range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.060105,-0.9678881,-16.875391,-21.998812,-0.07340999,9.082908,-2.373452,-260.24863,-999.7402,11.0
7.845046,-0.78630996,-18.202421,-20.898197,0.103284225,11.228588,-1.9923334,-262.21317,-998.7969,11.0
8.828955,-0.77417505,-18.387894,-16.055977,-0.0027128179,12.188897,-2.2291477,-262.85455,-998.04395,11.0
14.499212,-0.63775676,-19.14041,-14.727094,-0.0505059,18.065111,-2.2055087,-267.63913,-994.6325,11.0
87.347275,-0.37581655,-19.438929,-4.2591505,0.0039885463,91.04913,5.9536867,-331.65692,-958.6469,11.0
90.71944,-0.3749287,-19.518576,-5.4143705,-0.07672971,94.41031,6.236909,-334.55115,-956.9145,11.0
96.05657,-0.3917828,-19.531727,2.1130128,-0.07216303,99.822685,4.9459686,-338.19165,-952.70654,11.0
60.479744,-0.30182368,-19.358437,-8.449246,-0.05727322,63.796143,8.790622,-311.18704,-976.86115,11.0
66.419334,-0.3240313,-19.445786,-1.9327896,-0.090937436,69.86342,8.121357,-315.7222,-972.7755,11.0
67.19965,-0.3294269,-19.447708,-4.1850142,-0.08125702,70.6784,7.848126,-316.22437,-972.0779,11.0
68.039665,-0.3248991,-19.436396,-7.330983,-0.079643294,71.48018,8.243725,-317.10626,-971.93097,11.0
72.30633,-0.33898157,-19.462072,2.7678087,-0.07645778,75.8263,7.7040453,-320.3197,-968.95544,11.0
73.07961,-0.33607882,-19.381824,-8.117605,-0.001844766,76.575096,7.9900546,-321.09464,-968.7505,11.0
74.339615,-0.33096004,-19.273373,-1.8416076,0.096272565,77.78989,8.494278,-322.37527,-968.4506,11.0
74.53281,-0.3397486,-19.419891,0.3520143,-0.032815136,78.04783,7.8628163,-322.21603,-967.78735,11.0
74.64821,-0.31925192,-19.290977,-0.7229965,0.05312217,78.00005,9.39525,-323.0719,-969.0594,11.0
77.154655,-0.328873,-19.129917,-4.8287597,0.23536879,80.57236,8.949546,-324.9001,-967.1958,11.0
77.339325,-0.3338033,-19.337498,-1.7451339,0.03795055,80.79581,8.590072,-324.87164,-966.7735,11.0
81.46752,-0.35379034,-19.490173,-4.115898,-0.07835497,85.05238,7.3898745,-327.62677,-963.31396,11.0
82.73952,-0.35822544,-19.47235,3.6001663,-0.053511158,86.3494,7.1285443,-328.52722,-962.34454,11.0
82.97215,-0.36420348,-19.470978,4.056221,-0.043282423,86.61839,6.6519947,-328.46738,-961.8006,11.0
84.685036,-0.35879052,-19.47105,0.08982086,-0.051345292,88.29275,7.231993,-330.16537,-961.294,11.0
93.19191,-0.37068304,-19.502079,-5.0195694,-0.065567344,96.85319,6.7826843,-336.85312,-955.9314,11.0
28.829426,-0.22309361,-19.140547,-14.3935375,-0.106168546,32.038483,6.791702,-284.23663,-993.7791,11.0
31.337526,-0.25234926,-19.251263,-9.193014,-0.10387625,34.67054,6.422863,-286.1582,-991.94305,11.0
33.517452,-0.26126948,-19.276531,-17.716228,-0.09794377,36.867096,6.526766,-288.0022,-990.745,11.0
36.3549,-0.2886964,-19.366135,-14.579043,-0.10118331,39.821194,6.035862,-290.11398,-988.62177,11.0
39.89983,-0.29941332,-19.388899,1.5156288,-0.094135396,43.388226,6.1328554,-293.0666,-986.618,11.0
40.1219,-0.2982279,-19.383644,3.3925858,-0.09206926,43.601723,6.210207,-293.2851,-986.55615,11.0
44.939873,-0.24508184,-19.238167,-12.858404,-0.117326625,47.983334,9.22781,-298.6042,-986.448,11.0
45.275623,-0.2567804,-18.834812,-12.54917,0.32826397,48.41045,8.770911,-298.6842,-985.82764,11.0
45.78598,-0.23204966,-19.141235,-12.432378,-0.07052702,48.697025,9.973463,-299.61896,-986.63666,11.0
46.219517,-0.23629606,-19.02444,-14.458458,0.062958695,49.160923,9.868989,-299.93457,-986.281,11.0
47.31599,-0.2515908,-19.24778,-9.821821,-0.10311672,50.373737,9.376134,-300.6315,-985.1728,11.0
49.283802,-0.2585233,-19.280514,-11.841075,-0.11136948,52.369667,9.400882,-302.2664,-984.02765,11.0
50.409184,-0.26799214,-19.28334,-2.810733,-0.08224696,53.559414,9.129353,-303.07382,-983.1126,11.0
51.545017,-0.24716078,-19.184635,-10.353178,-0.056097914,54.488693,10.375973,-304.5561,-983.58215,11.0
53.240437,-0.27693734,-19.314722,-0.48713988,-0.08502752,56.42834,9.1329,-305.4051,-981.4405,11.0
54.1798,-0.27908233,-19.310745,-6.516078,-0.074420996,57.374126,9.16692,-306.19284,-980.91595,11.0
55.81222,-0.26758865,-19.19371,-2.4969666,0.0060568126,58.882607,10.055043,-307.93604,-980.75635,11.0
56.69667,-0.28142628,-19.21811,-5.287364,0.02535854,59.88069,9.428957,-308.38083,-979.6653,11.0
58.14938,-0.28988498,-19.32446,1.5754974,-0.056092232,61.38975,9.166297,-309.45267,-978.57104,11.0
59.553032,-0.29840297,-19.38718,3.4254608,-0.09513295,62.850166,8.868488,-310.46448,-977.4766,11.0
61.67509,-0.27982095,-19.266785,-8.293986,-0.028198054,64.78443,10.293246,-312.86667,-977.5041,11.0
62.242714,-0.29097167,-18.99102,-11.053103,0.28044558,65.44928,9.695345,-313.0574,-976.6305,11.0
63.001522,-0.29228297,-19.167152,-4.541786,0.10802251,66.212006,9.723253,-313.69293,-976.2079,11.0
63.83975,-0.28661942,-19.200016,-11.7029295,0.05890156,66.98879,10.200991,-314.6025,-976.1422,11.0
21.839973,-0.1642135,-18.857174,-18.774464,-0.09950897,24.89829,6.5630016,-278.30612,-997.7621,11.0
22.172428,-0.16373855,-18.853603,-16.766804,-0.09843618,25.215714,6.6623936,-278.62186,-997.6575,11.0
23.893171,-0.15770307,-18.844465,-12.823223,-0.121407904,26.833876,7.263896,-280.28677,-997.2011,11.0
25.316902,-0.19536838,-19.011734,-12.579715,-0.09948833,28.447464,6.733425,-281.2871,-995.82837,11.0
25.630836,-0.2050033,-19.044847,-11.837936,-0.088505834,28.81005,6.568125,-281.485,-995.4825,11.0
26.253275,-0.19898523,-19.036888,-8.999297,-0.107883245,29.37932,6.864319,-282.1201,-995.39056,11.0
26.309618,-0.20326301,-19.04763,-11.308535,-0.09912336,29.46028,6.7680917,-282.12964,-995.2652,11.0
27.658276,-0.21775635,-19.129925,-13.183019,-0.117923364,30.862202,6.688439,-283.22134,-994.382,11.0
29.725733,-0.21792144,-19.143871,-18.777925,-0.13116962,32.88168,7.1312838,-285.11945,-993.56256,11.0
32.53067,-0.15564398,-18.804825,-10.866989,-0.09287831,35.120575,9.701164,-288.43753,-994.34186,11.0
33.505154,-0.14556062,-18.713814,-4.888715,-0.057421565,35.961895,10.294978,-289.46725,-994.3328,11.0
34.648254,-0.16633062,-18.8484,0.3070816,-0.07965228,37.256035,9.9307375,-290.3053,-993.28156,11.0
35.369312,-0.14919433,-18.602829,-10.2267275,0.07380206,37.78456,10.705618,-291.1868,-993.60205,11.0
35.820347,-0.19130065,-18.831974,-2.7501862,0.061127614,38.613266,9.378003,-291.0845,-992.0404,11.0
36.539944,-0.17447421,-18.840252,-6.638312,-0.029658277,39.157463,10.147576,-291.97562,-992.3475,11.0
37.379925,-0.20367186,-18.852617,-11.207781,0.09773546,40.235638,9.306493,-292.35992,-991.03516,11.0
38.21992,-0.20386852,-19.017315,-13.840521,-0.066075444,41.0548,9.492582,-293.13364,-990.708,11.0
38.829914,-0.21218678,-19.077127,-13.710828,-0.08905425,41.721428,9.318274,-293.5731,-990.17725,11.0
38.851402,-0.16299264,-18.716473,-10.531919,0.034763128,41.27252,11.17545,-294.29288,-991.94714,11.0
39.059937,-0.17961943,-19.002068,-15.710223,-0.16567807,41.64323,10.604861,-294.26074,-991.26746,11.0
40.57802,-0.20289779,-19.044985,-2.704596,-0.09812936,43.340565,10.073398,-295.3285,-989.84503,11.0
41.447514,-0.21471111,-19.093712,-6.4063997,-0.09472049,44.296833,9.797201,-295.9436,-989.0625,11.0
43.292255,-0.2022521,-18.815765,-15.341154,0.1281642,45.97493,10.727573,-297.8492,-988.83813,11.0
44.97184,-0.19869007,-18.641685,-14.456325,0.285961,47.571457,11.272376,-299.46347,-988.3484,11.0
45.020187,-0.22139546,-18.706245,-12.40497,0.321072,47.847458,10.287546,-299.11258,-987.3877,11.0
17.434137,-0.064123385,-18.23839,-11.630865,-0.09967046,20.102465,7.034945,-274.68802,-1000.9452,11.0
18.435703,-0.097261995,-18.48135,-22.008673,-0.11725765,21.24809,6.82613,-275.49622,-1000.1068,11.0
25.042944,-0.07751504,-18.284086,-17.38045,-0.051878687,27.310951,9.4864645,-281.9717,-998.727,11.0
27.033808,-0.07677967,-18.317179,-6.9303603,-0.09002016,29.168274,10.203585,-283.8983,-998.22485,11.0
27.719994,-0.08863074,-18.131231,-19.646284,0.17609306,29.924322,10.136589,-284.473,-997.72906,11.0
28.349117,-0.0726346,-18.343143,-5.8093886,-0.14462878,30.358091,10.775897,-285.19843,-997.9949,11.0
29.360426,-0.09717524,-18.457134,-2.935267,-0.09360573,31.551168,10.458786,-285.9819,-997.0409,11.0
29.724434,-0.12733874,-18.662096,-9.273343,-0.11090461,32.17969,9.729791,-286.0666,-996.0821,11.0
30.03,-0.07191264,-18.200272,-13.228643,-0.0067779263,31.921509,11.393581,-286.82834,-997.5836,11.0
31.070652,-0.12708408,-18.518604,-6.6902056,0.031073162,33.459885,10.146288,-287.34912,-995.6728,11.0
32.339977,-0.12907675,-18.510183,-12.858426,0.051308468,34.688652,10.470783,-288.5362,-995.2189,11.0
32.65198,-0.09219076,-18.310333,-12.792326,0.020570902,34.601105,11.706194,-289.18637,-996.273,11.0
32.809494,-0.0824589,-18.145147,-13.561121,0.12074813,34.640312,12.059371,-289.42438,-996.53687,11.0
33.54105,-0.09452712,-18.361784,-15.391066,-0.01553114,35.464474,11.932069,-290.0192,-995.95233,11.0
36.437565,-0.13125604,-18.49355,-13.275914,0.08077891,38.61866,11.633052,-292.40543,-993.86804,11.0
16.367176,0.028283669,-17.537588,-20.721607,-0.13166617,18.494589,8.028934,-273.96292,-1002.69086,11.0
21.47721,-0.009426655,-17.823174,-14.24903,-0.09988286,23.412613,9.586273,-278.865,-1001.084,11.0
21.854544,0.010012169,-17.698822,-15.4778385,-0.13600837,23.576612,10.127421,-279.3141,-1001.4276,11.0
22.661104,-0.036430232,-18.049763,-12.9056015,-0.11467006,24.736055,9.515669,-279.89825,-1000.254,11.0
22.976648,0.005229265,-17.64037,-8.326517,-0.037452627,24.636116,10.512208,-280.39893,-1001.12146,11.0
23.833721,-0.022487747,-17.966595,-11.871325,-0.13923624,25.6849,10.277057,-281.1131,-1000.31824,11.0
24.171608,-0.014431352,-17.693857,-7.4656477,0.069668025,25.91534,10.590835,-281.4834,-1000.4384,11.0
25.16514,-0.014852699,-17.879105,-7.1846266,-0.11221233,26.826223,10.987704,-282.45462,-1000.2288,11.0
25.641657,-0.050914496,-18.110863,-9.429749,-0.06754205,27.623825,10.33199,-282.71936,-999.23083,11.0
26.697264,-0.045634877,-18.104536,-4.8513603,-0.10022803,28.548834,10.859005,-283.77805,-999.11865,11.0
26.761997,-0.01775701,-17.72351,-12.221132,0.066504635,28.31522,11.569532,-284.0032,-999.8319,11.0
27.963228,0.014863472,-17.250397,-15.536916,0.27132988,29.028896,12.884777,-285.3505,-1000.48303,11.0
28.40632,-0.0067887446,-17.656658,-13.592166,0.045246653,29.689705,12.521396,-285.67484,-999.80225,11.0
30.194517,-0.05821983,-18.148155,-11.347704,-0.051682927,31.925373,11.837491,-287.09064,-997.9418,11.0
30.257376,0.0071043335,-17.611958,-17.135958,-0.024714675,31.195272,13.67273,-287.56934,-999.858,11.0
30.575117,-0.042558122,-17.820011,-18.432854,0.16133031,32.099026,12.42157,-287.57263,-998.3146,11.0
30.853611,-0.06265271,-18.318823,-14.428751,-0.19056882,32.588158,11.953366,-287.6964,-997.64886,11.0
31.561136,-0.007658945,-17.691193,-16.540466,0.017780634,32.56978,13.809306,-288.765,-999.1664,11.0
33.10706,-0.036525153,-17.92863,-11.853455,0.007183353,34.36039,13.576481,-290.08286,-997.932,11.0
17.34554,0.10982815,-16.81799,-13.101411,-0.18231899,18.685192,9.704521,-275.09592,-1003.94,11.0
18.723204,0.08061066,-17.046003,-11.477007,-0.12135863,20.139795,9.948064,-276.41907,-1003.28845,11.0
19.74005,0.11139724,-16.598454,-13.500287,0.021293769,20.715675,10.974035,-277.48563,-1003.7852,11.0
19.84276,0.08940444,-16.95424,-5.051654,-0.11506183,21.026392,10.652392,-277.55008,-1003.3427,11.0
20.46634,0.0485288,-17.32568,-12.907266,-0.10038042,21.970552,10.233046,-278.0718,-1002.451,11.0
20.580042,0.078127466,-16.858946,-13.568983,0.089596145,21.7795,10.820756,-278.25983,-1003.0397,11.0
21.364231,0.04671177,-17.306463,-12.268838,-0.064663224,22.783142,10.616908,-278.95566,-1002.28827,11.0
22.426338,0.03346979,-17.483692,-4.514573,-0.12336288,23.859995,10.845978,-279.96365,-1001.8455,11.0
23.481852,0.033500794,-17.363064,-13.2273,-0.0030085095,24.800982,11.324156,-281.0068,-1001.6844,11.0
24.780033,0.029648604,-17.253038,-19.949322,0.14092936,26.001717,11.826295,-282.2748,-1001.39105,11.0
25.724918,0.060222965,-16.842663,-20.723274,0.2750822,26.482162,12.947825,-283.31964,-1002.0211,11.0
26.409191,0.06953037,-16.981918,-20.949295,0.048550293,26.965872,13.48922,-284.02844,-1002.1782,11.0
27.520695,0.017539155,-17.442902,-18.928036,0.05598738,28.59841,12.758182,-284.92706,-1000.6316,11.0
16.611265,0.16049619,-16.150131,-11.763715,-0.049106617,17.602648,10.031331,-274.40784,-1004.83734,11.0
16.798021,0.19494507,-15.871116,-3.1026587,-0.1572818,17.423904,10.609289,-274.60016,-1005.4109,11.0
17.054432,0.13878962,-16.47554,-6.589528,-0.14032699,18.1739,9.971783,-274.83685,-1004.45544,11.0
17.640062,0.18944342,-15.866756,-9.77791,-0.08982307,18.160862,11.027494,-275.44263,-1005.3202,11.0
18.569746,0.16909191,-15.937239,-11.720327,0.06894497,19.132685,11.263171,-276.36923,-1004.94415,11.0
18.892172,0.17266002,-15.809438,-12.885176,0.15702945,19.35942,11.501951,-276.69272,-1005.0057,11.0
18.900053,0.13194492,-16.235481,-12.397074,0.17198735,19.7929,10.866352,-276.67355,-1004.2366,11.0
19.056467,0.12754342,-16.517193,-12.044649,-0.06366612,19.96972,10.87968,-276.8249,-1004.1441,11.0
19.190577,0.14936563,-16.168625,-9.208252,0.05344022,19.855541,11.302874,-276.97928,-1004.5544,11.0
19.305868,0.1568915,-16.118786,-8.283895,0.021657495,19.870907,11.487372,-277.09946,-1004.6952,11.0
20.060087,0.17193371,-15.85603,-17.855326,0.11853778,20.325922,12.157772,-277.86026,-1004.9738,11.0
20.210999,0.13710164,-16.348778,-14.554559,0.004325768,20.841751,11.659226,-277.988,-1004.26794,11.0
20.878607,0.11321047,-16.673248,-14.117284,-0.07195251,21.668137,11.598925,-278.62372,-1003.7365,11.0
21.000061,0.14174429,-16.275389,-18.632706,0.028397227,21.451683,12.168883,-278.78073,-1004.3256,11.0
21.048836,0.17194824,-16.065367,-22.265802,-0.09096052,21.137342,12.72277,-278.8489,-1004.9588,11.0
22.791983,0.113840945,-16.4603,-20.059267,0.13456678,23.29262,12.609987,-280.5329,-1003.60895,11.0
41.959938,0.14978817,13.471575,-14.535477,29.689081,38.824234,23.897816,-299.73282,-1003.70557,11.0
48.192177,0.13361098,13.296582,-18.344019,29.686533,44.443157,26.690258,-305.925,-1002.6922,11.0
16.883694,0.21221314,-15.530591,-10.13621,-0.017888593,17.31907,10.893748,-274.6811,-1005.70306,11.0
17.010075,0.29196048,-14.407337,-16.82621,0.117467925,16.558582,12.017627,-274.71982,-1007.0595,11.0
17.078274,0.24930869,-14.811098,-15.979831,0.25396878,17.082405,11.509045,-274.84818,-1006.34076,11.0
17.449156,0.20603783,-15.519721,-9.155798,0.06544331,17.83463,11.1490555,-275.24872,-1005.6094,11.0
17.670786,0.22086407,-15.337919,-10.587299,0.07227793,17.853691,11.490426,-275.4635,-1005.87537,11.0
18.060076,0.25437543,-14.870784,-17.248024,0.13151912,17.784445,12.201138,-275.8222,-1006.4928,11.0
18.480072,0.22364125,-15.260099,-15.286629,0.11694592,18.463177,12.025205,-276.27057,-1005.95374,11.0
18.748066,0.25979894,-14.971775,-19.199944,-0.03708203,18.249926,12.717489,-276.5016,-1006.64026,11.0
19.21539,0.23839705,-15.168772,-17.763588,0.03014708,18.868826,12.698598,-276.99304,-1006.2636,11.0
20.184385,0.21594048,-15.409216,-18.214756,0.059463076,19.90473,12.946473,-277.9788,-1005.86005,11.0
21.819082,0.20717065,-15.48305,-22.272535,0.0888658,21.319592,13.78568,-279.61743,-1005.7154,11.0
58.6227,0.1536754,13.179385,-8.425626,29.35482,52.582573,33.299572,-316.3919,-1003.3062,11.0
16.674501,0.3697046,-13.373777,-15.747102,0.09901776,15.4088125,12.727632,-274.20087,-1008.3072,11.0
16.756865,0.38153988,-13.284232,-16.826221,0.021109108,15.321995,12.923551,-274.24478,-1008.51697,11.0
17.620205,0.4033471,-12.70561,-17.284237,0.28632316,15.6293955,13.813083,-275.01367,-1009.0597,11.0
42.969883,0.49485135,13.277383,-1.5690413,24.888676,29.519524,35.167374,-298.75793,-1018.2874,11.0
44.14279,0.49065584,13.214413,-0.3858552,24.891224,30.36825,35.99729,-299.93155,-1018.4657,11.0
37.89315,0.63113016,13.885006,-10.027074,23.263702,22.148739,33.887543,-292.02655,-1021.5516,11.0
45.474693,0.954012,13.344559,7.277832,16.821198,12.036404,45.43359,-290.55743,-1036.8295,11.0
28.963505,-0.7125654,-18.815369,-8.991004,-0.06868106,31.722862,-7.2085776,-275.80667,-982.59686,11.0
