range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.099844,-0.46160454,-1.3403829,16.526802,12.138862,26.952272,0.108603835,432.60675,-2118.587,2.0
23.939838,-0.46179926,-1.346309,6.8453174,12.132881,27.791872,0.08243817,431.82416,-2118.2817,2.0
24.77983,-0.4530094,-1.3422292,-5.7660885,12.138917,28.636248,0.2785298,430.9628,-2118.1846,2.0
34.366375,-0.4259466,-1.3520775,-14.9736805,12.128551,38.22464,1.0454929,421.66916,-2115.7036,11.0
81.4606,-0.43203023,-1.195458,12.044515,12.286147,85.31996,1.0233787,377.2877,-2099.9475,0.0
94.95707,-0.41749322,-3.0651119,15.353083,10.413331,98.80081,2.4572468,364.10248,-2096.795,0.0
27.700201,-0.31146887,-13.491577,-5.711734,-0.1222087,31.345692,4.140628,427.11865,-2120.9194,11.0
28.919022,-0.3083787,-13.525443,-5.614733,-0.16151567,32.543835,4.3806725,425.90918,-2120.7454,11.0
31.384777,-0.33783066,-13.535937,-14.715376,-0.12534723,35.093666,3.7760758,423.7079,-2119.3235,11.0
33.384132,-0.33714464,-13.586003,-7.0209866,-0.17636797,37.081146,3.9948277,421.76154,-2118.8657,11.0
34.665184,-0.3524168,-13.624883,-9.288265,-0.19548753,38.404167,3.594054,420.64844,-2118.046,11.0
38.3785,-0.366962,-13.576643,-10.49754,-0.13134065,42.14708,3.3474715,417.203,-2116.5627,11.0
41.700436,-0.3621429,-13.617687,-4.529167,-0.17734028,45.446754,3.777074,413.94943,-2115.8652,11.0
43.931328,-0.35514736,-13.496586,-14.842453,-0.06398772,47.647816,4.248095,411.71747,-2115.5737,11.0
45.69742,-0.36758715,-13.562636,-7.929532,-0.116714045,49.450523,3.823852,410.16013,-2114.5718,11.0
53.444767,-0.30540332,-13.258314,-6.714392,0.10025379,56.84965,7.6598845,401.9045,-2115.715,11.0
58.908005,-0.30849352,-13.462981,-6.4673905,-0.09884934,62.289795,8.190815,396.5996,-2114.398,11.0
60.05968,-0.33797285,-13.536369,-6.873411,-0.12558214,63.631348,6.5780535,395.87402,-2112.4294,11.0
75.48432,-0.34288275,-13.532941,-6.1456356,-0.11551425,79.0173,7.718739,380.99115,-2108.364,11.0
76.763115,-0.34161103,-13.5175,-0.43037248,-0.10176195,80.28142,7.934836,379.72748,-2108.1453,11.0
87.56877,-0.36039984,-13.468066,4.9404755,-0.029588511,91.17865,7.3139086,369.66394,-2103.9192,11.0
93.123665,-0.36103255,-13.57124,0.9493561,-0.1320795,96.72211,7.6747065,364.3185,-2102.407,11.0
19.096998,-0.22715065,-13.305482,-15.41683,-0.13015884,22.542025,4.6594644,435.24304,-2124.3499,11.0
20.999945,-0.2363885,-13.404786,-13.973446,-0.20360659,24.442965,4.8640485,433.383,-2123.9075,11.0
26.237448,-0.2985037,-13.50322,-14.377529,-0.15753491,29.849827,4.296196,428.4766,-2121.5657,11.0
42.164177,-0.27905753,-13.397835,2.630864,-0.09187704,45.50597,7.2902174,412.71982,-2119.1567,11.0
42.839844,-0.2764158,-13.380023,-6.2928343,-0.07985067,46.1555,7.5075808,412.035,-2119.1445,11.0
89.50241,-0.24923985,-13.405186,-2.49375,-0.16990986,91.80605,17.318481,365.72992,-2113.1392,11.0
17.639967,-0.19801922,-13.192825,-16.531326,-0.10639256,21.002802,4.8584595,436.62732,-2125.0518,11.0
21.280478,-0.21636513,-13.299858,-14.190103,-0.15614589,24.62926,5.3364472,433.04956,-2124.2905,11.0
24.882708,-0.15529136,-12.922215,-9.706497,0.013774152,27.768784,7.593421,429.3364,-2125.369,11.0
25.987106,-0.2030475,-13.238713,-3.9851403,-0.13614227,29.14517,6.6991563,428.3379,-2124.0662,11.0
26.098259,-0.18431652,-13.027488,-5.307616,0.013288006,29.136023,7.1993732,428.17938,-2124.5405,11.0
26.201872,-0.1502533,-12.808751,-6.1731462,0.10793765,28.999424,8.085625,428.01202,-2125.4216,11.0
17.863098,-0.083703354,-12.775299,-13.324606,-0.14413318,20.625996,6.8637385,436.3125,-2127.0676,11.0
53.90322,-0.025647145,-12.47544,-2.923163,-0.1390771,53.28818,22.203768,400.40198,-2130.613,11.0
55.057945,-0.053225376,-12.590568,3.973561,-0.108918175,54.933506,21.263906,399.16522,-2129.1775,11.0
55.81832,-0.022946905,-12.422153,-1.3141693,-0.100521944,54.98398,23.105894,398.50223,-2130.8967,11.0
55.860016,-0.055277143,-12.651519,-7.713046,-0.15943845,55.72023,21.457115,398.35916,-2129.0967,11.0
56.700035,-0.027162723,-12.400416,-10.544729,-0.055824462,55.887028,23.240685,397.60605,-2130.7222,11.0
32.00463,0.039148036,-13.261609,-21.55074,-1.3033044,32.319317,15.341161,422.4587,-2131.151,11.0
33.70413,0.03398277,-13.257668,-20.606754,-1.2673621,33.909798,15.96362,420.75168,-2131.2063,11.0
43.958004,0.038370807,-12.060059,-6.6622896,-0.096918344,42.964176,20.779085,410.6087,-2132.7197,11.0
44.003952,0.07617867,-11.838069,-5.1222367,-0.11847387,42.217316,22.265347,410.81607,-2134.37,11.0
44.940067,0.036987815,-12.057828,-13.4048815,-0.08610107,43.86615,21.172361,409.62717,-2132.789,11.0
89.88505,0.04274243,-12.07695,-5.4915895,-0.1411025,83.63972,42.106747,365.1448,-2139.2314,11.0
18.24578,0.15091133,-13.339871,-21.263641,-2.1505997,19.052444,10.804365,436.47897,-2131.3074,11.0
42.796238,0.08229845,-13.165426,-7.894858,-1.4868373,41.035526,21.901375,412.05154,-2134.4219,11.0
32.910854,0.2239504,-10.707854,-11.902199,-0.09726686,29.860321,20.87691,422.92682,-2137.1902,11.0
34.064526,0.20580803,-10.835233,-12.709642,-0.07549779,31.146187,21.092546,421.6428,-2136.9636,11.0
67.3333,0.2000316,-10.859693,-8.5481,-0.053210806,58.026905,40.6965,389.75687,-2146.4597,11.0
68.37881,0.14467221,-11.3496,-10.063019,-0.11362082,61.031116,38.211662,387.75552,-2143.114,11.0
69.66465,0.18408684,-11.040102,-3.1161637,-0.10646065,60.555042,41.182533,387.21164,-2146.0732,11.0
65.37519,0.23994426,-10.5583315,-7.021788,-0.08212699,54.860268,41.600956,392.43933,-2148.3704,11.0
65.60151,0.2668729,-10.450349,-9.64444,-0.20643929,53.91318,43.105625,392.82925,-2150.105,11.0
66.37423,0.23685426,-10.595043,-1.1149018,-0.09266599,55.767704,42.065792,391.42874,-2148.5054,11.0
67.354164,0.24627647,-10.456711,-3.570636,-0.03445288,56.136215,43.170944,390.71216,-2149.4238,11.0
68.33304,0.262081,-10.281884,-2.2776566,0.0039103157,56.208374,44.620975,390.15967,-2150.7664,11.0
69.582664,0.28545442,-10.088294,-3.069893,-0.009015743,56.105858,46.657776,389.57578,-2152.7205,11.0
70.07931,0.22385406,-10.557823,-5.9898605,0.05356545,59.228382,43.658726,387.63474,-2148.8503,11.0
48.85275,0.3604288,-9.461513,-1.3474243,-0.08124974,38.020973,35.623043,410.30823,-2148.3623,11.0
49.560223,0.35037628,-9.51423,-4.8455887,-0.037094694,38.870075,35.77863,409.45593,-2148.225,11.0
50.400227,0.36202824,-9.449918,-9.38386,-0.08515578,39.0454,36.785603,408.95425,-2149.1157,11.0
51.12933,0.34214762,-9.652269,-5.8389874,-0.09654989,40.27508,36.590813,407.86032,-2148.5212,11.0
51.442497,0.36506993,-9.288694,-2.061212,0.046523135,39.66083,37.640915,408.0884,-2149.7163,11.0
52.08024,0.36522615,-9.277259,-2.7019973,0.05643889,40.098816,38.104538,407.5207,-2150.0068,11.0
52.1633,0.34001645,-9.566399,-8.591558,0.009568272,41.08944,37.23736,406.87674,-2148.8586,11.0
66.710304,0.33738846,-9.74164,-5.597032,-0.14076535,51.59441,47.301407,393.6129,-2154.8342,11.0
66.756004,0.32874143,-9.767238,-6.6751785,-0.084876664,52.028557,46.91855,393.33163,-2154.3284,11.0
67.63819,0.3594154,-9.601122,-8.7193575,-0.21105024,51.205936,49.004116,393.41016,-2156.569,11.0
68.55268,0.30323735,-10.0752,-6.167566,-0.15673737,54.51924,46.885624,390.9951,-2153.4653,11.0
68.794365,0.31305215,-9.923248,-6.06205,-0.0948899,54.240498,47.545174,391.03745,-2154.18,11.0
20.202078,0.4779571,-13.399126,-2.674912,-5.2190914,16.195728,16.698555,437.20218,-2137.8174,11.0
38.848774,0.44563964,-8.511637,-8.378154,0.010414133,28.563416,30.682806,420.8729,-2146.8657,11.0
39.480167,0.43752247,-8.587681,-12.918474,0.018889284,29.21141,30.965322,420.16776,-2146.9155,11.0
39.680508,0.4598233,-8.383457,-8.181089,-0.010437437,28.655407,31.679516,420.4532,-2147.7744,11.0
40.740173,0.43660596,-8.701467,-13.14039,-0.085388646,30.04911,31.907246,419.06348,-2147.5234,11.0
41.22514,0.44250542,-8.645853,-9.682928,-0.091100715,30.174105,32.434525,418.7695,-2147.9788,11.0
41.227547,0.4175876,-8.831754,-7.031044,-0.020030992,30.95819,31.770864,418.2522,-2147.0913,11.0
46.30234,0.41093996,-8.972727,-7.9516373,-0.09336667,34.52507,35.39237,413.6803,-2149.3127,11.0
47.040207,0.3967878,-9.137357,-7.0428543,-0.11531418,35.509403,35.500813,412.7163,-2149.0862,11.0
48.259956,0.39666003,-8.9676695,-7.428528,0.055653,36.33463,36.399044,411.6384,-2149.657,11.0
49.451252,0.38770065,-9.228136,-4.70945,-0.11542738,37.46266,36.980675,410.38086,-2149.8284,11.0
49.746674,0.39070418,-8.99014,-7.6971207,0.09268396,37.55363,37.298782,410.1888,-2150.098,11.0
50.761288,0.40098774,-8.731042,-10.207619,0.24884407,37.85498,38.396812,409.53793,-2151.032,11.0
50.771866,0.39394012,-8.964706,-11.2969055,0.08582891,38.126945,38.1641,409.35934,-2150.722,11.0
34.51046,0.5026301,-8.012975,-9.170418,-0.09982442,24.252016,28.541292,425.65204,-2146.2878,11.0
35.386303,0.47781304,-8.2336,-8.453724,-0.052021116,25.47151,28.720228,424.44284,-2146.049,11.0
35.471607,0.5230936,-7.755661,-11.586315,-0.0675225,24.230007,29.739588,425.2724,-2147.4246,11.0
36.405582,0.526519,-7.6050878,-10.157719,0.045068104,24.664139,30.575645,424.5839,-2148.0676,11.0
37.818092,0.49963656,-7.858357,-3.9872475,0.08743401,26.297707,31.14269,422.85474,-2148.0562,11.0
37.842445,0.5357877,-7.365772,-8.29578,0.18116097,25.19648,31.953884,423.62164,-2149.1887,11.0
38.147945,0.47181234,-8.240354,-2.3350906,0.0053799674,27.338972,30.766653,421.99896,-2147.354,11.0
38.277363,0.48348138,-8.188924,-1.668138,-0.06821749,27.064991,31.141502,422.13196,-2147.7988,11.0
39.0637,0.51505184,-7.7507305,-7.6793103,0.026221922,26.549261,32.498905,422.16452,-2149.2505,11.0
19.704256,0.6312261,-6.315808,-13.046227,0.13216802,13.368401,17.958275,439.44614,-2139.9495,11.0
39.480114,0.5607898,-7.180268,-3.1873212,0.0850131,25.297733,33.852722,422.89178,-2150.9446,11.0
39.81131,0.56098545,-7.209037,-1.4692578,0.054022685,25.471035,34.135067,422.6341,-2151.1528,11.0
40.74012,0.55609447,-7.207558,-11.901371,0.11096839,26.142305,34.80654,421.77707,-2151.5615,11.0
41.833126,0.57381743,-6.947034,-7.4469695,0.16967943,26.115866,36.12156,421.3626,-2152.8098,11.0
42.01992,0.56240356,-7.0090237,-7.7533383,0.23792064,26.61988,36.022255,420.92075,-2152.5479,11.0
43.604538,0.5364237,-7.5260167,-9.584091,0.0138093615,28.422379,36.728397,418.9859,-2152.611,11.0
26.679104,0.85352,-3.5563495,-4.5418987,0.12257706,11.265641,26.330666,438.6307,-2148.5432,11.0
21.000288,1.0192776,-1.47049,4.196806,0.01788743,6.280536,21.560324,444.9232,-2145.7126,11.0
71.38623,1.167458,-10.19504,17.475983,-10.701292,1.5288203,72.04816,432.53305,-2194.8867,11.0
18.575634,-0.9962606,-12.394131,-3.9616203,-0.9382417,19.59573,-9.171221,442.64108,-2112.2983,11.0
19.32005,-0.9910387,-12.441851,-6.745327,-0.9489983,20.279726,-9.481206,442.09995,-2111.7776,11.0
26.963442,-0.93884486,-12.634532,4.279398,-0.7896058,27.485777,-12.294228,436.2479,-2106.7185,11.0
17.09068,-0.965746,-12.222125,-4.167818,-0.55469036,18.608152,-7.936162,443.15924,-2113.7925,11.0
24.204597,-0.59111214,-13.452141,14.428886,-0.12182951,27.774002,-3.0393906,432.88406,-2115.3452,11.0
27.719902,-0.60140234,-1.2912039,-3.250136,12.01764,31.201588,-3.8640606,429.929,-2113.4229,11.0
27.970404,-0.6022643,-1.2931381,-1.2991929,12.0138445,31.44469,-3.9290826,429.72156,-2113.2803,11.0
28.17688,-0.5725362,-13.479341,2.2131524,-0.113852136,31.77465,-3.135222,429.14532,-2113.9182,11.0
32.168594,-0.5625876,-13.502054,-1.482121,-0.11962196,35.7712,-3.3612792,425.45398,-2112.3699,11.0
33.005352,-0.58044827,-1.2903668,0.21772146,12.060701,36.521618,-4.0510035,424.97714,-2111.469,11.0
36.18814,-0.55271024,-13.504476,1.9519882,-0.106531024,39.801956,-3.513944,421.70587,-2110.8794,11.0
24.5213,-0.47625935,27.683926,2.5374155,41.15763,28.361431,-0.286945,431.41074,-2117.7434,2.0
25.619827,-0.46669516,-1.3451825,-10.016867,12.132466,29.46776,-0.08628118,430.30096,-2117.5627,2.0
26.616064,-0.4898474,-1.3411708,-5.2438073,12.124815,30.437487,-0.732513,429.60287,-2116.6296,2.0
27.299826,-0.48768577,-1.322785,-10.326601,12.144595,31.12337,-0.71038467,428.949,-2116.4214,2.0
29.629013,-0.49387532,-1.3361104,10.470545,12.127109,33.439404,-1.0138319,426.86746,-2115.3616,2.0
30.923887,-0.49676564,-1.3342288,9.610261,12.126871,34.72681,-1.177954,425.70886,-2114.7766,2.0
31.919792,-0.47430134,-1.3393894,-6.056643,12.135224,35.756382,-0.52227265,424.5194,-2115.0508,2.0
44.792175,-0.47994488,-2.6548965,-11.066475,10.816961,48.608932,-1.2677541,412.65454,-2110.054,11.0
49.750202,-0.51962215,10.889302,-7.307167,24.32968,53.43636,-3.4553735,408.83545,-2106.3792,11.0
