range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.319451,0.8522719,-4.246637,-7.2286396,0.072697274,5.0641804,4.848205,515.8328,-2151.029,11.0
4.3867164,0.7596574,-5.645651,-10.176962,0.039520774,5.467301,4.7816496,515.4664,-2150.8484,11.0
4.5319877,0.6570621,-7.1784263,-14.504571,-0.037593566,5.943664,4.7245817,515.0271,-2150.6555,11.0
4.6931295,0.7078862,-6.5139866,-15.020348,-0.08581654,5.8032384,4.9719186,515.08966,-2150.9329,11.0
4.769209,0.68022704,-6.90541,-12.770926,-0.087221265,5.9540424,4.9848967,514.9416,-2150.9016,11.0
4.925448,0.57927036,-8.235751,-16.423084,-0.04044232,6.4576335,4.8847747,514.4887,-2150.6594,11.0
4.930257,0.62481564,-7.577231,-12.085883,0.006318747,6.266756,5.002901,514.6371,-2150.828,11.0
4.9822106,0.5689302,-8.348689,-16.514252,-0.016815005,6.531198,4.9056063,514.4123,-2150.6582,11.0
5.140132,0.49600583,-9.318727,-16.47437,-0.049840566,6.9246745,4.8265877,514.0587,-2150.4683,11.0
5.2315044,0.555705,-8.58921,-16.337341,-0.08396752,6.723012,5.0785613,514.1785,-2150.768,11.0
5.2829585,0.52874064,-8.860721,-12.521494,-0.0066450685,6.869332,5.04207,514.04913,-2150.6907,11.0
5.340205,0.4518269,-9.851122,-11.789709,-0.038234804,7.2301993,4.8424087,513.7617,-2150.3948,11.0
5.4600067,0.67662036,-6.9780316,-17.711153,-0.10936441,6.2750316,5.596866,514.4568,-2151.394,11.0
5.583408,0.39696813,-10.54824,-18.379658,-0.08661285,7.615861,4.831338,513.3959,-2150.2722,11.0
5.6974907,0.5891236,-8.116211,-21.983631,-0.051852174,6.8169594,5.5700917,513.946,-2151.211,11.0
5.88001,0.6383233,-7.5000854,-22.077915,-0.1010507,6.66081,5.870105,514.0083,-2151.5435,11.0
5.880017,0.55399716,-8.677879,-21.294659,-0.15035659,7.08632,5.6158376,513.6749,-2151.1768,11.0
5.900319,0.34776166,-11.067741,-14.190608,-0.050940376,8.038978,4.865322,512.98114,-2150.182,11.0
6.1785293,0.5645431,-8.547637,-21.21376,-0.15809035,7.1954494,5.9008656,513.48773,-2151.4177,11.0
6.300026,0.4424355,-9.85243,-21.121164,0.07366564,7.8816605,5.549389,512.9331,-2150.882,11.0
6.312316,0.50383174,-9.301417,-20.905704,-0.1308136,7.583786,5.7969356,513.1463,-2151.2056,11.0
6.5289817,0.38812968,-10.614482,-16.741196,-0.05122918,8.294458,5.4919915,512.55475,-2150.7075,11.0
6.6159806,0.3164657,-11.417403,-16.92857,-0.06129711,8.689705,5.221631,512.255,-2150.334,11.0
6.7200217,0.53567064,-8.780247,-16.743046,-0.015218578,7.649559,6.2495885,512.95197,-2151.6196,11.0
6.7200303,0.33571205,-11.145449,-16.600317,0.0032879913,8.676366,5.3863025,512.22,-2150.4954,11.0
6.7290993,0.4174599,-10.309247,-20.297424,-0.086368285,8.283574,5.770776,512.48425,-2150.9773,11.0
7.980035,0.3006222,-11.532754,-26.93879,-0.009095105,9.771147,6.060905,510.9765,-2150.8232,11.0
7.9800353,0.4029889,-10.442743,-22.411266,-0.050812956,9.192383,6.63689,511.36316,-2151.5425,11.0
8.675198,0.25733232,-12.001957,-25.944725,-0.035357952,10.532273,6.244351,510.1949,-2150.7778,11.0
4.098104,1.0129316,-1.7250762,-4.800585,0.14408055,4.358179,4.767711,516.5318,-2151.157,11.0
12.76054,-1.1831417,-12.805435,3.4861774,-1.358828,13.221568,-7.9713564,511.7476,-2136.3936,11.0
7.9646406,-0.85783947,-14.213222,-5.1129704,0.010762316,11.126439,-2.5610375,512.1821,-2142.1792,11.0
9.90688,-0.7629269,-14.662542,-6.1753473,0.09979299,13.242149,-2.4814384,510.1344,-2141.641,11.0
11.752584,-0.7102394,-14.985411,-8.213458,0.018675957,15.173408,-2.4827747,508.28668,-2141.0793,11.0
13.705352,-0.669196,-15.140158,12.581723,0.023428753,17.194387,-2.4671457,506.34814,-2140.5078,11.0
15.588829,-0.6321731,-15.242609,-5.0399666,0.04294967,19.14983,-2.3385324,504.43958,-2140.0632,11.0
28.716736,-0.443659,-0.447267,15.334362,15.131988,32.575893,0.48005992,490.7734,-2138.8635,2.0
28.749786,-0.44577596,-0.4423141,18.443396,15.136705,32.608414,0.41894713,490.76,-2138.7954,2.0
29.824837,-0.43123507,-0.43730715,17.90013,15.141917,33.684498,0.84211195,489.60742,-2138.8882,2.0
30.659792,-0.42426115,-0.43304807,8.749453,15.145106,34.51768,1.0599017,488.74692,-2138.8547,2.0
35.313183,-0.45299605,-0.42255118,0.42102218,15.155143,39.168083,0.09984374,484.57538,-2136.5862,2.0
36.18421,-0.44393334,-0.44876334,-0.26378632,15.130465,40.043076,0.4129415,483.64716,-2136.6318,2.0
37.290115,-0.44939286,-0.4442732,1.0322015,15.134184,41.14677,0.2005929,482.65262,-2136.1082,2.0
92.948814,-0.38252932,-15.542172,6.7681446,0.013749064,96.67597,5.667668,427.92715,-2125.2222,11.0
34.972763,-0.3025994,-15.423859,-9.571816,0.0139272325,38.52204,5.3515625,483.66925,-2141.7993,11.0
43.07658,-0.3551958,-15.475478,-7.7330017,0.051195886,46.79603,4.176982,476.0924,-2138.2737,11.0
50.859848,-0.33460677,-15.459596,-4.3260055,0.03738674,54.458637,5.8480124,468.27466,-2137.6487,11.0
52.019726,-0.3122839,-15.433857,4.4130297,0.023511782,55.482136,7.1192718,466.9262,-2138.568,11.0
63.828228,-0.34901813,-15.4761505,-1.4596634,0.04230529,67.44692,6.2448997,455.73032,-2134.2585,11.0
65.01709,-0.35532418,-15.520465,10.746742,0.006373674,68.66562,5.939618,454.6527,-2133.6128,11.0
18.494741,-0.22508898,-15.26001,-8.797762,-0.030940792,21.94491,4.571889,499.75903,-2145.8647,11.0
22.88761,-0.25347966,-15.306161,-14.423475,0.010048974,26.367432,4.854298,495.44492,-2144.8513,11.0
26.405323,-0.27566335,-15.419201,-11.9906,-0.04348953,29.926638,4.915624,492.02115,-2143.877,11.0
28.237154,-0.2867768,-15.460129,-8.337909,-0.05745173,31.783352,4.8980174,490.24948,-2143.3213,11.0
38.31568,-0.28735867,-15.383787,1.6712348,0.02024933,41.75318,6.3743443,480.28033,-2141.84,11.0
39.47987,-0.2624505,-15.320379,-2.6542695,0.020801742,42.746807,7.5173693,478.99774,-2142.6455,11.0
73.08989,-0.2371005,-15.183908,-5.0505066,0.08353031,75.508896,15.141878,445.433,-2140.4324,11.0
17.040167,-0.18855204,-15.12991,-5.890437,-0.03103761,20.381136,4.873656,501.16788,-2146.6074,11.0
18.136627,-0.19147997,-15.106575,-17.178768,0.0034765413,21.457129,5.090708,500.07523,-2146.503,11.0
20.579954,-0.21774611,-15.267497,-11.61559,-0.062966846,23.951736,5.15608,497.66904,-2145.8413,11.0
25.356997,-0.19143113,-14.925633,-1.086612,0.18423276,28.46242,6.8398933,492.8638,-2146.1436,11.0
25.853287,-0.19478992,-14.968977,-0.42531127,0.15355584,28.964825,6.8757772,492.37262,-2146.032,11.0
68.93926,-0.16319516,-15.011336,2.9789612,-0.0146789495,70.24982,19.274553,449.26614,-2145.9138,11.0
69.71988,-0.19438402,-15.105465,2.291661,0.0155462595,71.554695,17.382011,448.56677,-2143.7239,11.0
70.13236,-0.15254934,-14.874421,0.07371521,0.07644438,71.19381,20.313936,448.06113,-2146.6343,11.0
71.74277,-0.2182301,-15.202003,-4.002107,0.0041703754,73.908325,16.20022,446.6575,-2141.91,11.0
73.75574,-0.16628736,-15.012052,-1.447168,-0.0024117304,74.94929,20.352547,444.45612,-2145.5813,11.0
22.932976,-0.1135806,-7.49303,-15.232452,7.2758036,25.611277,7.9665933,495.26517,-2148.0493,11.0
59.649483,-0.09111283,-14.602536,4.462938,0.051134776,59.99694,20.866922,458.61545,-2150.4136,11.0
60.48,-0.080232106,-14.556326,-1.30504,0.038911648,60.5527,21.765804,457.8227,-2151.1123,11.0
70.97993,-0.1470683,-14.912412,-0.8904694,0.014216619,71.89773,20.924194,447.21036,-2147.014,11.0
20.017517,-0.007202612,-5.868186,-20.096474,8.290501,22.06526,9.02283,498.35193,-2150.089,11.0
49.958054,-0.05064856,-14.262564,-1.5378647,0.16508448,50.15445,19.478474,468.4372,-2151.9417,11.0
43.586044,0.076307505,-13.556916,-2.922995,0.010219602,41.85028,22.065434,475.633,-2156.8276,11.0
44.310078,0.055843152,-13.698763,-6.639783,0.02225052,42.917736,21.625494,474.73917,-2156.0967,11.0
45.360077,0.056413192,-13.734779,-9.500424,-0.017974736,43.831055,22.144146,473.71463,-2156.328,11.0
46.40064,0.047281936,-13.768365,-8.286786,0.015321719,44.94659,22.261808,472.61298,-2156.1167,11.0
47.040077,0.050452866,-13.667309,-4.124448,0.09328226,45.44327,22.690914,472.01312,-2156.3833,11.0
47.880085,0.05842312,-13.683616,-11.583786,0.018313412,46.006092,23.420246,471.26285,-2156.9177,11.0
50.999527,0.040481962,-13.69818,-9.1217165,0.13456663,49.178894,24.09123,468.0319,-2156.639,11.0
46.747643,0.091303766,-13.42032,-6.137027,0.030444004,44.25777,24.223656,472.7027,-2158.194,11.0
47.460102,0.08541963,-13.408953,-8.233172,0.087834254,45.013268,24.340427,471.94583,-2158.0867,11.0
50.036743,0.07903231,-13.403684,-6.019484,0.14253351,47.40582,25.346247,469.36435,-2158.3547,11.0
50.69111,0.08825255,-13.295474,-7.878398,0.17921318,47.74321,26.07425,468.83017,-2158.9534,11.0
52.33546,0.10975299,-13.101604,-5.694173,0.20184451,48.59304,27.865341,467.49704,-2160.4207,11.0
30.235905,0.18920025,-12.604,-4.917249,0.014001976,28.376661,18.395855,489.59167,-2157.2268,11.0
32.612938,0.17031538,-12.671895,-10.166883,0.116421945,30.65979,19.284271,487.14896,-2157.4143,11.0
36.748165,0.16351207,-12.877237,-8.408365,-0.028678326,34.199688,21.434772,483.13727,-2158.4448,11.0
24.17709,0.30661535,-11.317802,-13.915564,0.14281364,21.671324,17.048958,496.3993,-2157.8843,11.0
25.11887,0.32590503,-11.095529,-9.3554,0.15939465,22.034063,18.039581,495.76462,-2158.7268,11.0
32.704266,0.25822178,-11.764303,-10.408905,0.19341783,28.994925,21.623781,488.0631,-2160.1362,11.0
43.79646,0.30631182,-11.417916,-9.019171,0.0459028,36.133953,30.306114,478.7113,-2166.3728,11.0
44.580093,0.303373,-11.423178,-8.00178,0.071596324,36.79984,30.73917,477.9484,-2166.5938,11.0
22.251915,0.41975534,-10.181316,-12.865288,0.014549455,18.449432,17.501673,499.35107,-2159.2524,11.0
23.002972,0.3727206,-10.559152,-6.3304377,0.17929915,19.741817,17.340452,498.1611,-2158.7231,11.0
25.505518,0.35838252,-10.7824955,-12.504056,0.11668701,21.732367,18.89643,495.80463,-2159.6343,11.0
26.460121,0.33928716,-11.01417,-15.29775,0.09558965,22.75835,19.22,494.72888,-2159.6462,11.0
27.55851,0.3580442,-10.866697,-10.842473,0.0362509,23.1776,20.354563,493.99838,-2160.6104,11.0
19.941595,0.51139605,-15.244977,-4.286774,-6.1699038,15.501887,16.890543,502.3491,-2159.5232,11.0
20.052254,0.517302,-8.908115,-5.0542073,0.09201034,15.470136,17.04924,502.3334,-2159.6843,11.0
20.541754,0.47496367,-9.371294,-6.0190396,0.15901834,16.45178,16.929934,501.42865,-2159.2852,11.0
22.56288,0.44101143,-9.638671,-11.749739,0.3045154,18.287872,18.047047,499.34738,-2159.8213,11.0
22.598738,0.4339277,-9.893438,-8.008969,0.13445978,18.433516,17.971815,499.22983,-2159.707,11.0
40.383778,0.39150771,-15.515437,-10.380203,-4.9909286,31.18822,30.432438,483.40744,-2167.9292,11.0
19.980957,0.54890066,-8.361754,-6.7690015,0.23210786,14.908388,17.348476,502.78412,-2160.1338,11.0
24.536015,0.5218091,-9.059126,-9.160358,-0.11640778,17.975899,20.768818,498.8559,-2162.5166,11.0
19.434858,0.67640364,-6.68722,-10.546129,0.1844782,12.460067,18.128498,504.90063,-2161.5908,11.0
20.102892,0.62858975,-7.525759,-2.8912554,0.0063741934,13.60715,18.28179,503.75845,-2161.4045,11.0
20.576334,0.60844296,-7.8804836,-10.329562,-0.07513994,14.197214,18.49122,503.133,-2161.4338,11.0
19.677567,0.74253196,-5.599874,-8.964727,0.33285895,11.382375,18.882973,505.71295,-2162.6257,11.0
17.653336,-0.6081048,-15.311216,8.177659,0.042408463,21.252535,-2.3232477,502.42294,-2139.4675,11.0
19.581432,-0.59819347,-15.371369,5.9889426,0.007701949,23.184435,-2.4620733,500.61453,-2138.774,11.0
21.590948,-0.58309484,-15.397405,14.218096,0.017526463,25.217789,-2.464476,498.6694,-2138.1814,11.0
23.596594,-0.5715699,-15.425479,11.768091,0.0144597385,27.240084,-2.4891992,496.74133,-2137.5708,11.0
25.581198,-0.5597761,-15.447982,2.2977862,0.015424885,29.24549,-2.4582627,494.8133,-2137.0183,11.0
27.526312,-0.5522405,-15.468297,4.190819,0.008978537,31.200556,-2.4924717,492.95233,-2136.418,11.0
31.550196,-0.540894,-15.497568,13.035469,-0.0010682706,35.236786,-2.6033607,489.12204,-2135.1404,11.0
33.526985,-0.5361063,-15.503128,15.483383,0.00088515325,37.219135,-2.6506605,487.23877,-2134.5198,11.0
35.525864,-0.5357461,-15.509332,7.525444,-0.004767615,39.209282,-2.8376944,485.38858,-2133.7632,11.0
33.94103,-0.47448328,-0.4186043,-3.019423,15.15034,37.775898,-0.60584027,486.11246,-2136.315,2.0
37.48906,-0.52372485,-15.521297,18.236408,0.0004977965,41.204903,-2.5845065,483.4054,-2133.4263,11.0
39.48183,-0.5218854,-15.521072,15.249321,0.0031617398,43.196304,-2.6867452,481.5294,-2132.7502,11.0
41.495644,-0.51710016,-15.525949,3.295505,0.0043840385,45.219257,-2.6616151,479.58624,-2132.1873,11.0
45.460842,-0.50807065,-15.525992,8.596729,0.014878879,49.202827,-2.573556,475.7486,-2131.1152,11.0
51.45853,-0.5026903,-15.540342,2.0727615,0.0062061353,55.20414,-2.7292426,470.05084,-2129.2244,11.0
