range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.713102,0.6776088,-3.9940724,-16.860949,-0.11551992,7.2647657,7.6209474,-445.23703,-846.1204,11.0
7.8507414,0.70651,-3.8312054,-17.555792,-0.184701,7.120511,7.841653,-445.30936,-846.37396,11.0
8.44521,0.632749,-4.3517036,-17.875582,-0.11945809,7.9240146,8.103065,-446.0331,-845.9379,11.0
11.224929,0.77419114,-3.2703066,-10.119188,-0.17878766,7.82061,11.20298,-448.3081,-848.0461,11.0
11.400589,0.8586964,-2.4329774,-8.391718,-0.05397137,6.967862,11.668802,-448.1017,-848.9956,11.0
11.620401,0.7178007,-3.6611555,-6.6166716,-0.10614187,8.566442,11.324648,-448.8885,-847.56213,11.0
11.711534,0.8108931,-2.7531974,-7.35664,0.03128094,7.587421,11.802538,-448.60852,-848.615,11.0
11.777889,0.63735455,-4.1666512,-13.982371,0.029662656,9.480161,11.050482,-449.27966,-846.692,11.0
11.813459,0.6247584,-4.398252,-9.6816225,-0.103878856,9.627453,11.009913,-449.34546,-846.55414,11.0
11.89834,0.73782647,-3.4723134,-2.1406336,-0.080680944,8.460203,11.673087,-449.08224,-847.8706,11.0
12.599997,0.79523104,-2.7823036,-11.87053,0.13368286,8.056772,12.580531,-449.50385,-848.7697,11.0
12.685362,0.63728374,-4.265534,-6.5869513,-0.06866701,9.913977,11.847546,-450.16614,-846.88617,11.0
12.963295,0.58837813,-4.7074885,-6.7418165,-0.13377886,10.596122,11.775725,-450.55856,-846.3236,11.0
12.971488,0.56563026,-4.9265447,-7.293938,-0.18122432,10.850721,11.626542,-450.61255,-846.0335,11.0
13.426999,0.69969237,-3.6826227,-19.980648,0.01890225,9.519543,12.875955,-450.68503,-847.8577,11.0
13.4386635,0.520173,-5.257996,-7.130654,-0.17718731,11.609416,11.679263,-451.14923,-845.4946,11.0
13.439995,0.8023978,-2.711671,-17.505444,0.14422597,8.245622,13.404322,-450.2501,-849.1665,11.0
13.650038,0.5706869,-4.843996,-14.777002,-0.13661379,11.158176,12.23517,-451.27386,-846.1997,11.0
13.860042,0.5505254,-4.890908,-13.912956,-0.032986946,11.505079,12.260861,-451.52045,-845.95435,11.0
14.280047,0.52316344,-5.226314,-8.687553,-0.16726035,12.059676,12.391239,-451.98218,-845.6206,11.0
15.120049,0.52608967,-5.212085,-16.36911,-0.174363,12.505749,13.104311,-452.8132,-845.7505,11.0
15.515912,0.5466297,-4.8814344,-8.9656105,0.0053487285,12.468797,13.608607,-453.1701,-846.10864,11.0
15.977442,0.5039235,-5.294472,-19.660763,-0.096248396,13.284291,13.601992,-453.69916,-845.48804,11.0
16.466063,0.51939744,-5.1407447,-12.511898,-0.054300975,13.365599,14.145251,-454.16296,-845.78235,11.0
16.602333,0.56133354,-4.6900234,-18.4152,0.08743872,12.867498,14.646413,-454.2155,-846.487,11.0
6.4179573,1.1704953,0.41290653,-8.973415,0.05670085,3.6309342,7.113868,-442.4741,-848.53455,11.0
10.414516,1.1707805,0.47711012,-5.920952,0.118377425,3.4853232,11.107775,-445.3971,-851.2601,11.0
10.504141,1.0639043,-0.7183103,-8.671602,-0.12987003,4.604037,11.177756,-446.18262,-850.46045,11.0
10.614318,0.9534101,-1.6132323,-9.880074,-0.0527439,5.774751,11.140185,-446.92087,-849.5511,11.0
11.033669,0.9157891,-1.8895121,-2.4824696,-0.0018151848,6.2571826,11.470115,-447.48615,-849.4026,11.0
11.341556,0.8824482,-2.057366,-7.866663,0.11809519,6.6917415,11.682355,-447.93112,-849.21313,11.0
14.814259,-0.86790264,-8.25232,-10.420668,-0.18274122,17.313879,-5.501241,-441.90097,-829.9325,11.0
27.625326,-0.45626011,-3.2622964,16.788513,5.603897,31.479658,0.14034563,-455.4413,-822.9214,0.0
30.169794,-0.45616114,-3.2535691,-10.875652,5.612638,34.023663,0.09178299,-457.07062,-820.967,0.0
42.15887,-0.44497877,-9.081763,2.86801,-0.21455595,46.017174,0.32146958,-465.09842,-812.05347,0.0
58.230526,-0.4005146,-9.053773,-1.5655501,-0.1935575,62.053867,2.7658987,-477.44775,-801.53467,11.0
80.7483,-0.30463573,-9.016983,-1.0165145,-0.23138048,83.91258,11.276959,-498.19458,-790.58887,11.0
82.38501,-0.31881154,-9.026285,8.39973,-0.2245423,85.679955,10.33249,-498.6382,-788.63464,11.0
48.56507,-0.22666776,-8.905012,-13.232515,-0.23963623,51.36489,10.79215,-476.51358,-814.86896,11.0
67.2844,-0.23091461,-8.8646,-8.556932,-0.1913118,69.73436,14.402518,-491.27176,-803.3507,11.0
71.82016,-0.24435407,-8.927747,-7.712233,-0.23045024,74.36528,14.37994,-494.28735,-799.8362,11.0
87.00879,-0.2384548,-8.916307,-2.8938217,-0.22935614,89.17658,17.776592,-506.55383,-790.86707,11.0
95.90751,-0.24154864,-8.913416,-2.2350495,-0.22100139,97.96002,19.23204,-513.4058,-785.1822,11.0
98.35779,-0.24099214,-8.935902,-3.7723114,-0.24446367,100.35353,19.759205,-515.37164,-783.71857,11.0
99.39375,-0.26005834,-8.955383,8.419957,-0.23202334,101.71933,18.097418,-515.0102,-781.59814,11.0
40.787846,-0.16641428,-8.774427,-16.725405,-0.23807761,43.174644,11.563114,-471.73267,-821.5635,11.0
49.51918,-0.15186664,-8.71088,-2.5738723,-0.2103459,51.393707,14.581496,-479.3962,-817.3287,11.0
52.499943,-0.1569933,-8.689758,3.1336594,-0.17639671,54.329742,15.15853,-481.75504,-815.4877,11.0
53.07688,-0.16287863,-8.694444,4.8303328,-0.16663255,54.969517,15.016873,-482.06696,-814.91144,11.0
53.75992,-0.17553705,-8.736101,-2.8689713,-0.17821282,55.806644,14.54468,-482.2583,-813.96954,11.0
54.876232,-0.18086715,-8.741007,-3.3622696,-0.17086387,56.959877,14.549332,-483.01703,-813.1011,11.0
55.8599,-0.18837209,-8.75135,-6.9727964,-0.1643653,58.015984,14.391536,-483.58942,-812.1996,11.0
56.857628,-0.16798444,-8.711706,-4.414003,-0.17159858,58.687717,15.756944,-485.0612,-812.5861,11.0
57.929607,-0.16500403,-8.765491,1.6254914,-0.23253372,59.675453,16.207245,-486.04834,-812.1345,11.0
58.799934,-0.15307681,-8.736129,-6.9768066,-0.23254636,60.322254,17.114813,-487.1578,-812.24005,11.0
59.639935,-0.15521902,-8.752663,-13.091621,-0.24371515,61.164394,17.226591,-487.79376,-811.6768,11.0
60.786507,-0.20072238,-8.832718,0.8449799,-0.21907039,62.971817,14.870122,-487.19653,-808.7677,11.0
90.988785,-0.1995997,-8.837999,7.9395113,-0.22672132,92.318146,22.009989,-511.81052,-791.2652,11.0
91.946526,-0.19901028,-8.842967,6.0521135,-0.23293734,93.23654,22.28698,-512.6213,-790.7525,11.0
92.81981,-0.20833552,-8.864692,-1.0237122,-0.2352629,94.284706,21.649698,-512.82605,-789.543,11.0
94.228294,-0.19585644,-8.8461895,-1.6142151,-0.2428902,95.38431,23.111452,-514.6509,-789.6693,11.0
35.831024,-0.07787389,-8.521875,-5.0427794,-0.23117729,37.417736,13.259484,-469.24463,-827.02515,11.0
37.34672,-0.09591406,-8.574655,-4.6407876,-0.22856583,39.067726,13.157675,-470.24823,-825.7115,11.0
38.843266,-0.09964567,-8.572513,-9.679716,-0.21530478,40.526653,13.520139,-471.47757,-824.8463,11.0
41.159985,-0.100710765,-8.444034,-10.287851,-0.08367344,42.728,14.243377,-473.46576,-823.6563,11.0
41.999996,-0.08335768,-8.46815,-3.69657,-0.16032833,43.27546,15.205905,-474.5517,-823.87286,11.0
42.83998,-0.10702796,-8.572421,-4.575124,-0.1935591,44.402687,14.540328,-474.78687,-822.58514,11.0
44.07605,-0.10625683,-8.583476,0.21473236,-0.20685469,45.561478,14.971827,-475.87183,-821.99194,11.0
45.32484,-0.113609456,-8.630572,-2.668541,-0.23279017,46.84974,15.060489,-476.7825,-821.0764,11.0
46.101982,-0.10263191,-8.554828,-4.140802,-0.18880552,47.423866,15.785838,-477.70663,-821.11755,11.0
46.704258,-0.13102815,-8.657293,0.77121276,-0.21119416,48.40911,14.723716,-477.54916,-819.6774,11.0
47.459965,-0.124520265,-8.661497,-2.615956,-0.23315082,49.036247,15.244937,-478.35376,-819.5448,11.0
47.87673,-0.08856302,-8.489517,-13.851675,-0.16567227,48.876026,17.001503,-479.57635,-820.8162,11.0
48.434788,-0.14112072,-8.688387,-3.934178,-0.21546404,50.20421,14.776328,-478.7645,-818.3552,11.0
50.74902,-0.14386855,-8.684445,-3.0755966,-0.20436873,52.458897,15.315413,-480.64844,-817.00433,11.0
54.377575,-0.14443266,-8.668696,-2.9171264,-0.18715906,55.942543,16.331038,-483.69733,-815.0367,11.0
55.64995,-0.13719018,-8.559573,-10.354077,-0.0969943,57.043964,17.082397,-484.98645,-814.69635,11.0
23.081995,0.014058671,-8.205827,-18.532803,-0.23889256,24.643528,10.741092,-458.97592,-835.0299,11.0
24.831644,-0.01686298,-8.316835,-19.977299,-0.23334506,26.54223,10.805792,-460.26822,-833.6373,11.0
26.701982,-0.057525948,-8.429423,-17.459604,-0.20443869,28.672272,10.566461,-461.48224,-831.87085,11.0
29.823246,0.007910125,-8.225077,-3.3049684,-0.23435578,30.792757,13.508306,-465.09418,-832.1948,11.0
30.503382,0.010547586,-8.2228985,-1.502443,-0.2423441,31.372326,13.873014,-465.74933,-831.99567,11.0
32.330914,-0.013652079,-8.265117,16.157333,-0.19337179,33.349964,13.952544,-467.10455,-830.55316,11.0
33.39001,-0.051452324,-8.436967,-0.9373932,-0.23225816,34.811478,13.2259245,-467.5125,-828.9728,11.0
34.886444,-0.05993701,-8.46828,-13.194353,-0.2353303,36.308502,13.512445,-468.7094,-828.0291,11.0
35.291977,0.007515924,-8.214825,-5.306647,-0.22258903,35.737427,15.844418,-470.09778,-829.9878,11.0
36.487587,-0.004827568,-8.105365,-6.3619947,-0.06632811,37.00811,15.949483,-471.00934,-829.0963,11.0
37.380024,-0.028144116,-8.37172,-9.354525,-0.24762529,38.173866,15.526486,-471.45306,-827.9383,11.0
38.220016,-0.040005483,-8.384575,-5.954788,-0.21890186,39.1223,15.442451,-472.01065,-827.1665,11.0
39.01368,-0.046854507,-8.418529,-2.3268127,-0.22937025,39.956768,15.501709,-472.60193,-826.57465,11.0
39.900013,-0.045493543,-8.426707,-8.29393,-0.24218516,40.7562,15.888211,-473.41754,-826.22363,11.0
39.9812,-0.0012182997,-8.128494,-9.048678,-0.10301592,40.121433,17.540579,-474.2506,-827.7854,11.0
41.98686,-0.054188795,-8.393231,-1.8720734,-0.17934984,42.82344,16.344381,-475.11606,-824.96,11.0
42.84001,-0.058651697,-8.316399,-8.942999,-0.08768915,43.686,16.484686,-475.78696,-824.4001,11.0
43.155895,-0.014369773,-8.110383,-14.515971,-0.036005586,43.23643,18.361483,-476.91092,-825.9689,11.0
54.38758,-0.071474954,-8.421766,-10.561174,-0.15136476,54.673946,20.089476,-485.70694,-818.4567,11.0
19.212484,0.10478261,-7.8063602,-10.560178,-0.22491187,20.33098,10.590723,-456.03812,-838.19055,11.0
20.580044,0.081405565,-7.910185,-14.981253,-0.22330724,21.746227,10.879444,-457.1831,-837.31006,11.0
21.519701,0.044215683,-8.078701,-18.487522,-0.23277842,22.945723,10.641466,-457.7888,-836.24774,11.0
24.790955,0.04337396,-8.070853,-16.355312,-0.22145572,25.856615,12.134178,-460.82315,-835.0254,11.0
25.633362,0.08771933,-7.873186,-6.0640326,-0.21437156,26.057598,13.519357,-462.0016,-835.78064,11.0
26.509222,0.094905905,-7.507959,-13.778307,0.11854171,26.720196,14.12201,-462.89096,-835.67456,11.0
26.866089,0.07655491,-7.90489,-7.955935,-0.1966606,27.273647,13.875276,-463.06693,-835.09467,11.0
26.87296,0.044603016,-7.376643,-16.115898,0.46767852,27.688692,13.123744,-462.77078,-834.2889,11.0
28.944517,0.035089605,-8.0913105,13.344485,-0.20800947,29.651716,13.836685,-464.5951,-833.2722,11.0
30.660044,0.031605024,-8.181023,-3.3845985,-0.28362256,31.2287,14.520005,-466.14423,-832.5279,11.0
33.915195,0.05509085,-7.892905,-13.097302,-0.092377976,33.767063,16.694002,-469.44952,-832.03326,11.0
33.941467,0.011680642,-8.172565,-6.7013946,-0.19639568,34.456657,15.392444,-468.91748,-830.6597,11.0
35.424725,0.04033955,-7.9130273,-8.92661,-0.051148865,35.34122,16.943274,-470.66876,-831.00684,11.0
35.93365,0.058826786,-7.8432875,-8.880844,-0.058568023,35.483444,17.764143,-471.38226,-831.43695,11.0
37.82468,0.039733127,-7.9238043,-15.992791,-0.059440263,37.484524,18.023336,-472.8886,-830.09436,11.0
38.71533,0.081196755,-7.7484555,-11.762709,-0.060655024,37.5117,19.842619,-474.2813,-831.26526,11.0
40.102444,0.07445269,-7.895612,-12.595648,-0.17818497,38.850323,20.292942,-475.49826,-830.54846,11.0
17.142944,0.15292133,-7.5685964,-17.161884,-0.21723408,18.11505,10.222295,-454.3085,-839.62396,11.0
18.645367,0.12468371,-7.7107654,-14.634226,-0.2223369,19.650608,10.61496,-455.61087,-838.72064,11.0
18.918404,0.1927405,-7.317021,-9.515154,-0.16887583,19.160618,11.826416,-456.20554,-839.8843,11.0
20.748064,0.1526736,-7.558077,-21.892147,-0.20548646,21.115707,12.220536,-457.78372,-838.66486,11.0
22.127981,0.1515914,-7.583342,-16.568443,-0.22539191,22.27664,12.966824,-459.10797,-838.2762,11.0
23.588808,0.10531679,-7.798565,-13.3639,-0.21957427,24.07634,12.854486,-460.20166,-836.8425,11.0
23.684072,0.17367096,-7.438059,-8.011412,-0.19115813,23.277067,14.261446,-460.74152,-838.3679,11.0
25.931807,0.15397362,-7.521375,-12.277036,-0.17523472,25.408175,15.126878,-462.79117,-837.32416,11.0
27.54708,0.12544627,-7.693698,-5.1893516,-0.20889302,27.178217,15.366367,-464.13132,-836.1433,11.0
29.002676,0.15795305,-7.4591837,-12.36115,-0.13286398,27.89553,16.931099,-465.7836,-836.62585,11.0
29.861637,0.09672443,-7.804285,-6.129004,-0.1860238,29.583609,15.866191,-466.08426,-834.6528,11.0
30.04914,0.16081627,-7.4713817,-12.122621,-0.1593949,28.71452,17.587976,-466.81635,-836.43713,11.0
31.08008,0.10810417,-7.7485094,-11.501431,-0.18237859,30.451849,16.78866,-467.35,-834.6007,11.0
31.19095,0.16896258,-7.391876,-7.8437486,-0.12099643,29.515287,18.43927,-467.9841,-836.3894,11.0
31.241005,0.15016453,-7.4196196,-9.7269745,-0.054615702,29.885897,17.981583,-467.88092,-835.80963,11.0
31.710093,0.1423521,-7.591242,-8.449563,-0.18788391,30.41291,18.034157,-468.26578,-835.44574,11.0
32.760082,0.112132795,-7.732581,-11.510892,-0.18514057,31.820698,17.771097,-468.9889,-834.2096,11.0
33.396206,0.12291519,-7.6232777,-11.355257,-0.12646236,32.17433,18.408897,-469.70248,-834.36,11.0
33.648033,0.09694601,-7.6814036,-12.877752,-0.064148046,32.841522,17.795656,-469.67596,-833.45416,11.0
35.381824,0.12138825,-7.61011,-13.302378,-0.10607213,33.886417,19.41598,-471.58478,-833.7256,11.0
36.04697,0.13272727,-7.634213,-15.390032,-0.18422472,34.23271,20.113459,-472.33868,-833.92065,11.0
36.9601,0.11909491,-7.695402,-16.184473,-0.18054995,35.270557,20.178858,-473.06775,-833.17914,11.0
17.640074,0.26844135,-6.8917394,-10.261143,-0.16090345,17.30127,12.1238575,-455.21268,-841.48425,11.0
18.17867,0.21849534,-7.1060977,-10.036152,-0.09544878,18.282145,11.766428,-455.5849,-840.5089,11.0
18.60272,0.27018428,-6.9434133,-6.5393486,-0.22264917,18.01376,12.771962,-456.16907,-841.37024,11.0
18.848074,0.20193212,-7.2765994,-11.083521,-0.1769858,19.001205,11.924698,-456.1754,-840.0691,11.0
19.74008,0.24326685,-7.1177387,-16.205076,-0.24372447,19.218445,13.101168,-457.2068,-840.67535,11.0
20.653399,0.21226476,-7.16859,-13.810542,-0.12424834,20.323502,13.170607,-457.9829,-839.88574,11.0
21.763653,0.21097465,-7.237413,-10.382747,-0.18612891,21.22546,13.81859,-459.0633,-839.6284,11.0
22.327894,0.2580395,-6.888194,-11.082962,-0.09767602,21.022749,14.98198,-459.80975,-840.54346,11.0
22.846495,0.22540955,-7.1737275,-5.796921,-0.20078675,21.888792,14.732997,-460.18875,-839.72595,11.0
23.520088,0.2168175,-7.2172985,-13.136105,-0.1975496,22.543783,14.986735,-460.80945,-839.3971,11.0
23.735207,0.24709912,-6.9406533,-14.735938,-0.08815598,22.269508,15.681657,-461.155,-840.05945,11.0
24.413193,0.22500034,-7.1198974,-17.414955,-0.14471562,23.13125,15.687425,-461.7237,-839.412,11.0
24.910913,0.19141485,-7.3724947,-9.617022,-0.2174,24.026577,15.324049,-462.0354,-838.4974,11.0
25.983727,0.2495384,-7.001164,-20.493214,-0.16241483,23.97344,17.150034,-463.38058,-839.73334,11.0
26.040094,0.1979573,-7.2816796,-17.475594,-0.16100532,24.840239,16.12453,-463.17322,-838.4067,11.0
28.560099,0.18129653,-7.35467,-14.381929,-0.14694574,27.149227,17.23152,-465.5219,-837.3866,11.0
33.798664,0.18856877,-7.355468,-14.152773,-0.18549518,31.277996,20.463684,-470.6684,-836.383,11.0
34.851135,0.16909991,-7.4399033,-11.568605,-0.16972053,32.52315,20.524868,-471.53006,-835.48206,11.0
16.697842,0.37826815,-6.159475,-8.123516,-0.101922095,15.321412,12.843062,-454.45966,-843.4515,11.0
16.803717,0.34326535,-6.459075,-8.782095,-0.17861049,15.814668,12.508928,-454.53015,-842.8599,11.0
17.39987,0.31517136,-6.651148,-14.646851,-0.19732289,16.57739,12.575331,-455.07983,-842.32697,11.0
17.778152,0.36844254,-6.2800794,-9.533425,-0.15919204,16.18938,13.508166,-455.5307,-843.2311,11.0
18.199623,0.296303,-6.7117977,-8.326573,-0.14439213,17.393908,12.867977,-455.8357,-841.90155,11.0
18.72071,0.3506889,-6.3647475,-13.947395,-0.13092531,17.080444,13.954617,-456.45163,-842.85004,11.0
19.740086,0.28981802,-6.8135405,-15.367851,-0.20763549,18.624731,13.802433,-457.34793,-841.5833,11.0
19.74009,0.35152858,-6.293379,-20.69503,-0.064854056,17.788582,14.688056,-457.46967,-842.79517,11.0
20.056648,0.32450882,-6.429604,-22.147114,-0.03283956,18.390749,14.524851,-457.74066,-842.2332,11.0
20.416014,0.28289112,-6.7476034,-16.533924,-0.100882426,19.223795,14.144978,-457.9991,-841.3549,11.0
20.758022,0.35303766,-6.226132,-19.169395,-0.007138595,18.484621,15.431461,-458.4873,-842.756,11.0
22.294256,0.28675458,-6.705401,-12.468803,-0.081405774,20.580393,15.446604,-459.87122,-841.18207,11.0
23.1001,0.28497633,-6.808231,-15.042084,-0.1737634,21.211908,15.9488,-460.6643,-841.0337,11.0
16.800076,0.38477325,-6.092244,-8.805717,-0.07694454,15.311866,12.992164,-454.56607,-843.55634,11.0
17.731045,0.44936052,-5.663846,-15.631836,-0.08158152,15.083937,14.426369,-455.5007,-844.66785,11.0
17.898163,0.38081005,-6.065595,-14.904835,-0.0245225,16.112188,13.747149,-455.66077,-843.4459,11.0
18.480078,0.43152064,-5.782554,-17.202,-0.07827391,15.811429,14.79527,-456.25592,-844.3596,11.0
21.803871,0.3688497,-6.123613,-22.879665,-0.0053383214,18.97487,16.414627,-459.5514,-843.02936,11.0
49.140053,0.6958204,-8.49964,-6.130211,-4.766944,24.745148,45.180954,-485.07,-857.5068,11.0
81.6906,0.926168,-8.872441,16.933296,-7.0747676,20.779608,80.61921,-509.2552,-883.71124,11.0
17.523926,-0.78450984,-8.532354,-8.756252,-0.18464565,20.330435,-5.2843785,-444.0403,-827.7948,11.0
20.915583,-0.6834348,-8.802774,-10.246656,-0.19589235,24.138577,-4.4225965,-447.18542,-825.4812,11.0
22.679937,-0.63504636,-8.874931,-11.433609,-0.17494173,26.092136,-3.7846096,-448.94693,-824.4226,11.0
23.009336,-0.6397751,-8.8852825,-8.643071,-0.19349703,26.393265,-3.9563482,-449.01434,-824.0826,11.0
72.923065,-0.6496346,-8.897361,2.0873308,-0.2233059,75.12529,-14.760656,-472.76236,-780.1784,11.0
81.676056,-0.6560645,-8.867284,5.533368,-0.20524648,83.56631,-17.12928,-476.5001,-772.24805,11.0
83.30581,-0.6009144,-8.958234,7.0164046,-0.20480725,86.03555,-12.976141,-481.25583,-773.10175,11.0
83.99969,-0.5910161,-8.989647,0.47340727,-0.22262844,86.85245,-12.269219,-482.32504,-772.9473,11.0
93.723404,-0.5963374,-8.940229,2.8082108,-0.18041116,96.381256,-14.26306,-487.05838,-764.4403,11.0
24.19003,-0.61188906,-8.932332,-1.54216,-0.19497794,27.676811,-3.5328581,-450.17493,-823.3899,11.0
25.14891,-0.5993278,-8.968545,-9.333479,-0.21288198,28.674221,-3.3892791,-450.9366,-822.7301,11.0
26.984232,-0.58201724,-8.998343,-2.342341,-0.21971346,30.557077,-3.2261763,-452.2929,-821.414,11.0
70.151276,-0.5529655,-9.0088005,-3.7941055,-0.19754077,73.53196,-7.4865837,-477.21625,-786.1462,11.0
79.76404,-0.5473125,-9.035038,5.948097,-0.21829256,83.130394,-8.160413,-482.99274,-778.451,11.0
89.656105,-0.5867056,-8.95737,2.4840746,-0.18470071,92.499886,-12.760591,-485.65204,-768.35754,11.0
44.780018,-0.4536393,-9.0836935,-4.0130386,-0.21716401,48.633053,-0.08984721,-466.50064,-809.8072,0.0
50.398975,-0.45415723,-9.095694,-7.020508,-0.2292257,54.250668,-0.21505558,-470.08484,-805.47974,0.0
58.83047,-0.4938687,-9.021662,3.1979613,-0.16699806,62.591995,-2.7025435,-473.66745,-797.5469,11.0
61.073532,-0.494732,-9.068788,2.4598403,-0.21453565,64.828224,-2.884909,-474.99408,-795.7374,11.0
70.2633,-0.51490194,-9.031625,-2.8668256,-0.18887113,73.9047,-4.8381596,-479.46185,-787.5989,11.0
