range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
76.95443,-0.18096259,-10.788221,-1.9630845,0.05703058,78.32525,20.114185,232.73077,-1507.6593,11.0
77.85784,-0.18237925,-10.805894,3.364247,0.043301485,79.227196,20.235352,232.3545,-1506.8307,11.0
78.53989,-0.176407,-10.835686,-4.017409,-0.0032623834,79.76837,20.860184,231.6001,-1506.4928,11.0
80.2199,-0.16527317,-10.735551,-2.3901184,0.06457398,81.158035,22.153357,229.96094,-1505.5354,11.0
80.5349,-0.16480285,-10.723865,-2.1683853,0.0748664,81.451416,22.274092,229.76068,-1505.2893,11.0
81.42175,-0.21233077,-10.930096,-5.548764,-0.002634893,83.25355,18.76007,232.60521,-1502.5498,11.0
81.750565,-0.16245273,-10.694214,-1.1225479,0.09751636,82.57097,22.784792,228.94864,-1504.3647,11.0
84.78125,-0.21313965,-10.846981,-2.6384857,0.08245776,86.54455,19.438362,231.00613,-1499.5946,11.0
89.85269,-0.15533891,-10.66349,-8.974884,0.1066856,90.19698,25.588379,224.06378,-1497.8721,11.0
22.670378,-0.07225785,12.34,14.700701,22.818405,25.047102,8.765532,258.97043,-1555.3964,0.0
24.421858,-0.11886114,-17.542088,-11.835217,-6.890975,27.063978,8.315941,258.8189,-1553.3356,0.0
26.177647,-0.13133773,12.003611,-6.7832956,22.69705,28.832123,8.552535,258.08215,-1551.7109,0.0
26.833189,-0.08512396,12.306325,-18.414278,22.834702,29.058296,9.92312,256.70462,-1551.8899,0.0
26.879974,-0.13959293,11.970078,-14.0007105,22.690609,29.567797,8.55126,257.8711,-1551.0062,0.0
42.88819,-0.10865788,-10.583468,-12.176152,0.031797204,44.47084,14.489729,247.88487,-1538.4507,11.0
44.224045,-0.12480741,-10.644497,-16.147747,0.026995443,45.959923,14.241143,247.6932,-1536.9531,11.0
47.78631,-0.1456841,-10.691059,-12.774289,0.048991732,49.646618,14.3790655,246.49733,-1533.4631,11.0
54.954826,-0.08297262,-10.434542,-7.973639,0.08560044,55.42578,19.700085,239.73505,-1529.4652,11.0
76.63537,-0.1307209,-10.67529,-2.965329,0.016095435,76.95199,23.733479,229.6617,-1510.0184,11.0
77.34228,-0.1173028,-10.597949,0.14110565,0.047760315,77.30766,24.933626,228.40997,-1510.0243,11.0
78.12946,-0.09767016,-10.459948,-1.374144,0.11547937,77.56033,26.632113,226.71083,-1510.2725,11.0
79.27776,-0.10717203,-10.493294,-1.4266021,0.11665939,78.89018,26.301487,226.64365,-1508.9037,11.0
80.81007,-0.10843978,-10.440345,-0.1288269,0.17414252,80.373405,26.699339,225.83473,-1507.5984,11.0
81.479965,-0.1022254,-10.436246,-4.2063155,0.1558524,80.84329,27.393785,225.03424,-1507.3489,11.0
23.44758,-0.01976397,12.740821,0.099782586,22.997461,25.305563,10.180343,257.5412,-1555.5571,0.0
32.76003,-0.0093440665,-10.165529,-12.733935,0.043709107,33.683247,14.257044,251.22049,-1548.7122,11.0
33.53069,-0.02082483,-10.252117,-15.057814,0.009286636,34.54211,14.22461,251.00371,-1547.8805,11.0
37.237015,-0.05933309,-10.393655,-15.769861,0.032805473,38.486546,14.396634,249.7008,-1544.1536,11.0
38.15888,-0.064027354,-10.4093,-17.21824,0.03622881,39.40928,14.568993,249.26953,-1543.3198,11.0
41.204918,-0.004580305,-10.14715,-2.140773,0.04004768,41.289436,17.930283,245.50868,-1542.4895,11.0
41.971886,-0.0028703706,-10.102822,-5.4857664,0.0764076,41.956062,18.316166,244.94685,-1541.9625,11.0
43.241722,-0.023545744,-10.201012,-5.9776444,0.072557226,43.475464,18.033833,244.77875,-1540.4264,11.0
44.503284,-0.017641868,-10.201745,-8.587942,0.045331478,44.525196,18.779936,243.76147,-1539.6366,11.0
45.902706,-0.06267132,-10.364958,-11.347742,0.07508619,46.60086,17.44149,244.44405,-1537.263,11.0
46.84876,-0.031063601,-10.273592,-15.505321,0.033193216,46.919983,19.156551,242.70985,-1537.4523,11.0
48.30443,-0.04799393,-10.267428,-8.222572,0.11202462,48.573734,18.975664,242.40584,-1535.8167,11.0
48.976696,-0.031290803,-10.337133,-12.228045,-0.0293534,48.88021,19.984646,241.35135,-1535.8145,11.0
53.329407,-0.071838975,-10.443683,-2.2876754,0.033066824,53.69222,19.694092,240.24101,-1531.1233,11.0
54.343117,-0.048429664,-10.320453,-4.808029,0.060831394,54.172493,21.238441,238.62376,-1531.109,11.0
55.02001,-0.05515761,-10.335229,-10.733539,0.074077256,54.93793,21.151083,238.48654,-1530.351,11.0
56.280006,-0.066060446,-10.436214,-10.333994,0.017501358,56.33262,21.048546,238.18227,-1528.986,11.0
92.675385,-0.06420387,-10.28057,-6.0122085,0.1656712,90.20346,34.367985,215.65576,-1500.3993,11.0
28.203867,0.08241716,-9.790071,-7.2062135,-0.045515843,28.35801,14.675182,252.35677,-1553.9316,11.0
29.020658,0.06032597,-9.864519,-10.048325,-0.0004403231,29.378971,14.519581,252.21114,-1552.9092,11.0
30.311989,0.03581997,-9.97668,-5.602601,0.014354265,30.86018,14.477046,251.82445,-1551.4786,11.0
31.580202,0.016193658,-10.072775,-4.4455805,0.015611705,32.2661,14.498646,251.39809,-1550.1388,11.0
32.698677,0.036195546,-10.015897,-15.262303,-0.026763352,32.98052,15.572753,250.16351,-1549.7646,11.0
36.02284,0.04985199,-9.9012165,-1.1004875,0.017852915,35.714184,17.521294,247.50905,-1547.7096,11.0
36.750072,0.06600095,-9.755616,-11.194325,0.07821534,36.075905,18.38342,246.57922,-1547.612,11.0
36.960056,0.04315756,-9.929766,-13.213742,0.023881286,36.65775,17.73976,247.0276,-1546.8691,11.0
37.814697,0.049901936,-9.876959,-8.8147135,0.04185092,37.297802,18.359694,246.24934,-1546.4353,11.0
38.939564,0.034434162,-9.980268,-3.344693,0.0177673,38.569622,18.350266,245.89139,-1545.2148,11.0
40.22883,0.017598663,-10.050035,-2.5535553,0.031510554,40.02073,18.328398,245.49359,-1543.8191,11.0
41.703026,0.03545156,-9.889611,-4.481923,0.103285804,41.01364,19.640678,243.95062,-1543.2471,11.0
42.42006,0.031414643,-9.957961,-9.272962,0.055261068,41.729923,19.81362,243.57835,-1542.6112,11.0
42.506706,0.056863192,-9.7000475,-6.3119125,0.18233165,41.307632,20.812057,242.74425,-1543.3036,11.0
43.260067,0.04225895,-9.741312,-10.7033205,0.21694246,42.266182,20.60976,242.66133,-1542.3275,11.0
25.516644,0.13829516,-9.420152,-2.2282608,0.0009880058,25.283148,14.561742,253.35265,-1556.8429,11.0
26.46007,0.12279133,-9.52983,-11.98229,-0.015963372,26.295403,14.728117,252.90126,-1555.9218,11.0
27.326988,0.10157332,-9.6313505,-8.510561,0.005708219,27.33262,14.692868,252.63571,-1554.9185,11.0
30.882015,0.13455437,-9.430998,-8.0889225,0.0127232885,29.850357,17.379335,249.337,-1553.2831,11.0
32.056362,0.153459,-9.292865,-1.7811286,0.03539071,30.50658,18.520496,248.05504,-1552.984,11.0
32.480705,0.10507687,-9.6150675,-16.38152,0.0019471738,31.700983,17.42949,248.75497,-1551.5256,11.0
32.7601,0.15912089,-9.198509,-9.6323595,0.094514005,30.98801,19.065603,247.3942,-1552.6803,11.0
33.110977,0.12503864,-9.480353,-9.608225,0.020213496,31.895164,18.317223,247.84897,-1551.5958,11.0
34.089867,0.101720445,-9.644495,-3.3317313,-0.008275613,33.139053,18.16013,247.64046,-1550.3595,11.0
34.624725,0.1363728,-9.41811,-7.589593,0.014650652,32.966175,19.453728,246.45177,-1550.8983,11.0
35.28009,0.1123799,-9.465981,-9.70522,0.10887368,33.966976,19.0917,246.50961,-1549.8356,11.0
37.39029,0.11807277,-9.431106,-6.4889197,0.11052931,35.65628,20.373089,244.79527,-1548.5879,11.0
38.115116,0.14722843,-9.301271,-14.396477,0.06540945,35.67427,21.690815,243.5284,-1548.9509,11.0
38.220093,0.11033606,-9.526922,-15.793263,0.059782665,36.516544,20.557636,244.37033,-1547.8175,11.0
44.846336,0.15245979,-9.204445,-6.620926,0.12999745,41.163033,25.593328,238.20807,-1544.8218,11.0
46.519638,0.09506853,-9.617657,-17.405355,0.056302596,43.97232,24.260101,238.67395,-1541.7472,11.0
46.620136,0.13760653,-9.315542,-3.8173568,0.10976429,43.01855,25.99911,237.28413,-1543.1622,11.0
46.973286,0.1377986,-9.342077,-4.6912966,0.08206751,43.310284,26.19833,237.0092,-1542.9404,11.0
47.830044,0.10414805,-9.590199,-14.310427,0.032140512,44.880604,25.29722,237.41887,-1541.1769,11.0
47.880127,0.12406292,-9.386093,-14.5366535,0.12025397,44.425083,26.135815,236.74738,-1541.855,11.0
51.76244,0.087328196,-9.649821,-10.798518,0.067514114,48.69459,26.56909,235.10054,-1537.8921,11.0
75.27921,0.07541046,-9.5850935,-7.003424,0.19788858,69.50762,37.54223,218.58846,-1521.1307,11.0
23.771975,0.19524081,-9.082169,-13.85713,-0.020872952,23.051018,14.728957,253.83664,-1559.0283,11.0
29.762892,0.18529688,-9.084657,-17.129469,0.04162656,28.06093,18.024687,249.23546,-1555.1825,11.0
31.253782,0.17734723,-9.139383,-16.489447,0.03820532,29.417028,18.68992,248.20721,-1554.076,11.0
32.567158,0.20102176,-8.901523,-14.910532,0.12157985,30.03979,20.071075,246.70511,-1553.8784,11.0
33.073383,0.2249773,-8.773971,-16.651344,0.08766505,29.967886,21.003372,245.83322,-1554.2162,11.0
44.50348,0.15960672,-9.168703,-5.556714,0.12128307,40.700348,25.666945,238.2711,-1545.286,11.0
45.36014,0.16119093,-9.159179,-9.944943,0.12088883,41.36914,26.206997,237.56104,-1544.8015,11.0
49.809265,0.22136517,-8.895902,-12.032097,-0.009591408,43.28926,31.135115,232.28848,-1544.3851,11.0
51.00938,0.1818368,-9.849271,-15.485678,-0.70058584,45.439453,30.248367,232.51706,-1542.0704,11.0
53.462944,0.17817515,-9.127074,-14.104429,0.045198157,47.552544,31.509872,230.69948,-1540.4113,11.0
54.03427,0.18685368,-8.984057,-13.172407,0.132111,47.74756,32.22118,229.96214,-1540.4298,11.0
57.218967,0.1969727,-8.972166,-6.7390566,0.07771925,49.994087,34.547546,227.08649,-1538.9501,11.0
57.775234,0.18756038,-9.025011,-10.652185,0.086558454,50.762203,34.436646,226.97102,-1538.1827,11.0
60.488464,0.16735108,-9.184344,-12.62435,0.05693387,53.668552,35.02146,225.57245,-1535.5687,11.0
68.82273,0.19573024,-10.993229,-9.844522,-1.935155,59.40042,41.34271,217.86612,-1531.9047,11.0
20.906906,0.33061454,-8.126476,-20.976852,-0.036200084,18.918478,15.203137,254.57509,-1563.122,11.0
26.038141,0.33184063,-8.078024,-14.542352,0.00275226,22.592157,18.78566,250.0849,-1560.6383,11.0
32.96775,0.30183056,-8.261027,-12.172983,0.048749223,28.253817,22.876886,244.534,-1556.398,11.0
33.61157,0.28099135,-8.409608,-8.620621,0.05479784,29.195938,22.786827,244.34837,-1555.47,11.0
34.440147,0.29081428,-8.359125,-17.706615,0.032847274,29.596954,23.585215,243.46823,-1555.3164,11.0
34.595947,0.25393534,-8.575728,-15.148342,0.08394195,30.543411,22.719881,244.02365,-1554.1605,11.0
55.813377,0.25462386,-8.564955,-14.579254,0.08982443,46.883675,36.25414,226.35002,-1542.4207,11.0
19.515219,0.43278384,-7.2682824,-6.9640207,-0.009944498,16.462063,15.600732,254.90323,-1565.5886,11.0
19.798029,0.40711477,-7.467989,-8.70269,0.0068405177,17.028465,15.483555,254.85197,-1565.0125,11.0
25.408627,0.41439846,-7.448589,-3.3946228,-0.034695257,20.621658,19.795683,249.68645,-1562.8164,11.0
25.944326,0.39477772,-7.5654407,-1.2136917,0.011695342,21.354303,19.858744,249.41466,-1562.1332,11.0
26.89638,0.37833068,-7.725866,-8.115337,-0.01413695,22.320475,20.260832,248.75087,-1561.3241,11.0
27.492561,0.3413645,-7.9489923,-11.522024,0.057578117,23.455725,19.983376,248.68895,-1560.1571,11.0
29.083624,0.3948575,-7.4834914,-9.206459,0.09298667,23.469423,22.178541,246.5832,-1560.7773,11.0
29.295906,0.33200362,-8.085714,-13.842031,-0.006201953,24.932516,21.051884,247.23975,-1559.0514,11.0
30.189997,0.40021345,-7.3727665,-8.282742,0.1594343,24.095682,23.104311,245.5161,-1560.445,11.0
30.328325,0.3563622,-7.7375746,-11.109287,0.15067083,25.1555,22.29419,245.98595,-1559.1964,11.0
31.881662,0.3721253,-7.6233935,-10.931436,0.13857624,25.885609,23.750229,244.38116,-1558.9175,11.0
32.121784,0.33879575,-7.9710627,-10.192766,0.055594057,26.81307,23.171442,244.66771,-1557.8624,11.0
32.700966,0.36816207,-7.7821183,-8.681951,0.011782996,26.545153,24.25286,243.7096,-1558.431,11.0
32.962677,0.39238897,-7.4367604,-11.600723,0.1600517,26.14487,24.988323,243.12093,-1559.0265,11.0
33.600147,0.39240023,-7.439761,-18.897064,0.15695828,26.575563,25.458296,242.54666,-1558.7498,11.0
53.08972,0.35206467,-7.833086,-5.770134,0.08924759,41.29987,38.34007,225.96405,-1548.3689,11.0
18.868341,0.49756765,-6.6946654,-6.730858,-0.003646185,15.0861025,15.865386,255.04688,-1566.9824,11.0
19.20982,0.46421018,-7.101477,-11.457468,-0.11468419,15.7978525,15.750078,254.95189,-1566.2677,11.0
21.051298,0.4855851,-6.8141956,-20.552404,-0.016055238,16.586739,17.468641,253.0788,-1566.0082,11.0
21.385317,0.468976,-6.90655,-22.891426,0.038453948,17.069805,17.517633,252.8925,-1565.5598,11.0
24.527834,0.45975918,-7.0142264,0.058030605,0.011451907,19.18809,19.84848,250.04956,-1564.2042,11.0
24.901535,0.4329672,-7.2325907,-6.2213182,0.024183499,19.936821,19.71637,249.95999,-1563.4492,11.0
25.200098,0.4751428,-6.920733,-8.117367,-0.030036783,19.303707,20.613234,249.28397,-1564.3142,11.0
25.62011,0.42940658,-7.16636,-12.485578,0.120738044,20.470303,20.206099,249.33716,-1563.0797,11.0
29.586678,0.44698644,-7.0313873,-12.494052,0.10510229,22.643002,23.5598,245.49916,-1561.9672,11.0
29.77541,0.48235366,-6.7258763,-8.489618,0.10098569,21.937521,24.359634,244.93692,-1562.8735,11.0
30.393547,0.45115793,-7.0110593,-10.482704,0.08936729,23.057112,24.263502,244.7059,-1561.7738,11.0
30.6838,0.479235,-6.6681943,-9.173481,0.18631949,22.564978,25.023228,244.1205,-1562.4642,11.0
31.080137,0.40434268,-7.42289,-12.114365,0.07502682,24.596905,23.850718,244.65681,-1560.1804,11.0
31.08013,0.44465977,-7.0784254,-13.959125,0.07812458,23.646933,24.667725,244.14868,-1561.3257,11.0
31.741247,0.43019438,-7.1329837,-11.756021,0.1474128,24.419779,24.882687,243.71985,-1560.6477,11.0
32.848656,0.45194215,-7.0497994,-14.590549,0.043833584,24.587824,26.18316,242.42621,-1560.862,11.0
52.546547,0.3751116,-7.628402,-13.591377,0.10942651,40.048435,38.79904,225.88571,-1549.6995,11.0
67.62919,0.36763963,-7.73764,-8.208249,0.0604617,50.800827,49.38538,212.64702,-1542.4592,11.0
18.333755,0.598229,-5.7968283,-11.008587,-0.04209667,13.23201,16.457285,255.01515,-1568.9285,11.0
18.53234,0.5716198,-6.0703835,-11.451548,-0.062085886,13.753949,16.37027,254.94786,-1568.4036,11.0
18.604727,0.56520295,-6.101645,-10.808445,-0.032829184,13.893336,16.367418,254.91037,-1568.2693,11.0
18.715773,0.533449,-6.385577,-3.7742195,-0.02101128,14.4485235,16.132542,254.97505,-1567.6699,11.0
23.477345,0.5689125,-6.0595922,1.7377572,-0.025731014,16.447662,20.51758,250.19968,-1567.0211,11.0
23.747757,0.51147455,-6.6089773,-2.5941472,-0.04348545,17.722408,19.981846,250.34479,-1565.646,11.0
24.360073,0.54878503,-6.207746,-5.2161756,0.014765841,17.33215,20.995674,249.4867,-1566.3123,11.0
25.01227,0.50455046,-6.6151824,-5.83083,0.0129686445,18.600819,20.906979,249.20554,-1565.072,11.0
29.252369,0.554819,-6.0998898,-11.875919,0.0663285,19.890446,25.168877,244.7528,-1565.067,11.0
18.152416,0.6295452,-5.3827186,-12.664056,0.06838611,12.646263,16.584326,255.06255,-1569.5259,11.0
18.230114,0.6953951,-4.9055705,-5.376854,-0.10998796,11.615047,17.198372,254.77219,-1570.6904,11.0
20.107368,0.67843145,-4.9394236,-20.854296,0.027132241,12.721075,18.749588,252.9678,-1570.0791,11.0
24.612661,0.62061596,-5.5516853,-9.54612,-0.013448913,15.965033,22.130148,248.79497,-1567.9486,11.0
24.732088,0.5791681,-5.9217668,-11.920229,0.015025924,16.905611,21.71162,248.92429,-1566.9272,11.0
27.315231,0.6149438,-5.574442,-11.121216,0.018914523,17.428902,24.406683,246.19287,-1567.2039,11.0
63.84018,0.56180483,-10.756701,-4.2062955,-4.655938,38.47084,54.34381,211.4574,-1555.6956,11.0
64.68019,0.5594431,-10.736555,-6.23679,-4.6136303,39.05451,54.96669,210.6926,-1555.3164,11.0
19.421148,0.73071635,-4.464363,-13.444035,-0.029146312,11.495872,18.557056,253.50568,-1571.1967,11.0
18.395025,0.79494786,-3.8487508,-10.305493,-0.08271775,9.991876,18.042925,254.43193,-1572.4883,11.0
20.606705,0.81859463,-3.6118932,-16.453392,-0.09627977,10.267837,20.285093,252.2055,-1572.8711,11.0
35.007084,0.8107854,-3.5098798,-0.50289917,0.08865793,15.005253,33.88553,237.81657,-1572.2596,11.0
54.47788,0.9233536,-10.773658,7.5539074,-8.389138,15.293311,53.96461,218.50848,-1577.7777,11.0
37.380127,-1.0637848,-11.064493,4.6746826,-2.0216618,34.11288,-21.255344,285.0983,-1538.0536,11.0
60.381332,-0.61109287,-10.886734,-0.74890137,0.13458705,63.318123,-9.818404,265.72052,-1513.3907,11.0
62.593224,-0.6039136,-10.90374,-3.2202058,0.13154995,65.57288,-9.760935,265.01486,-1511.2485,11.0
16.405735,-0.60429215,-10.936162,-10.986586,0.098405495,20.03396,-2.0479429,270.77048,-1557.076,11.0
17.21994,-0.60409904,-10.955253,-13.395704,0.07968362,20.83722,-2.1810422,270.66614,-1556.2686,11.0
18.059935,-0.59634626,-10.970408,-21.384722,0.07898966,21.688263,-2.1834495,270.42288,-1555.453,11.0
20.99992,-0.58904064,-10.969547,-14.554489,0.09287078,24.614477,-2.5013103,269.88284,-1552.5594,11.0
21.605639,-0.58429205,-10.989879,-12.744288,0.08068563,25.228514,-2.492215,269.69693,-1551.9742,11.0
67.3378,-0.59242344,-10.938314,2.2852817,0.1181482,70.375656,-9.790307,263.65714,-1506.6416,11.0
68.03971,-0.57149863,-10.950458,-1.8777022,0.14081126,71.27607,-8.491106,262.15338,-1506.1544,11.0
69.64217,-0.55520755,-10.990987,-3.7071118,0.1240192,73.007935,-7.582225,260.78342,-1504.7584,11.0
70.99365,-0.54764706,-10.948261,-2.0732117,0.17675903,74.411644,-7.209778,260.02176,-1503.5219,11.0
76.72698,-0.5515246,-11.015544,-2.5290375,0.10441982,80.075554,-8.144148,259.282,-1497.8293,11.0
80.39838,-0.53838015,-11.067593,-1.3008957,0.068834804,83.83739,-7.5168257,257.5959,-1494.4084,11.0
82.76177,-0.52589846,-11.111452,-1.8624573,0.03882794,86.28757,-6.730139,256.13565,-1492.2896,11.0
31.820528,-0.51701957,-11.092484,-11.909241,0.06659242,35.57615,-1.8752668,266.12036,-1542.2448,11.0
34.433716,-0.5183226,-11.08638,-12.548004,0.07146097,38.177105,-2.1314728,265.61514,-1539.6805,11.0
36.11979,-0.5122274,-11.103239,-7.8040433,0.06022026,39.8749,-2.050652,265.04785,-1538.0782,11.0
36.500957,-0.5166048,-11.0881,-6.535916,0.071365945,40.242447,-2.2389665,265.1221,-1537.672,11.0
38.26083,-0.48356652,-11.110917,-12.087822,0.07339759,42.077557,-1.1192491,263.52048,-1536.238,11.0
