range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.333898,0.20471328,-8.877912,-13.293104,-0.14121006,16.15272,9.866104,286.40268,-1659.7987,11.0
15.863413,0.4292739,-7.0356936,-20.358479,0.044847865,14.146338,12.776386,283.91803,-1662.3131,11.0
15.903919,0.3505767,-7.775085,-14.234505,-0.06898996,15.092508,11.959015,284.54443,-1661.231,11.0
15.9600525,0.171804,-9.131259,-12.291819,-0.18698382,16.961672,9.814245,286.30264,-1658.9944,11.0
16.332022,0.297925,-8.250208,-12.437818,-0.15199807,15.987363,11.639013,284.6918,-1660.2921,11.0
16.458532,0.287574,-8.312559,-12.04866,-0.1398687,16.194754,11.596658,284.6947,-1660.0804,11.0
8.415959,0.8526574,-3.1051044,-7.797247,-0.033415243,6.2030926,8.78321,289.3236,-1669.3715,11.0
8.510681,0.8906421,-2.803233,-4.1761703,-0.12937579,5.917336,8.958272,289.20496,-1669.6848,11.0
8.684823,0.9257597,-2.3620026,-2.569149,-0.059393484,5.6622543,9.1957655,289.01926,-1669.9797,11.0
8.7128525,0.8108157,-3.582382,-7.5510216,-0.07761587,6.633672,8.959573,289.06998,-1668.9813,11.0
8.902707,0.68485177,-4.87145,-10.645202,-0.102957584,7.7319264,8.716632,289.10367,-1667.857,11.0
9.130761,0.7366567,-4.3658853,-10.881375,-0.10909224,7.400034,9.116589,288.7727,-1668.2577,11.0
9.239984,0.88745534,-2.7935975,-13.367735,-0.08620796,6.1221952,9.658782,288.47855,-1669.6143,11.0
9.297566,0.71636057,-4.607306,-6.901328,-0.14860195,7.6378956,9.195425,288.65085,-1668.0387,11.0
9.373585,0.64883745,-5.22998,-11.947579,-0.11321702,8.237993,8.988381,288.74225,-1667.4105,11.0
9.40024,0.593433,-5.749785,-17.34695,-0.1103554,8.703989,8.756071,288.88348,-1666.9094,11.0
9.472348,0.6258392,-5.4696116,-13.055203,-0.13389172,8.475561,8.971758,288.71423,-1667.1741,11.0
9.657284,0.6042984,-5.6092815,-15.1225605,-0.07103766,8.746227,9.029941,288.60657,-1666.9191,11.0
10.49603,0.5640437,-6.0617137,2.0015445,-0.1519601,9.530643,9.532352,287.96655,-1666.2422,11.0
10.906758,0.81541634,-3.370479,-8.897583,0.08695509,7.2844815,11.055206,286.8897,-1668.733,11.0
11.706392,0.6859024,-4.82088,-12.329394,-0.06264278,8.940215,11.246613,286.39264,-1667.1422,11.0
12.2193575,0.7075236,-4.529102,-12.169714,0.016945805,8.923583,11.820828,285.8316,-1667.2656,11.0
12.44064,0.6318381,-5.318539,-17.137796,-0.039664965,9.856632,11.5999975,285.87442,-1666.3079,11.0
12.72101,0.6721775,-4.940512,-16.284174,-0.048726868,9.5373,12.083864,285.45865,-1666.7118,11.0
13.207485,0.6059142,-5.576979,-11.241427,-0.05383861,10.524082,12.102968,285.2557,-1665.746,11.0
13.440373,0.5735357,-5.808409,-14.506174,0.014583674,11.013691,12.078416,285.18845,-1665.2604,11.0
13.472383,0.54318064,-6.0772986,-11.841511,0.021269469,11.373586,11.882626,285.3136,-1664.8702,11.0
13.860033,0.596134,-5.532611,-14.729336,0.08172698,10.970034,12.597392,284.68674,-1665.4001,11.0
13.949189,0.76046675,-3.9583802,-11.401957,0.05931574,8.960502,13.683249,283.99503,-1667.577,11.0
14.280048,0.51621306,-6.388868,-16.540226,-0.05018245,12.140737,12.333967,284.72702,-1664.2008,11.0
14.280026,0.63205826,-5.223459,-12.879316,0.05332531,10.740497,13.21311,284.12466,-1665.7406,11.0
14.280044,0.54565585,-6.139153,-16.822971,-0.06284887,11.794658,12.572694,284.55707,-1664.5854,11.0
14.745581,0.5804894,-5.7860565,-19.046133,-0.02695713,11.621397,13.237658,283.93613,-1664.8798,11.0
15.513481,0.5182587,-6.3595867,-16.969807,-0.03895622,12.830108,13.357222,283.59308,-1663.7146,11.0
8.167522,1.1969693,0.6837283,24.568254,0.05866304,3.3525283,8.851742,289.78833,-1672.1847,11.0
16.43145,-0.8378119,-10.085733,-2.8684864,-0.109304376,18.98275,-5.726119,301.1927,-1654.1082,11.0
61.808388,-0.39607367,-10.984767,16.958418,-0.13047357,65.619125,3.1671252,283.75116,-1609.9513,0.0
62.883316,-0.40756997,-10.577085,6.031908,0.2809027,66.7179,2.4875326,284.2137,-1608.745,0.0
95.91549,-0.42885584,-11.007414,4.5531178,-0.14637579,99.77304,1.3852282,279.127,-1576.065,11.0
98.982925,-0.4363433,-11.006484,1.4379623,-0.14554271,102.84292,0.6660167,279.2606,-1572.9148,11.0
99.178055,-0.40702036,-11.017601,0.3766191,-0.15975769,102.996414,3.5737398,276.3753,-1573.3066,11.0
34.439823,-0.33426058,-7.3063645,-13.08753,3.503496,38.121735,4.197845,287.87088,-1637.1578,11.0
35.27982,-0.3276523,-7.4097023,-17.714846,3.3929605,38.932945,4.5150127,287.40787,-1636.42,11.0
71.31912,-0.30154827,-10.921175,10.295047,-0.15155362,74.53547,10.260115,275.1186,-1602.5155,11.0
95.1295,-0.33705586,-10.955588,13.143442,-0.14282529,98.52422,10.097155,270.80127,-1578.9178,11.0
48.276794,-0.28338107,-10.900517,-4.001048,-0.15822357,51.57564,8.039382,281.5857,-1624.6573,11.0
74.97048,-0.29217118,-9.964806,-1.0304031,0.79115385,78.05637,11.445776,273.2966,-1599.2777,11.0
79.77033,-0.26227406,-10.9071455,-6.664233,-0.20105292,82.429596,14.488571,269.49103,-1595.5493,11.0
95.60987,-0.22881638,-10.806783,7.072081,-0.16783948,97.42517,20.367386,260.91666,-1581.9146,11.0
16.920652,-0.14181855,-5.67728,-21.625526,4.7315454,20.05374,5.606254,289.85956,-1655.1711,11.0
40.55592,-0.15042894,-10.596751,-3.1403778,-0.16160671,42.773445,12.124823,279.21497,-1634.0674,11.0
43.415215,-0.14895877,-10.589621,7.128848,-0.15891518,45.498913,12.99153,277.8548,-1631.5516,11.0
44.099953,-0.15248972,-10.601996,-3.1314743,-0.16066752,46.19946,13.03597,277.68036,-1630.8717,11.0
45.132385,-0.15697351,-10.642331,-6.169899,-0.18769959,47.246845,13.130357,277.39215,-1629.8604,11.0
46.619938,-0.1649244,-10.661022,-5.27966,-0.18331873,48.77754,13.183323,277.0544,-1628.3663,11.0
47.3325,-0.1621195,-10.625843,8.352111,-0.15620333,49.428352,13.501989,276.61987,-1627.7865,11.0
49.19392,-0.18242033,-10.672977,-4.3194838,-0.14683858,51.48073,13.041315,276.6894,-1625.6842,11.0
51.243156,-0.17391266,-10.668688,2.6424117,-0.16569987,53.353268,13.976956,275.4207,-1624.0192,11.0
52.705242,-0.1904999,-10.748623,-10.599505,-0.20120338,54.984924,13.509559,275.57532,-1622.329,11.0
53.339912,-0.18558626,-10.698167,-12.618564,-0.16360734,55.53624,13.917887,275.07126,-1621.8635,11.0
54.79069,-0.18540119,-8.987215,2.8947113,1.5468551,56.939255,14.28722,274.44656,-1620.5542,11.0
55.180996,-0.18544167,-10.711749,1.0012786,-0.17757182,57.317924,14.381845,274.28293,-1620.1998,11.0
59.122963,-0.19762261,-10.725137,7.9001017,-0.15952782,61.311108,14.6604805,273.26385,-1616.3287,11.0
60.506123,-0.18942232,-10.743848,-11.559779,-0.19922675,62.536022,15.468732,272.24118,-1615.2762,11.0
69.14414,-0.17748202,-10.682594,3.8122497,-0.1698008,70.706474,18.376564,267.85947,-1607.7921,11.0
82.7383,-0.20117328,-10.732615,11.968767,-0.1581393,84.327515,19.951088,263.77026,-1594.7043,11.0
92.07661,-0.20647086,-10.781357,0.15625,-0.19389854,93.521774,21.64918,260.38593,-1585.9885,11.0
29.399998,-0.08159723,-10.384319,-14.403566,-0.1810256,31.432903,10.90269,282.53232,-1644.9806,11.0
30.05625,-0.08293022,-10.366394,-6.52167,-0.15814756,32.06225,11.092845,282.22803,-1644.3977,11.0
31.499998,-0.07463941,-10.3437395,3.7293992,-0.16659185,33.325623,11.836739,281.26138,-1643.2954,11.0
31.7506,-0.07488942,-10.346803,5.9432893,-0.16870701,33.562847,11.9179125,281.13736,-1643.0775,11.0
32.738556,-0.108888425,-10.462969,-8.5414095,-0.1619005,34.862576,11.219196,281.5812,-1641.6702,11.0
34.43998,-0.11271344,-10.467687,-12.307183,-0.15352602,36.51587,11.64105,280.8582,-1640.1248,11.0
35.28944,-0.10940168,-10.458344,-2.4998062,-0.15551059,37.28401,12.021665,280.3409,-1639.4412,11.0
36.465134,-0.1265162,-10.534826,-7.8763323,-0.17467767,38.59271,11.806076,280.30844,-1638.1152,11.0
38.639973,-0.12572852,-10.546499,-8.343251,-0.18892199,40.65494,12.497446,279.2443,-1636.2183,11.0
39.376114,-0.12980679,-10.539968,4.417556,-0.16914637,41.40465,12.569185,279.0339,-1635.4951,11.0
54.355854,-0.13123547,-10.515211,-10.067967,-0.13979116,55.71101,17.010483,272.0004,-1622.269,11.0
55.83521,-0.14631006,-10.570135,0.8920471,-0.14748415,57.368694,16.64961,272.04553,-1620.5731,11.0
56.699963,-0.11899382,-10.489887,-6.3223085,-0.15455751,57.73477,18.3747,270.2824,-1620.5355,11.0
57.93618,-0.14040872,-10.539262,-4.4631166,-0.13481915,59.283493,17.57713,270.77692,-1618.8651,11.0
57.97881,-0.10338136,-8.640966,-11.088579,1.6409876,58.661022,19.631197,268.87512,-1619.8601,11.0
58.990604,-0.14132178,-10.549802,-2.3535202,-0.14251825,60.307854,17.832756,270.3346,-1617.9065,11.0
59.639946,-0.1436108,-10.533542,-6.5062304,-0.11917414,60.968704,17.890667,270.15436,-1617.2681,11.0
72.44688,-0.1365546,-10.618083,-4.486417,-0.22572765,73.08301,22.071127,263.78625,-1606.147,11.0
22.654705,0.008087047,-9.9997225,-7.6248536,-0.17082202,24.317274,10.433224,284.32162,-1651.8835,11.0
24.02669,0.007584206,-9.9974,5.830549,-0.16617732,25.561369,11.011764,283.52106,-1650.7693,11.0
24.78907,-0.021325741,-10.131267,-7.9065995,-0.17071414,26.548138,10.687313,283.65564,-1649.7393,11.0
26.047668,-0.04548926,-10.2401705,-9.664387,-0.17790395,27.946665,10.615325,283.4653,-1648.3519,11.0
27.733095,-0.04013793,-10.21332,8.600727,-0.17307474,29.448343,11.393985,282.42004,-1647.022,11.0
28.57009,0.0027677028,-10.006173,-10.915979,-0.15283,29.723814,12.837266,280.9507,-1647.0208,11.0
31.219677,-0.0059666242,-10.056042,-1.8753808,-0.16316897,32.237183,13.715519,279.61877,-1644.7155,11.0
32.655506,-0.023955291,-10.128185,-4.0332704,-0.15628089,33.782368,13.777999,279.269,-1643.209,11.0
33.60002,-0.02587399,-10.136841,-13.556509,-0.15669678,34.67359,14.097164,278.7891,-1642.3931,11.0
34.02004,0.0071343477,-9.881923,-9.51195,-0.048624087,34.594116,15.28688,277.63513,-1642.6932,11.0
35.408653,-0.04675033,-10.233941,-4.9984894,-0.16652699,36.619877,14.1373825,278.38632,-1640.4885,11.0
64.33561,-0.04221693,-10.220614,-10.180824,-0.17177981,63.27163,25.384586,262.36227,-1616.4043,11.0
64.90182,-0.037988305,-10.130795,-3.836708,-0.09947648,63.68867,25.855051,261.82224,-1616.0824,11.0
73.83596,-0.0134158265,-10.132012,-2.6760437,-0.20602237,71.200775,30.981506,255.38376,-1609.6592,11.0
17.527178,0.11408995,-9.435214,-6.8284736,-0.15042907,18.801525,9.862576,285.91174,-1657.1958,11.0
18.984913,0.09161585,-9.587595,-7.5496774,-0.1785189,20.263153,10.258426,285.25006,-1655.8337,11.0
19.73243,0.053805754,-9.775269,-8.725793,-0.16784088,21.272375,9.98321,285.33206,-1654.7909,11.0
20.459122,0.06965121,-9.669743,-8.360032,-0.14378431,21.758852,10.609933,284.62555,-1654.4299,11.0
21.790258,0.10438008,-9.512898,-8.914885,-0.17383474,22.545435,11.910258,283.20126,-1653.8999,11.0
21.79244,0.06931458,-9.654463,-8.860589,-0.1267488,22.928871,11.249344,283.779,-1653.3999,11.0
23.055897,0.09404692,-9.55755,-11.654295,-0.16169105,23.752245,12.356458,282.53766,-1652.7976,11.0
25.255257,0.04601372,-9.806747,-10.948552,-0.16014054,26.237755,12.407437,282.02365,-1650.3652,11.0
29.937092,0.03360653,-9.851801,-10.947522,-0.14401901,30.556295,14.247595,279.4098,-1646.4661,11.0
31.20524,0.02796834,-9.834295,-3.0584915,-0.09920694,31.766338,14.664358,278.7745,-1645.3551,11.0
31.28365,0.07764649,-9.5617,-7.18035,-0.077758476,31.106764,16.071423,277.5153,-1646.2657,11.0
31.920069,0.08562216,-9.599299,-9.130729,-0.15787593,31.535084,16.605362,276.91077,-1645.9446,11.0
32.34004,0.016778626,-9.943378,-4.311841,-0.15501438,32.941296,14.847663,278.37512,-1644.235,11.0
32.787273,0.057980526,-9.621794,-8.364433,-0.03559744,32.72764,16.245571,277.04166,-1644.7058,11.0
32.933067,0.03421473,-9.796947,-6.3759203,-0.09212867,33.218876,15.621239,277.56332,-1644.1067,11.0
16.735703,0.17610611,-9.081694,-5.698893,-0.16400827,17.557163,10.316208,285.69836,-1658.5029,11.0
18.667196,0.17137048,-9.0842,-11.73667,-0.13725452,19.188599,11.3535595,284.37473,-1657.0939,11.0
19.320066,0.18236469,-9.027939,-8.580774,-0.14922985,19.602524,11.899909,283.7607,-1656.7892,11.0
19.766157,0.121656545,-9.367034,-13.3517475,-0.12515375,20.631538,11.160235,284.29532,-1655.6401,11.0
20.580061,0.14582361,-9.2788105,-16.243546,-0.17749624,21.053858,12.00974,283.38193,-1655.3838,11.0
23.323002,0.13874204,-9.283358,-18.423542,-0.14029965,23.435757,13.378811,281.59235,-1653.2993,11.0
24.68443,0.12544982,-9.345056,-8.137453,-0.12488361,24.754978,13.842336,280.89075,-1652.0898,11.0
25.909166,0.115651466,-9.352685,-13.800486,-0.07671077,25.925806,14.27885,280.24335,-1651.021,11.0
26.547934,0.14060028,-9.251512,-19.176903,-0.11936301,26.11569,15.173324,279.32916,-1651.0015,11.0
32.30102,0.12566443,-9.330935,-12.889231,-0.11199473,31.19861,17.903383,275.69836,-1646.5173,11.0
33.643963,0.09973965,-9.456838,-10.662893,-0.09214436,32.79015,17.874475,275.42972,-1644.9484,11.0
50.274784,0.09382081,-10.823377,-9.604475,-1.4262856,47.241993,26.107805,264.64368,-1632.2872,11.0
66.55912,0.07253212,-9.679082,-8.420626,-0.1681934,61.996742,33.107346,255.01318,-1619.0983,11.0
72.491264,0.113972425,-9.419879,-2.130571,-0.13443175,65.66163,38.588554,248.94426,-1616.5209,11.0
17.2185,0.24944057,-8.569532,-11.0414915,-0.13006881,17.189533,11.599553,284.50616,-1659.1036,11.0
17.220074,0.26847997,-8.31529,-15.202209,-0.007512452,16.980808,11.852368,284.29675,-1659.356,11.0
17.78007,0.23575328,-8.686515,-5.0490713,-0.15427104,17.777025,11.765592,284.2334,-1658.5575,11.0
18.480074,0.24463736,-8.597325,-18.22533,-0.1251219,18.222193,12.329298,283.5965,-1658.2253,11.0
19.382772,0.20689806,-8.786585,-7.279074,-0.064001195,19.37323,12.320311,283.3905,-1657.0929,11.0
20.040318,0.25741893,-8.411752,-10.308323,-0.02710074,19.272312,13.509175,282.24136,-1657.414,11.0
20.814716,0.25850022,-8.464106,-11.658104,-0.08692433,19.853481,14.02145,281.6296,-1656.9386,11.0
35.77114,0.23453398,-8.573236,-7.869075,-0.032804776,31.88633,22.928345,270.63333,-1646.7797,11.0
36.364697,0.22627108,-8.532645,-8.768532,0.06293827,32.537117,23.060993,270.38156,-1646.165,11.0
36.50898,0.20680265,-8.781597,-10.294531,-0.05839607,33.082478,22.584982,270.7474,-1645.5404,11.0
37.632584,0.22438282,-8.670638,-12.308109,-0.062533416,33.580612,23.78455,269.47595,-1645.2749,11.0
52.92512,0.15484282,-9.197384,-3.0817,-0.14989567,47.812805,30.18253,260.534,-1632.487,11.0
56.494812,0.2165411,-8.775928,-8.9438095,-0.11615273,48.74758,35.004066,255.62273,-1632.4686,11.0
60.07593,0.19928762,-8.935763,-7.0901003,-0.16418234,52.215183,36.3496,253.65361,-1629.3131,11.0
63.70928,0.20212665,-10.458041,7.0896516,-1.7046791,55.032127,38.651093,250.86679,-1626.9752,11.0
65.55627,0.17496142,-9.129425,-10.378469,-0.20464858,57.556934,38.306694,250.73389,-1624.4305,11.0
73.44032,0.21360624,-10.7174015,-7.778099,-2.0384252,62.342148,45.12206,243.14514,-1621.0015,11.0
76.2991,0.21013793,-9.816398,-5.988925,-1.1148264,64.77836,46.64025,241.19891,-1618.8914,11.0
17.220078,0.36057875,-7.879936,-21.727818,-0.25077805,15.899536,13.011809,283.3595,-1660.6346,11.0
18.386452,0.34068367,-7.801646,-15.626814,-0.020211477,16.97399,13.587394,282.5935,-1659.6865,11.0
18.638483,0.30386692,-8.031613,-15.191713,0.023448868,17.625607,13.265872,282.78775,-1658.9863,11.0
18.788486,0.36264592,-7.6618843,-12.116541,-0.04872251,16.968304,14.160298,282.0317,-1659.799,11.0
19.63529,0.34850648,-7.737526,-11.42023,-0.0156027125,17.756622,14.57186,281.48026,-1659.1013,11.0
20.401659,0.33158183,-7.8362365,-11.092141,0.013840354,18.54087,14.866855,281.04407,-1658.386,11.0
21.69444,0.341291,-7.700149,-17.439222,0.07668239,19.324148,15.915418,279.86774,-1657.8121,11.0
21.840506,0.30637938,-7.9920855,-19.336637,0.044646677,19.953442,15.465123,280.19266,-1657.1099,11.0
36.521637,0.29880673,-7.992017,-15.682332,0.09980827,30.957607,25.185703,268.589,-1648.1134,11.0
37.64868,0.24805476,-8.47838,-12.656455,-0.029450616,33.03836,24.491735,268.88242,-1645.9397,11.0
38.465572,0.26382813,-8.277567,-10.640701,0.0626654,33.28435,25.475143,267.87036,-1645.8816,11.0
42.279274,0.2776279,-8.409917,-14.620598,-0.16648424,35.8228,28.375198,264.5475,-1643.929,11.0
45.776455,0.2398878,-8.681236,-4.3076997,-0.17685089,39.572586,29.3373,262.9024,-1640.4247,11.0
53.462147,0.24967478,-8.562789,-8.402362,-0.124926865,45.239273,34.551987,256.72168,-1635.8309,11.0
55.077312,0.23734728,-8.681976,-4.190463,-0.16045557,46.916065,35.04655,255.92284,-1634.2759,11.0
18.694267,0.38780618,-7.4410434,-16.685501,-0.025165549,16.56151,14.416678,281.85577,-1660.2465,11.0
20.466637,0.43337628,-7.0670905,-12.714852,-0.020394964,17.067186,16.335009,279.87677,-1660.1078,11.0
20.580091,0.38511822,-7.3639264,-9.012024,0.07325416,17.88334,15.762739,280.28665,-1659.1991,11.0
20.590343,0.3597047,-7.610549,-11.2516985,0.025362954,18.268744,15.4088545,280.56238,-1658.7544,11.0
20.861843,0.3852372,-7.3704333,-7.8156013,0.065805554,18.073511,15.970646,280.0469,-1659.0511,11.0
21.379908,0.4319929,-7.0814342,-12.915437,-0.023311967,17.679104,17.013578,279.09592,-1659.6332,11.0
21.840096,0.40237004,-7.3535213,-19.617935,-0.05399313,18.463942,16.939295,279.0224,-1658.8483,11.0
35.96283,0.37921658,-7.595803,-11.721436,-0.112038925,28.5201,26.876411,267.38297,-1650.8236,11.0
37.01013,0.37018424,-7.6125417,-9.966561,-0.057988487,29.480528,27.408396,266.68106,-1649.9794,11.0
38.030907,0.3297691,-7.843983,-10.960716,0.01968713,31.27456,27.0589,266.68958,-1648.1516,11.0
39.052216,0.3153193,-8.065418,-11.694572,-0.09431917,32.398926,27.357178,266.18668,-1647.1027,11.0
44.12947,0.37985384,-7.6045446,-6.8846817,-0.1257985,34.09958,32.839977,260.4828,-1646.4553,11.0
45.611225,0.35089824,-7.8371906,-4.4404755,-0.13355717,36.06359,33.00035,259.95865,-1644.5557,11.0
47.1379,0.33128303,-7.985961,-10.197545,-0.13364159,37.789833,33.422287,259.22195,-1642.9386,11.0
48.865356,0.31046826,-8.175953,-12.185997,-0.16916022,39.73165,33.88204,258.40784,-1641.1167,11.0
54.248173,0.32435894,-9.451026,0.11281586,-1.5469397,43.167614,38.08684,253.6356,-1638.5259,11.0
17.303007,0.46352395,-6.863405,-18.173872,-0.06903861,14.622172,14.248789,282.3827,-1662.1204,11.0
18.040392,0.5033665,-6.4318085,-10.491444,0.019651402,14.509234,15.261921,281.40845,-1662.4204,11.0
18.900066,0.5119816,-6.3922033,-17.528774,-0.016255608,14.884856,16.051386,280.56274,-1662.1987,11.0
20.939249,0.48682857,-6.549952,-16.457254,0.045116853,16.498247,17.395115,278.9415,-1660.8645,11.0
21.428558,0.45738888,-6.802152,-12.653616,0.0440716,17.290886,17.397139,278.79156,-1660.0862,11.0
24.180897,0.48566067,-6.5760617,-15.681215,0.029081121,18.477306,19.962662,276.04968,-1659.3995,11.0
24.633156,0.49853903,-6.3255334,-12.744736,0.1680304,18.496758,20.51307,275.5053,-1659.4832,11.0
25.250523,0.4688128,-6.667488,-17.43037,0.08196899,19.460602,20.554726,275.2845,-1658.544,11.0
26.78486,0.42154795,-7.051517,-20.292202,0.09244219,21.385168,20.955795,274.53125,-1656.7281,11.0
28.464588,0.41526693,-7.1548066,-14.792366,0.040395588,22.619041,22.108671,273.16833,-1655.7311,11.0
32.098915,0.47656956,-6.762943,-4.608067,-0.07969251,23.49539,26.09275,269.0907,-1655.6138,11.0
32.933044,0.46399525,-6.9071617,-1.3767228,-0.11678916,24.331633,26.497242,268.53723,-1654.8677,11.0
33.695854,0.43604496,-7.176115,-8.924837,-0.15150055,25.535269,26.499094,268.31076,-1653.6855,11.0
42.59347,0.41000855,-7.3933525,-5.150627,-0.15546852,32.098473,32.58718,261.10464,-1648.374,11.0
17.70478,0.5617141,-5.937456,-13.440025,-0.006490307,13.459964,15.576153,281.29556,-1663.5099,11.0
31.673986,0.4971409,-6.609108,-10.738461,-0.103378214,22.715944,26.149849,269.18008,-1656.3901,11.0
93.12105,0.49784508,-10.797676,3.8998566,-4.2980723,59.243492,75.561195,213.81927,-1629.727,11.0
22.110615,0.60704815,-7.536755,-10.205897,-2.0242229,14.994667,19.802317,276.85724,-1662.791,11.0
30.085072,0.55913967,-6.069789,-10.769348,-0.1154188,20.237885,25.93641,269.8523,-1658.7848,11.0
35.526962,0.58955735,-5.7261004,-8.463618,-0.05073833,22.285082,31.075674,264.42123,-1657.7329,11.0
37.089172,0.5555368,-6.1421504,-9.397232,-0.1550926,24.162777,31.738749,263.41934,-1656.012,11.0
49.980167,0.52516043,-10.718079,-5.1914716,-4.4585576,32.477093,41.676567,252.10432,-1649.6986,11.0
63.15298,0.52594787,-10.723275,5.8453097,-4.470745,39.978657,52.50484,240.0662,-1644.3499,11.0
34.553013,0.6309049,-5.2944155,-6.39079,-0.0066857026,20.543472,30.958427,264.86148,-1659.422,11.0
34.490776,0.75322205,-7.203013,-4.8532753,-3.112319,16.703745,32.710182,263.8572,-1663.5212,11.0
66.66005,0.68140465,-7.5108795,5.541013,-2.7087777,33.05824,60.625164,233.38023,-1652.6643,11.0
28.950377,0.8425895,-5.8539886,1.5601807,-2.677573,12.199625,28.423183,268.90955,-1667.146,11.0
30.225216,0.8773429,-9.004691,-4.2634735,-6.1910763,11.555908,29.929039,267.5503,-1668.0594,11.0
49.849354,0.83911806,-10.623695,2.90493,-7.411244,18.385542,48.386127,248.14282,-1664.7948,11.0
26.58459,1.0401951,-4.8089833,6.518488,-3.7334242,6.3711863,27.165722,271.23276,-1672.6373,11.0
31.39208,1.0281038,-9.208585,6.773283,-8.002428,7.2029505,31.913576,266.41312,-1672.7063,11.0
53.829178,0.9747722,-10.761503,12.217463,-8.981679,12.43725,53.841427,243.89362,-1671.6569,11.0
49.82647,-0.90342426,-10.199285,18.038868,-0.52582407,48.341675,-21.751226,311.45642,-1622.2742,11.0
18.75963,-0.91862917,-6.14893,-7.130869,3.4483285,20.476864,-8.006525,303.15414,-1652.2147,11.0
84.779305,-0.7671637,-10.503751,7.807126,-0.24913579,84.03279,-26.865461,309.81912,-1586.2556,11.0
