range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9800363,0.3178366,-9.0993595,-16.558105,0.01488579,9.677992,6.1618633,947.4535,-2253.3599,11.0
8.615065,0.28107774,-9.385952,-3.8162766,0.0375041,10.353428,6.3616905,946.75507,-2253.4512,11.0
13.28332,0.4798578,-9.52078,-12.628878,-1.9101784,11.95101,11.234807,944.41144,-2258.0127,0.0
13.975018,0.4317048,-10.06034,-19.506363,-1.9801447,12.895955,11.360799,943.45844,-2257.9885,0.0
14.232432,0.45616648,-9.778482,-18.266657,-1.934567,12.794083,11.779002,943.49335,-2258.4175,0.0
14.7151575,0.3847059,-10.573926,-10.273796,-2.053448,13.891396,11.46601,942.45886,-2257.936,0.0
15.814685,0.41627443,-10.227082,-19.09365,-2.0003204,14.270375,12.604971,941.9056,-2259.0012,0.0
4.7006044,1.1353016,0.06713366,3.0584412,0.042619374,3.8576252,5.400604,953.32117,-2253.523,11.0
4.7430716,1.1045545,-0.40671796,-4.379629,-0.04638168,4.003417,5.4409027,953.17084,-2253.5398,11.0
4.770855,0.98291534,-1.7698843,-4.8460846,0.106125556,4.5818195,5.415934,952.6036,-2253.424,11.0
4.7982955,0.9452802,-2.2550373,-10.204416,0.08534242,4.763921,5.4123845,952.42426,-2253.392,11.0
4.833787,0.9160337,-2.5981534,-5.993685,0.100835435,4.9090376,5.418582,952.27997,-2253.3755,11.0
5.769058,0.75436753,-4.6807156,-18.090153,-0.04932715,6.002159,6.0566025,951.10016,-2253.8337,11.0
12.971574,0.57077485,-8.306053,-17.052427,-1.6292789,10.794462,11.662434,945.48645,-2258.6167,0.0
13.104877,0.55426705,-8.576968,-11.079006,-1.7263094,11.047587,11.657938,945.2372,-2258.5725,0.0
13.264536,0.52532566,-8.895116,-15.563869,-1.7441366,11.453065,11.576271,944.84955,-2258.428,0.0
13.448943,0.58966297,-8.167829,-14.342967,-1.6922413,10.83371,12.199628,945.3632,-2259.141,0.0
14.03342,1.1281527,-0.03992376,18.85502,0.025053151,3.953232,14.733109,951.7601,-2262.7244,0.0
14.041907,1.172617,0.8330716,9.786562,0.34155804,3.3290532,14.731866,952.3767,-2262.8213,0.0
13.705208,-0.66074365,-12.074797,-13.056216,0.1327366,17.22054,-2.3542948,941.3431,-2243.7642,11.0
15.062688,-0.63613164,-12.101203,-20.931446,0.17085215,18.622044,-2.2944372,939.9496,-2243.603,11.0
26.940304,-0.4346609,2.033404,19.382538,14.551667,30.80028,0.7360754,927.4464,-2244.6821,2.0
28.514565,-0.4347154,2.0435317,9.086076,14.561797,32.374542,0.73663,925.8916,-2244.435,2.0
29.819798,-0.42468968,2.030895,-12.796392,14.548187,33.67789,1.0372636,924.5572,-2244.5273,2.0
39.036224,-0.4127961,2.0199993,-2.6977217,14.534507,42.885715,1.6057106,915.37445,-2243.6416,2.0
70.39467,-0.396488,4.639391,-0.053727627,17.147202,74.19973,3.4807084,884.1549,-2240.572,0.0
91.88712,-0.37938815,-12.358039,5.815592,0.13917631,95.59992,5.8991218,862.64056,-2239.5972,11.0
45.975246,-0.33888605,-12.328695,-8.663557,0.12885563,49.618618,5.157822,908.167,-2246.0913,11.0
47.149784,-0.31252593,-12.088498,-7.333865,0.33225578,50.65082,6.506994,906.93555,-2247.2615,11.0
51.354935,-0.30694222,-12.295459,-9.439566,0.116391994,54.787846,7.30937,902.7239,-2247.4038,11.0
58.379734,-0.3110516,-12.327458,1.6426286,0.090982385,61.78461,7.9754868,895.70935,-2246.9622,11.0
58.658592,-0.31819946,-12.331726,4.209155,0.09767751,62.11206,7.5940433,895.4459,-2246.534,11.0
61.319653,-0.3552078,-12.355661,-4.78286,0.120336026,64.97963,5.6487603,892.9197,-2244.162,11.0
61.72421,-0.34097326,-12.351249,-3.3381941,0.10884626,65.30573,6.556626,892.45496,-2245.0076,11.0
65.0167,-0.36782518,-12.359781,-3.5254333,0.12819858,68.72567,5.129069,889.3019,-2243.06,11.0
67.3275,-0.34784436,-12.34533,14.875966,0.12275636,70.926056,6.6276135,886.8933,-2244.1943,11.0
68.459595,-0.36608994,-12.322979,-4.2703447,0.16347082,72.15237,5.482116,885.8623,-2242.8704,11.0
71.367775,-0.37075746,4.633694,4.000702,17.124174,75.075935,5.3529115,882.99536,-2242.2832,11.0
75.72378,-0.36140084,-12.361146,7.553055,0.12098115,79.37318,6.3436904,878.5958,-2242.5864,11.0
91.14644,-0.36985475,-8.605903,2.3468125,3.883819,94.80712,6.724507,863.2938,-2240.5369,11.0
97.06095,-0.30360407,-25.8566,-0.76125026,-13.450256,100.07152,13.512965,857.02795,-2246.4136,0.0
24.26551,-0.22684078,-12.120352,-15.1012745,0.12134452,27.596664,5.73843,929.82404,-2250.1257,11.0
25.472979,-0.22381602,-12.13055,-10.697634,0.10317398,28.761705,6.0644917,928.6222,-2250.2646,11.0
28.731861,-0.24667905,-12.18865,-2.3422608,0.10255195,32.078487,6.1071067,925.33997,-2249.7854,11.0
29.399912,-0.25023627,-12.208889,-8.694563,0.09067909,32.7541,6.13008,924.6691,-2249.702,11.0
30.83252,-0.25600782,-12.235583,-13.427763,0.077227406,34.194424,6.219695,923.2326,-2249.5642,11.0
31.499897,-0.258942,-12.220826,-15.850291,0.09855972,34.86743,6.248213,922.5635,-2249.4866,11.0
33.44391,-0.24949327,-12.199498,32.82298,0.09833536,36.723927,6.901415,920.62744,-2249.8398,11.0
34.859898,-0.25279325,-12.179172,-12.455652,0.12631401,38.1365,7.0509005,919.2089,-2249.7654,11.0
42.381756,-0.2861158,-12.25639,8.78811,0.118842795,45.76659,7.0285974,911.6771,-2248.5442,11.0
50.958282,-0.2411861,-22.093163,-6.0829725,-9.815185,53.854343,10.564706,903.13416,-2250.7654,0.0
18.109552,-0.14851789,-11.896039,-13.838498,0.10336199,21.226353,5.8347564,936.10004,-2251.222,11.0
19.09268,-0.16427504,-11.962547,-6.538148,0.09156534,22.25216,5.8243513,935.0886,-2251.0505,11.0
19.739975,-0.15817547,-11.953568,-10.753025,0.079719685,22.843035,6.1139693,934.4596,-2251.2437,11.0
21.030634,-0.19556116,-12.056562,-11.16925,0.097298294,24.285658,5.7080007,933.0987,-2250.616,11.0
21.790342,-0.15533513,-11.916903,-21.552727,0.10653555,24.79772,6.7358065,932.43146,-2251.5505,11.0
22.341093,-0.19867083,-12.0925665,-16.819294,0.07056022,25.57486,5.9525585,931.78705,-2250.655,11.0
23.099955,-0.20011823,-12.088897,-17.216206,0.07850273,26.320286,6.098469,931.02795,-2250.682,11.0
92.55785,-0.17635918,-12.003345,11.223856,0.09069938,93.31552,24.462694,861.9792,-2258.289,11.0
93.23986,-0.17442486,-11.997131,-0.15991056,0.09063933,93.9282,24.812054,861.3192,-2258.5378,11.0
18.093227,-0.09265135,-11.691052,-20.88426,0.09046325,20.897175,6.790943,936.27484,-2252.218,11.0
20.817791,-0.12735906,-11.803453,-19.72897,0.11779659,23.694096,7.023697,933.47614,-2252.0083,11.0
71.92075,-0.092699,-11.729011,-7.9461884,0.05270667,71.58408,24.90833,883.37054,-2262.1445,11.0
39.001118,0.0055857426,-4.575775,-12.649023,6.7339334,39.11994,17.36805,916.6163,-2259.7998,11.0
69.07042,-0.061486583,-11.548638,11.514673,0.095309824,68.14285,25.96732,886.60254,-2263.731,11.0
70.14004,-0.029704778,-11.695678,-7.9445024,-0.20366612,68.29003,28.419966,886.0718,-2266.1301,11.0
21.345026,0.074262634,-14.626597,-12.733316,-3.71181,22.486017,11.125048,934.0246,-2256.2485,0.0
22.261364,0.10329598,-14.398591,-22.608706,-3.66635,22.961819,12.131923,933.3965,-2257.1682,0.0
22.54282,0.07203328,-14.650265,-15.813219,-3.7218387,23.555729,11.666177,932.8832,-2256.6147,0.0
23.269985,0.044060126,-14.89079,-15.8897295,-3.7958705,24.499714,11.4468355,931.98535,-2256.25,0.0
23.940031,0.026304318,-14.977437,-17.095444,-3.7813327,25.286978,11.377534,931.2188,-2256.0576,0.0
25.090189,0.029678773,-14.947033,-21.408588,-3.769888,26.278511,11.966232,930.14703,-2256.4832,0.0
32.252914,0.02584076,-10.461306,-12.786069,0.73739326,32.7339,15.0717945,923.2838,-2258.5356,0.0
38.49094,0.045335986,-4.018499,-16.771832,7.0690145,37.977493,18.51991,917.5635,-2261.117,11.0
50.155365,0.059160355,-10.927748,-3.182907,0.07836674,47.991333,24.532463,906.7292,-2265.481,11.0
20.268894,0.11368677,-14.245103,-6.5773635,-3.5803998,21.143047,11.288878,935.32513,-2256.6213,0.0
20.95216,0.14977536,-13.97877,-11.673485,-3.557532,21.319094,12.28331,934.995,-2257.576,0.0
22.730293,0.11769261,-14.244182,-21.721697,-3.6058235,23.19413,12.652308,933.08527,-2257.6455,0.0
51.24802,0.076392904,-10.804909,2.188295,0.09679557,48.526436,25.825071,905.99756,-2266.6733,11.0
58.113544,0.110325575,-9.758151,4.7049513,0.92852557,53.5145,30.89296,900.275,-2270.8945,11.0
65.768936,0.119402274,-10.550211,-6.7966475,0.07685132,59.743103,35.378983,893.4188,-2274.346,11.0
68.6253,0.090774626,-10.731583,-4.6109266,0.080504715,63.181984,35.20122,890.0506,-2273.63,11.0
70.104095,0.10885521,-10.590229,-3.2032974,0.106022,63.813187,37.03455,889.1391,-2275.3413,11.0
70.925,0.12756802,-10.480564,-2.1005416,0.09211848,63.81677,38.58855,888.89136,-2276.8752,11.0
80.21343,0.07450407,-10.811928,-2.9373994,0.101379275,73.846085,39.893654,878.78156,-2276.5881,11.0
60.734737,0.19003715,-10.100654,-5.768396,0.032965228,53.07675,36.286793,899.8597,-2276.29,11.0
61.900352,0.19572984,-10.029897,6.602423,0.061718665,53.81403,37.254734,898.97943,-2277.1301,11.0
63.000217,0.18709289,-10.09273,-1.6921142,0.062484693,55.02106,37.463753,897.7545,-2277.1467,11.0
63.86374,0.14628875,-10.350493,-3.0486984,0.094863966,57.19939,35.82103,895.86145,-2275.1821,11.0
68.76151,0.18121046,-10.133625,5.425981,0.06447161,59.93475,40.49659,892.4253,-2279.3696,11.0
71.805466,0.14633997,-10.380217,7.670273,0.06478743,63.83035,40.19155,888.62604,-2278.4563,11.0
73.66039,0.17622367,-10.19253,5.6172423,0.041643906,64.14161,43.03179,887.87225,-2281.2124,11.0
74.78957,0.1929522,-10.051964,1.7076782,0.06018727,64.338165,44.69854,887.4162,-2282.8274,11.0
75.732445,0.20643593,-9.941754,2.0348144,0.06998142,64.49432,46.074905,887.04565,-2284.162,11.0
76.422325,0.15000835,-10.418738,-0.65486145,0.0008835676,67.53163,42.964584,884.5349,-2280.6133,11.0
88.21381,0.19103667,-10.108115,10.988447,0.018152378,75.292885,52.459255,875.3779,-2288.77,11.0
54.60024,0.29253045,-9.216632,-12.966408,0.11183174,44.600166,37.05141,908.1107,-2278.3774,11.0
62.698185,0.22436614,-9.770717,-3.4715195,0.10467376,53.377003,39.159447,899.1117,-2279.0798,11.0
63.619617,0.25430745,-9.593993,15.041927,0.04666209,52.913925,41.211334,899.2465,-2281.179,11.0
64.07139,0.22643462,-9.890479,0.72856903,-0.03102284,54.38011,40.10636,897.9722,-2279.8574,11.0
64.54395,0.24419032,-9.66962,7.1010485,0.051329754,54.039894,41.29434,898.1215,-2281.084,11.0
65.73369,0.25592664,-9.596611,1.2035599,0.031101696,54.47614,42.639534,897.47925,-2282.344,11.0
76.4918,0.2221527,-9.855346,-0.29946136,0.03704897,64.37446,47.486702,886.9422,-2285.5752,11.0
77.7864,0.23779899,-9.7200365,6.9301653,0.05112495,64.64672,49.235542,886.39844,-2287.2595,11.0
78.54032,0.23995702,-9.701709,2.4566665,0.05254306,65.129974,49.838295,885.8265,-2287.7788,11.0
79.688416,0.26717228,-9.494069,7.3016663,0.043060794,64.6459,52.229774,885.9287,-2290.2168,11.0
80.4946,0.27206948,-9.419071,3.3392868,0.07823466,65.00521,53.05115,885.44476,-2290.9714,11.0
80.98412,0.22946408,-9.453609,3.747322,0.38243347,67.56457,50.70156,883.2865,-2288.2488,11.0
81.88025,0.2829303,-9.359608,20.21798,0.048566137,65.47576,54.624702,884.7328,-2292.4514,11.0
83.21447,0.22752318,-9.801312,-2.8596725,0.049741246,69.418625,51.951485,881.25903,-2289.192,11.0
84.52234,0.24878626,-9.620106,7.752019,0.06449101,69.32714,54.16101,881.00214,-2291.3882,11.0
85.26034,0.24392693,-9.651745,3.329698,0.07128157,70.160034,54.306263,880.15674,-2291.401,11.0
87.33749,0.22748306,-9.822975,11.036247,0.028388325,72.66901,54.488075,877.6504,-2291.186,11.0
96.45812,0.24231784,-9.662004,4.7176833,0.073696755,78.965126,61.22594,870.3736,-2296.8508,11.0
51.595966,0.34107047,-8.765849,-8.734449,0.1465775,40.646416,36.87877,912.0425,-2278.8281,11.0
53.209843,0.33011183,-8.924767,-3.026451,0.08345744,42.203648,37.592438,910.39246,-2279.2883,11.0
53.969975,0.3084404,-9.175328,-4.892157,0.019145284,43.553146,37.267914,909.1107,-2278.7556,11.0
58.13048,0.31896153,-9.056215,1.0800781,0.048370935,46.19631,40.53453,905.987,-2281.5664,11.0
58.80027,0.32978427,-8.945319,-3.1263733,0.06575162,46.24553,41.454617,905.7938,-2282.4673,11.0
60.97784,0.35016593,-8.759129,-6.4625015,0.07297482,46.94473,43.850937,904.7267,-2284.7239,11.0
68.630554,0.32440242,-9.0008135,-0.9054947,0.056892592,53.58687,48.001076,897.5149,-2287.7786,11.0
73.961334,0.3497501,-8.772956,20.689377,0.062835954,56.140156,53.016964,894.205,-2292.3308,11.0
75.31574,0.3343624,-8.879927,15.449153,0.09126793,57.910973,53.149532,892.43536,-2292.1836,11.0
76.02034,0.33574316,-8.889603,6.8407884,0.06952813,58.343483,53.715492,891.9193,-2292.6746,11.0
77.28035,0.3223509,-9.04831,15.657944,0.027103812,59.963303,53.84764,890.2988,-2292.5503,11.0
78.03718,0.315957,-9.1019745,23.816002,0.028384194,60.85473,54.004807,889.3938,-2292.5654,11.0
79.01019,0.32779792,-8.989125,21.28257,0.039188404,60.922295,55.348927,889.11584,-2293.8823,11.0
82.80372,0.2925396,-9.233828,4.405716,0.09455962,65.64378,55.829113,884.37756,-2293.6145,11.0
90.61383,0.30405253,-9.137413,-1.0036637,0.09424809,70.772255,61.80332,878.3739,-2298.7085,11.0
35.713875,0.41452244,-9.903974,-6.185814,-1.6606936,27.416536,27.543446,926.5751,-2271.688,11.0
35.719875,0.39342332,-10.114267,-7.929123,-1.6740607,27.981676,27.04491,926.09534,-2271.107,11.0
48.76004,0.42963016,-8.0067005,7.398181,0.09331347,35.46433,37.83096,917.01056,-2280.583,11.0
49.61664,0.40049523,-8.285098,-9.66819,0.08951795,37.10655,37.53039,915.436,-2280.028,11.0
50.161232,0.39275488,-8.413318,-8.4231415,0.0330669,37.758663,37.673367,914.7695,-2280.0667,11.0
50.758,0.4239641,-8.068996,4.2891264,0.08496697,36.977802,39.165382,915.30615,-2281.6628,11.0
52.18964,0.38457233,-8.418868,-1.5130157,0.10283477,39.443035,38.87861,912.9166,-2280.9924,11.0
55.824993,0.43624902,-7.9818206,-9.291239,0.054842617,39.761387,43.44951,911.88385,-2285.4563,11.0
64.38356,0.4107639,-8.316784,-6.4772415,-0.03815257,46.508373,48.932343,904.3591,-2289.8108,11.0
65.14768,0.40487075,-8.2174225,-6.0570145,0.11640127,47.3014,49.24962,903.526,-2289.9995,11.0
69.91008,0.42585632,-8.062046,-0.15145564,0.07392956,49.37353,53.765415,900.76996,-2294.1335,11.0
71.32118,0.39896604,-8.3417635,10.232109,0.04707093,51.730984,53.56852,898.4727,-2293.5686,11.0
72.58164,0.3726636,-8.586848,8.796168,0.043450974,53.97514,53.203022,896.3139,-2292.855,11.0
72.80452,0.42403907,-8.075087,5.769725,0.07816484,51.358242,55.876217,898.47815,-2295.906,11.0
74.770164,0.39245498,-8.390716,26.989841,0.058439527,54.405758,55.79722,895.48096,-2295.349,11.0
76.123764,0.37468132,-8.611579,8.294108,0.0004060757,56.309643,55.871216,893.5891,-2295.123,11.0
76.75224,0.36097354,-8.732257,8.811763,0.003453769,57.50019,55.5966,892.4565,-2294.6648,11.0
84.71283,0.3858582,-8.443465,0.57979584,0.066439256,61.5377,62.744717,887.34576,-2301.0896,11.0
87.808685,0.35927516,-8.810072,0.080058336,-0.05914556,65.33383,63.40034,883.4938,-2301.1404,11.0
89.4598,0.3646024,-8.670113,-1.2316451,0.033003207,66.148575,64.91206,882.4516,-2302.5054,11.0
49.9149,0.45463908,-7.839141,-7.462503,0.01966677,35.252247,39.50753,916.9565,-2282.272,11.0
51.31139,0.47466293,-7.6391153,-4.2541046,0.02301561,35.325287,41.231403,916.61346,-2283.963,11.0
52.27989,0.4804948,-7.5423856,2.9292512,0.06188288,35.67781,42.18269,916.1158,-2284.8472,11.0
52.9202,0.48190898,-7.5105968,-8.950167,0.079601526,36.008095,42.736267,915.70264,-2285.3418,11.0
60.42286,0.49097362,-7.4658012,-6.3949037,0.033850167,40.12926,49.026627,910.6441,-2290.9065,11.0
61.473694,0.48716044,-7.3725023,-7.392656,0.16531448,40.947247,49.72603,909.7263,-2291.4685,11.0
66.209984,0.507818,-7.3253803,-0.29803896,0.0043816324,42.70543,54.31711,907.2685,-2295.7263,11.0
67.47478,0.47371426,-7.6232195,15.614246,0.048299506,45.28758,53.95975,904.7746,-2294.9675,11.0
68.655624,0.4494359,-7.8749332,11.808529,0.034468256,47.315723,53.852562,902.7885,-2294.543,11.0
69.30028,0.45229796,-7.7983217,3.88792,0.08327659,47.570026,54.47697,902.4392,-2295.1196,11.0
70.8416,0.468879,-7.6767764,18.97984,0.04248385,47.624577,56.406322,902.08215,-2297.0164,11.0
79.566574,0.47716394,-7.5823493,7.653438,0.054999147,52.49465,63.6723,896.1307,-2303.4268,11.0
40.718178,0.60520965,-6.2206335,-10.261976,0.087621264,24.429874,35.840435,928.2207,-2280.3513,11.0
65.137054,0.5257429,-7.08144,-1.6943784,0.06525143,41.124344,54.124752,908.86017,-2295.7847,11.0
66.48042,0.5801409,-6.5155573,3.5104003,0.061747584,38.871944,57.213806,910.5991,-2299.1895,11.0
67.38206,0.5526539,-6.8388767,22.61819,0.028674629,40.907646,56.98333,908.62494,-2298.6418,11.0
68.888985,0.51598823,-7.236126,10.545879,0.010480273,43.82007,56.81493,905.77515,-2298.0178,11.0
73.15854,0.57581776,-6.6532664,1.0113206,-0.029977208,42.657475,62.72361,905.9947,-2304.036,11.0
74.97725,0.57698464,-6.469423,9.822996,0.14146698,43.547775,64.31186,904.86584,-2305.4644,11.0
75.77919,0.56308836,-6.757673,1.4986606,0.0002961162,44.861786,64.428635,903.5498,-2305.3733,11.0
77.69622,0.5656801,-6.71488,7.1756244,0.015755897,45.729546,66.14955,902.42236,-2306.9363,11.0
78.41754,0.57624006,-6.6214056,6.431647,-0.0026024138,45.418354,67.19973,902.56464,-2308.0225,11.0
79.14284,0.531615,-7.030033,6.5464935,0.05618338,48.754986,65.87691,899.4774,-2306.1917,11.0
88.653465,0.5139054,-7.260699,21.782677,0.0071526133,55.435043,72.80722,891.7912,-2311.986,11.0
96.44022,0.49954072,-9.921993,1.6849823,-2.508485,61.086018,78.32667,885.343,-2316.5488,11.0
97.70262,0.55644554,-11.05691,5.3312488,-4.229092,57.26852,82.51279,888.4552,-2321.283,11.0
74.80438,0.6044215,-6.3141685,13.54336,0.0026061726,41.7003,65.22757,906.54645,-2306.6592,11.0
75.08086,0.6506034,-5.847464,16.584156,-0.036367033,38.809708,67.15038,909.09894,-2309.0122,11.0
76.011505,0.5926591,-6.433695,0.3146057,0.009764133,43.0795,65.81206,905.0925,-2307.0195,11.0
76.76756,0.63304466,-5.957501,10.641985,0.047377802,40.782284,68.0053,907.01654,-2309.5466,11.0
79.7993,0.57999784,-6.5703654,6.029283,0.008463218,45.89604,68.52993,901.88385,-2309.261,11.0
80.14377,0.64172477,-5.8988376,2.4412994,0.010473676,41.794758,71.297295,905.49927,-2312.6387,11.0
85.95362,0.6297998,-6.0519276,11.034987,-0.011438428,45.444744,75.92456,901.1674,-2316.6348,11.0
89.08511,0.63047296,-6.0322323,18.703743,0.00087465165,46.90728,78.69416,899.2878,-2319.1401,11.0
99.26009,0.62508297,-6.0956106,12.348384,-0.0034714919,52.291687,87.34259,892.61115,-2326.8347,11.0
52.907364,0.72598714,-4.981002,1.9719086,-0.021456745,24.891575,49.247524,925.6577,-2293.5193,11.0
72.25297,0.71390665,-5.213398,2.1270313,-0.11536555,33.38059,66.64715,914.5397,-2309.3687,11.0
24.725027,0.84146,-14.720548,-6.2389107,-11.118323,11.009185,24.368885,943.27747,-2271.1316,11.0
27.534624,0.85807586,-3.3330574,7.05785,0.069473736,11.3825245,27.187113,942.4659,-2273.856,11.0
37.71913,0.7813596,-4.341713,4.8365164,-0.025893237,16.915503,36.087666,935.60284,-2281.7764,11.0
37.736195,0.7935256,-4.1330047,4.19831,0.03953961,16.489733,36.259953,935.9962,-2282.0134,11.0
51.52889,0.7552082,-4.6384997,9.745269,-0.016889995,22.95341,48.560925,927.6797,-2293.1458,11.0
52.307796,0.76197183,-4.594899,1.801424,-0.052082103,22.912977,49.414368,927.5855,-2293.9949,11.0
53.42066,0.7786602,-4.3497734,21.051304,-0.0022484695,22.485405,50.768562,927.7949,-2295.3997,11.0
72.7355,0.77122533,-4.5055227,6.0453672,-0.07084008,29.725767,68.680984,917.82947,-2311.9514,11.0
82.85391,0.74152786,-7.2110767,8.647547,-2.4307477,35.6104,77.228966,910.67456,-2319.4685,11.0
85.46912,0.7350361,-4.8138113,7.200427,0.041523807,37.124367,79.430244,908.83344,-2321.4045,11.0
27.249523,0.8971792,-3.0648706,12.919657,-0.13589942,10.274195,27.183855,943.5609,-2274.027,11.0
38.48103,0.8457282,-3.519718,11.466257,0.03130226,14.829369,37.58445,937.4278,-2283.5825,11.0
39.47996,0.8486137,-3.5570216,3.7110538,-0.040653154,15.004886,38.57425,937.09894,-2284.5325,11.0
32.514393,1.1750538,-10.25728,10.127707,-10.779275,2.5514052,33.18805,950.24414,-2281.1702,11.0
29.233973,-0.9965236,-10.496321,21.084877,0.116059184,28.620499,-14.841649,932.04724,-2229.6404,11.0
29.246126,-0.9544174,-10.7286415,16.319979,0.15382174,29.263315,-13.791635,931.2474,-2230.5764,11.0
32.025536,-0.8749163,-9.951332,5.0242214,1.3881214,32.849922,-12.909531,927.5667,-2230.8838,11.0
29.714506,-0.7893664,-11.582904,5.473834,0.16822247,31.738539,-9.582948,928.1415,-2234.3438,11.0
23.64541,-0.77680284,-11.64075,1.4865751,0.16365935,26.145485,-7.2033334,933.2911,-2237.5728,11.0
24.35999,-0.76033545,-11.626718,-13.854831,0.24470809,26.949926,-7.0630155,932.4746,-2237.585,11.0
30.313864,-0.73424375,-11.806277,0.91502476,0.16473402,32.83563,-8.207485,926.84186,-2235.5298,11.0
32.361523,-0.74886864,-11.769348,0.057278633,0.146843,34.65052,-9.26053,925.215,-2234.2046,11.0
34.55286,-0.70390075,-11.938392,-3.0225267,0.13817829,37.180317,-8.446408,922.58875,-2234.611,11.0
36.53993,-0.67774004,-11.981504,-1.464839,0.17715319,39.337456,-8.047382,920.3957,-2234.666,11.0
36.87462,-0.67106605,-12.013702,1.4867678,0.16456698,39.720528,-7.888364,919.9924,-2234.763,11.0
37.532047,-0.66151273,-11.642804,-6.57598,0.5625936,40.44172,-7.692397,919.2493,-2234.843,11.0
