range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.128878,-0.64590114,-10.487348,-11.834337,-0.01284044,14.744616,-1.618849,350.76102,-2081.2087,11.0
12.179962,-0.6201258,-10.552674,-13.179672,-0.021099867,15.834081,-1.529995,349.70508,-2080.926,11.0
13.561427,-0.6401468,-10.521404,5.729747,-0.033552054,17.139814,-2.049332,348.64996,-2079.998,11.0
14.742111,-0.6340247,-9.698516,-17.566467,0.803153,18.314009,-2.2002597,347.59485,-2079.4612,11.0
15.534494,-0.5860984,-10.631117,-8.558627,-0.03492548,19.219831,-1.622957,346.54767,-2079.7002,11.0
49.417385,-0.44085115,-10.795396,-4.9626846,-0.061972495,53.276806,0.46026954,313.77274,-2070.2122,11.0
54.17963,-0.43557745,-10.731206,-7.8035383,0.002950303,58.039627,0.72289306,309.19885,-2068.8584,11.0
67.9515,-0.4014373,-10.741305,7.652483,-0.00962665,71.77092,3.0481174,295.4851,-2066.432,11.0
28.10564,-0.33360386,-10.731079,28.069857,-0.041419175,31.818426,3.5728827,332.93558,-2080.358,0.0
30.521368,-0.3607608,-10.759952,-7.673622,-0.047551736,34.295017,2.9942367,330.7977,-2078.9805,0.0
31.73248,-0.35343665,-10.718861,-8.002102,-0.011816279,35.484386,3.3169641,329.56906,-2078.8845,0.0
35.888485,-0.34117186,-10.751913,3.5848901,-0.055122897,39.587246,4.0981393,325.44238,-2078.2407,0.0
43.372047,-0.37000397,-10.76724,0.67085576,-0.048901256,47.13763,3.5603046,318.51233,-2075.1958,0.0
43.691254,-0.32491994,-10.728204,-1.6649139,-0.04747971,47.281982,5.5432525,317.70972,-2077.015,11.0
46.30548,-0.32214683,-15.796145,-0.059063673,-5.1184444,49.86569,5.9606433,315.13608,-2076.5393,11.0
53.266678,-0.3641752,-10.738363,7.937439,-0.023663135,56.98934,4.5225787,308.91055,-2072.79,11.0
66.42237,-0.33510128,-10.698251,6.9876924,-0.007131432,69.94455,7.390566,295.74524,-2071.1355,11.0
67.17395,-0.345603,-10.735528,11.40585,-0.03484737,70.75968,6.764057,295.1882,-2070.2715,11.0
34.76361,-0.24906406,-9.447463,-13.623949,1.1210493,38.01797,7.160785,325.89066,-2081.6528,0.0
37.115185,-0.2631411,-9.467622,-14.241729,1.1263317,40.422062,7.083788,323.6524,-2080.772,0.0
42.880634,-0.2700758,-10.675995,1.0329635,-0.070279926,46.15172,7.782333,318.02142,-2079.5037,11.0
67.29992,-0.28519133,-10.651919,5.360135,-0.02233624,70.39606,10.810983,294.17007,-2074.205,11.0
37.984028,-0.17489307,-10.473113,-5.4035745,-0.073099636,40.556553,10.505581,322.37534,-2083.9495,11.0
52.863136,-0.18725191,-10.508168,-1.5247986,-0.07607891,55.096085,13.7144165,307.60333,-2082.0833,11.0
17.171328,-0.06446832,-9.957793,-24.086733,0.08577591,19.85977,6.933931,343.06818,-2087.544,11.0
18.413416,-0.06276138,-9.947039,-20.21393,0.09004728,21.005678,7.414139,341.8275,-2087.6108,11.0
29.33396,-0.07317932,-10.255822,-12.167551,-0.17962328,31.284304,11.110994,330.90433,-2087.637,11.0
23.520046,0.07848222,-9.443958,-18.474504,-0.04271629,24.335321,12.273842,337.05786,-2091.0684,11.0
24.360048,0.08251354,-9.442382,-19.741735,-0.06210569,25.018087,12.772587,336.24716,-2091.3083,11.0
26.388865,0.046971463,-9.6504345,-20.12909,-0.09060422,27.230476,12.955326,334.1021,-2090.7368,11.0
21.546066,0.14766893,-9.110958,-14.30439,-0.09043353,21.839037,12.573803,339.30798,-2092.19,11.0
22.260067,0.14862613,-9.090315,-18.184105,-0.07536472,22.423082,12.985056,338.6197,-2092.381,11.0
22.373035,0.11044149,-9.322666,-19.706066,-0.091803215,22.975056,12.326153,338.32135,-2091.575,11.0
29.60995,-0.6863939,-10.485173,-6.8097486,-0.114354566,32.54656,-6.63692,335.68237,-2070.4978,11.0
31.152115,-0.67687213,-10.529037,-10.764522,-0.13230088,34.112762,-6.7313266,334.23907,-2069.8823,11.0
72.13195,-0.6327442,-10.445748,6.0973206,0.058760658,74.600395,-13.400163,298.35025,-2049.9897,11.0
16.403397,-0.56673753,-10.349813,-20.411455,0.27767196,20.123411,-1.4384356,345.63464,-2079.5703,11.0
17.431526,-0.584785,-10.644422,1.0196352,-0.0459816,21.098942,-1.8839915,344.8657,-2078.8225,11.0
32.11526,-0.60778844,-10.637662,-6.4425917,-0.081246056,35.502544,-4.7899346,332.2775,-2071.2434,11.0
32.746838,-0.582136,-10.637257,0.14394522,-0.034336943,36.257793,-4.0684767,331.32364,-2071.669,11.0
53.748264,-0.58960944,-10.669656,2.504108,-0.07956536,56.97539,-7.5238104,312.9737,-2061.4495,11.0
19.291166,-0.54464865,-10.69794,-12.494335,-0.03961658,23.037418,-1.3918386,342.8746,-2078.6345,11.0
20.159887,-0.52246445,-10.709094,-17.804646,-0.025033673,23.944576,-1.0409427,341.90228,-2078.66,11.0
21.40598,-0.55009776,-10.685387,7.9559746,-0.034188107,25.126797,-1.7370787,341.02292,-2077.607,11.0
25.382698,-0.5380654,-10.714548,-6.937996,-0.04803928,29.110603,-1.8861995,337.32114,-2076.127,11.0
29.35847,-0.50561047,-10.744998,8.438744,-0.04489845,33.14737,-1.3420069,333.3364,-2075.2825,11.0
33.331413,-0.5007548,-10.742792,6.395005,-0.03863544,37.121555,-1.4568596,329.63214,-2073.8381,11.0
56.52702,-0.48266292,-10.75582,-0.034057617,-0.038769733,60.32549,-1.9367592,307.94025,-2065.585,11.0
