range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.440048,0.49665186,-11.125848,-20.486088,-0.016342113,11.866319,11.49508,-314.19693,-976.5272,11.0
13.440053,0.4635386,-11.505213,-20.370657,0.09820258,12.219328,11.224099,-314.30844,-976.0964,11.0
13.7201605,0.19441165,-15.28031,-13.408407,-0.17898856,14.942939,8.787724,-314.95596,-972.49994,11.0
13.860062,0.2893198,-14.052456,-14.933514,-0.07204126,14.231308,9.894415,-315.07608,-973.8102,11.0
14.178737,0.22551414,-14.978864,-13.681419,-0.23037113,15.047916,9.410172,-315.42175,-972.92596,11.0
14.446478,0.38906926,-12.613254,-17.640846,0.053650647,13.662024,11.312307,-315.49988,-975.27814,11.0
14.661445,0.1898546,-15.4490595,-10.906492,-0.29726195,15.742556,9.288529,-315.89444,-972.4026,11.0
14.67243,0.26260373,-14.2435665,-16.816444,0.065559715,15.095281,10.13656,-315.9061,-973.46936,11.0
14.786218,0.28272584,-13.871791,-16.647568,0.19069152,14.988777,10.435634,-316.0062,-973.7706,11.0
15.182802,0.21767744,-14.81988,-16.745434,0.018871069,15.912911,9.932812,-316.4252,-972.8056,11.0
15.540067,0.27751702,-13.925761,-18.908592,0.20111774,15.609296,10.870926,-316.76318,-973.7319,11.0
5.1291504,0.99329436,-2.5527444,-15.425732,0.0186361,4.5833654,5.777886,-304.93805,-976.50256,11.0
5.22113,0.9718269,-2.7490988,-15.300055,0.22033688,4.7071233,5.851949,-305.08118,-976.4848,11.0
5.243362,0.8261033,-5.7433443,-18.139057,-0.117311,5.4530053,5.695516,-305.5728,-975.90247,11.0
8.869648,0.6788325,-8.424434,-17.179285,-0.23495679,7.7655535,8.663498,-309.22208,-976.81885,11.0
9.005301,0.7070165,-7.7736506,-13.9987545,-0.06269514,7.595865,8.893826,-309.23007,-977.1048,11.0
9.27478,0.7919675,-6.1089997,-5.634267,0.12413684,6.9777417,9.435058,-309.07593,-977.9118,11.0
9.334207,0.67732674,-8.131339,-11.09738,0.08352238,7.9827256,9.074398,-309.64612,-977.00903,11.0
9.382516,0.79679024,-5.7670217,-6.6875963,0.38076717,6.971305,9.551632,-309.14258,-978.0076,11.0
9.66001,0.6943851,-7.70746,-14.178226,0.21873696,7.9781733,9.438218,-309.86642,-977.29865,11.0
9.7971945,0.73243654,-7.2378635,-11.822354,0.036236443,7.6964912,9.714786,-309.8146,-977.69,11.0
10.105355,0.5968924,-9.686237,-14.747131,-0.14384255,9.037348,9.378322,-310.66443,-976.5996,11.0
10.353441,0.6144849,-9.224062,-13.540947,0.032955546,9.007217,9.683312,-310.82837,-976.8586,11.0
11.451801,0.6401898,-8.648709,-17.84663,0.18621016,9.296002,10.7793665,-311.7305,-977.5448,11.0
11.666098,0.6102799,-9.038266,-19.150715,0.28722718,9.702318,10.79778,-312.0621,-977.30927,11.0
10.499979,-0.6699775,13.198617,-14.363482,31.453104,14.073874,-1.7344038,-307.79584,-964.74084,11.0
12.789903,-0.7009407,-18.200539,-16.025833,-0.08715857,16.203638,-2.6490626,-308.9117,-962.7093,11.0
13.439978,-0.6881595,-18.241611,-17.147434,-0.067871734,16.87495,-2.6532178,-309.4383,-962.2929,11.0
79.07828,-0.3721697,-18.81369,0.43255615,-0.108237,82.77724,5.744162,-366.55206,-928.357,11.0
85.25724,-0.40089053,-18.86716,-4.949606,-0.13297509,89.0647,3.6927202,-370.2456,-922.8708,11.0
86.63585,-0.37240472,-18.831305,-1.2826233,-0.1255536,90.32072,6.205917,-372.78223,-924.07886,11.0
90.78912,-0.39068532,-18.82919,1.2778459,-0.10344406,94.55592,4.812671,-375.26315,-920.3744,11.0
94.71359,-0.39516723,-18.847027,-1.1064849,-0.11733448,98.494644,4.5663414,-378.2162,-917.7564,11.0
31.053936,-0.302942,-18.721062,-16.859951,-0.14820568,34.639446,4.8197927,-328.03955,-957.2514,11.0
32.981815,-0.31389755,-18.738033,-20.13829,-0.13824572,36.59626,4.7171607,-329.51883,-955.9664,11.0
35.288006,-0.30814332,-18.730106,-4.536864,-0.14418603,38.859966,5.1995244,-331.59998,-954.9535,11.0
37.086914,-0.3247697,-18.783316,-15.3800745,-0.15900855,40.717728,4.816687,-332.82874,-953.50854,11.0
49.13979,-0.3003294,-18.694954,-7.590584,-0.12884967,52.548237,7.346391,-343.71063,-948.2222,11.0
51.388866,-0.30137268,-18.577011,-9.123868,-0.0081954785,54.78387,7.597465,-345.62732,-947.0444,11.0
52.079758,-0.31427142,-18.550867,-11.569809,0.0498002,55.55438,7.0239487,-345.88174,-946.11816,11.0
53.328957,-0.31588522,-18.69765,-4.0812225,-0.09321634,56.804718,7.0902042,-346.90805,-945.40094,11.0
54.17972,-0.32964516,-18.760578,-10.625422,-0.12599039,57.73359,6.451418,-347.24713,-944.32587,11.0
55.493324,-0.32307908,-18.707333,-6.703717,-0.086693846,58.9999,6.9530487,-348.55396,-943.94196,11.0
56.452744,-0.3220396,-18.73383,-6.288808,-0.11547257,59.946568,7.11946,-349.40256,-943.4906,11.0
57.119728,-0.31921595,-18.75895,-8.923627,-0.14689244,60.590656,7.3555193,-350.0555,-943.2803,11.0
60.15982,-0.3290415,-18.762497,-5.3264403,-0.12915805,63.676033,7.122341,-352.34402,-941.1978,11.0
60.807972,-0.32867163,-18.732216,-5.84572,-0.099645585,64.31807,7.213897,-352.90643,-940.8749,11.0
62.91286,-0.32792482,-18.778141,-4.169801,-0.14713033,66.4058,7.48609,-354.71954,-939.8047,11.0
63.839664,-0.33536127,-18.740265,-8.72426,-0.094187945,67.37665,7.113902,-355.25577,-938.9139,11.0
63.94555,-0.29960513,-18.486977,-11.421005,0.07723349,67.21166,9.394826,-356.52936,-940.8133,11.0
65.306,-0.345877,-18.74685,-9.633609,-0.08122749,68.90097,6.577609,-356.12726,-937.5531,11.0
66.31698,-0.3411627,-18.804365,-4.354048,-0.14725047,69.878975,6.9798985,-357.14572,-937.2684,11.0
66.354645,-0.3300183,-18.521366,-9.233614,0.11399024,69.84235,7.7192197,-357.5718,-937.87366,11.0
68.168015,-0.35480756,-18.808533,-7.416893,-0.12793337,71.80345,6.228647,-358.20035,-935.49194,11.0
68.84771,-0.34129187,-18.757246,-8.331045,-0.09989276,72.39917,7.2106943,-359.27423,-935.8994,11.0
69.98709,-0.34155595,-18.787119,0.035440207,-0.12927876,73.535194,7.300041,-360.22467,-935.27075,11.0
70.968346,-0.34697255,-18.76936,-2.7626832,-0.10182047,74.54729,7.0097866,-360.8438,-934.4191,11.0
71.851395,-0.355347,-18.790472,-2.9728012,-0.10901566,75.47783,6.4887476,-361.25665,-933.4358,11.0
74.35867,-0.35476002,-18.817078,-6.0598373,-0.13655408,77.97343,6.734253,-363.37485,-932.09357,11.0
76.42139,-0.35289997,-18.81837,-0.9337311,-0.14084566,80.01767,7.043311,-365.17636,-931.0792,11.0
78.53953,-0.37099448,-18.806305,-1.729866,-0.10235624,82.23364,5.801907,-366.15912,-928.737,11.0
79.623375,-0.3661528,-18.667526,-1.6631134,0.029951843,83.28923,6.2569485,-367.27118,-928.4461,11.0
81.9144,-0.365703,-18.765278,-7.3120728,-0.068423174,85.57208,6.453595,-369.19162,-927.1963,11.0
82.73951,-0.3664715,-18.82022,-4.879918,-0.122303456,86.3996,6.448119,-369.8405,-926.68274,11.0
21.146809,-0.22864117,-18.489403,-11.473585,-0.1578283,24.553804,5.053621,-320.23364,-963.6423,11.0
21.839943,-0.23389226,-18.5278,-14.370442,-0.1758323,25.255405,5.084032,-320.8054,-963.23444,11.0
23.48964,-0.25067317,-18.582966,-13.385649,-0.16922438,26.947405,5.0283833,-322.10483,-962.14935,11.0
27.269228,-0.2800028,-18.667747,-10.8006315,-0.15849805,30.798101,4.936691,-325.08362,-959.70746,11.0
37.9234,-0.23290083,-18.44814,-3.8563774,-0.09998343,41.00393,8.349368,-335.22827,-956.11694,11.0
38.63205,-0.26336855,-18.610214,-11.184657,-0.15318266,41.91783,7.3360305,-335.32504,-954.7558,11.0
39.885597,-0.24583837,-18.541775,-7.042044,-0.14530018,43.026608,8.239079,-336.75473,-954.78534,11.0
40.08295,-0.23496151,-18.243612,-12.527074,0.11244547,43.13567,8.704044,-337.12683,-955.0847,11.0
41.159855,-0.276183,-18.570862,-5.871661,-0.07315085,44.49533,7.250077,-337.3038,-953.1019,11.0
41.834,-0.27262548,-18.60978,2.3135536,-0.12305751,45.13694,7.504246,-337.96597,-952.9075,11.0
42.839863,-0.2571933,-18.557875,-11.789462,-0.121529005,46.016853,8.319302,-339.1611,-953.0084,11.0
43.679855,-0.26307806,-18.614597,-17.339314,-0.15852307,46.888424,8.215618,-339.7843,-952.3903,11.0
46.042603,-0.27017018,-18.612007,-7.8070707,-0.13300605,49.270977,8.30029,-341.71442,-950.9909,11.0
47.039845,-0.25976133,-18.53965,-15.51575,-0.09461645,50.171204,8.94739,-342.8222,-950.94696,11.0
48.425964,-0.29238138,-18.68179,1.7313614,-0.1370042,51.7874,7.6309857,-343.28604,-948.9148,11.0
49.133633,-0.25634572,-18.272545,-7.5378404,0.16090663,52.202854,9.479661,-344.75116,-950.1163,11.0
50.15157,-0.28466356,-18.655972,-6.723254,-0.13300905,53.438362,8.260822,-344.97498,-948.39526,11.0
50.426075,-0.26839343,-18.44971,-12.134463,0.023633733,53.57945,9.112226,-345.6101,-948.97955,11.0
51.113796,-0.289324,-18.536846,-9.088786,-0.0005739022,54.424953,8.170314,-345.69693,-947.7168,11.0
51.81257,-0.28436598,-18.40722,-11.423511,0.11487817,55.07805,8.526474,-346.4309,-947.59564,11.0
52.499805,-0.28078026,-18.412106,-14.913554,0.09945932,55.72863,8.816322,-347.12207,-947.42377,11.0
54.682945,-0.29918817,-18.605267,-10.108009,-0.042151358,58.031982,8.157957,-348.5325,-945.48737,11.0
61.66036,-0.2701572,-18.519142,-14.105632,-0.040182192,64.674355,10.879116,-355.44278,-943.5447,11.0
16.650469,-0.16075785,-18.211622,-15.46352,-0.18895994,19.883736,5.2252636,-316.65817,-966.6514,11.0
17.920279,-0.18511996,-18.314598,-15.381263,-0.17143959,21.219273,5.148826,-317.66385,-965.7693,11.0
18.866272,-0.19910663,-18.35565,-14.661021,-0.14817385,22.199371,5.12761,-318.42334,-965.1494,11.0
19.580784,-0.2093524,-18.407038,-16.500446,-0.15470609,22.94001,5.1000395,-318.99017,-964.67194,11.0
28.160595,-0.14361157,-18.04655,-6.382634,-0.11511255,30.825409,8.817013,-327.49304,-962.74927,11.0
29.268948,-0.14831202,-18.173077,-2.072232,-0.21610475,31.926065,9.004653,-328.47607,-962.21985,11.0
30.46174,-0.15643053,-17.822588,-10.966152,0.1775503,33.13904,9.105669,-329.49435,-961.553,11.0
30.796282,-0.18978347,-18.254467,-11.66595,-0.089468345,33.727512,8.206173,-329.40466,-960.4819,11.0
30.845455,-0.14851607,-18.055788,-8.912915,-0.097716734,33.439568,9.44593,-329.9406,-961.6363,11.0
31.499966,-0.14856124,-17.91964,-13.648976,0.038675047,34.06762,9.630145,-330.54904,-961.39496,11.0
31.499933,-0.20990197,-18.274338,-17.853313,-0.019654196,34.558212,7.7615466,-329.78583,-959.6202,11.0
32.28362,-0.15991591,-18.059055,-14.212791,-0.040748976,34.921047,9.5001955,-331.14175,-960.7674,11.0
32.810085,-0.19833426,-18.347181,-0.652034,-0.14316414,35.747803,8.42463,-331.13156,-959.4108,11.0
33.599926,-0.20909785,-18.420483,-10.202148,-0.16924223,36.598694,8.258645,-331.7001,-958.75635,11.0
34.449398,-0.19092177,-18.315117,-8.200217,-0.14484729,37.279995,9.058534,-332.72937,-958.9676,11.0
35.008,-0.18471125,-18.10342,-12.654857,0.03780537,37.768497,9.404824,-333.3275,-958.93994,11.0
36.51923,-0.21121047,-18.404575,-6.611539,-0.14431423,39.460445,8.840179,-334.3137,-957.4537,11.0
39.38448,-0.1854728,-18.023832,-17.63522,0.1209924,42.01497,10.463992,-337.3265,-957.1616,11.0
19.74495,-0.07856535,-17.6996,-19.649347,-0.16191629,22.35702,7.608208,-320.07413,-967.0077,11.0
21.912062,-0.07099609,-17.661087,-9.98852,-0.17407642,24.328548,8.521575,-322.19022,-966.5144,11.0
22.33364,-0.06267961,-17.537243,-7.4408774,-0.107062906,24.655333,8.845282,-322.64697,-966.5685,11.0
23.100002,-0.06257967,-17.540306,-8.367323,-0.1108164,25.368069,9.126931,-323.3821,-966.35187,11.0
24.340717,-0.09118168,-17.76574,-3.417769,-0.14582857,26.767948,8.927788,-324.36298,-965.33344,11.0
25.355387,-0.11165237,-17.922857,-6.423089,-0.17550132,27.893328,8.78052,-325.15942,-964.52484,11.0
25.846292,-0.08168966,-17.661072,-9.86223,-0.10276459,28.100876,9.667206,-325.86865,-965.096,11.0
26.126148,-0.065720424,-17.378017,-10.697393,0.073081955,28.21548,10.154428,-326.25882,-965.40955,11.0
26.252003,-0.12100218,-17.973362,-8.728013,-0.17026748,28.820328,8.833248,-325.92255,-963.9959,11.0
26.879997,-0.08255423,-17.587402,-18.286367,-0.023418523,29.078426,10.004044,-326.8465,-964.75995,11.0
27.337215,-0.12873815,-18.014177,-10.061673,-0.16614154,29.916885,8.968137,-326.8699,-963.4274,11.0
27.904829,-0.11015987,-17.763847,-9.417317,-0.02553259,30.296537,9.63247,-327.57797,-963.71747,11.0
27.986681,-0.11267181,-17.752888,-9.100865,0.0006210405,30.396502,9.592041,-327.6319,-963.6241,11.0
28.132502,-0.100194134,-17.639748,-8.978727,0.037185382,30.421164,9.970507,-327.88422,-963.9072,11.0
28.399391,-0.122102655,-17.9377,-9.207204,-0.1281476,30.871725,9.46882,-327.93066,-963.2345,11.0
29.824799,-0.14358854,-17.986683,-8.389867,-0.055370696,32.41878,9.29736,-329.0446,-962.14734,11.0
30.76813,-0.07801212,-17.39856,-18.304972,0.13545471,32.677544,11.480856,-330.59222,-963.70917,11.0
33.488945,-0.13463306,-17.907581,-20.931744,-0.026016552,35.839653,10.640383,-332.56747,-961.1008,11.0
18.053368,0.016148433,-16.997204,-12.68118,-0.16497755,20.099195,8.5875,-318.89706,-969.169,11.0
19.091738,0.024464753,-16.900894,-11.151666,-0.13791847,20.963259,9.18369,-319.94504,-969.10724,11.0
19.104439,-0.048179947,-17.502794,-12.303349,-0.17457853,21.545662,7.92475,-319.62936,-967.75653,11.0
19.198528,-0.007020166,-17.126543,-7.414542,-0.1075441,21.318962,8.685499,-319.91882,-968.49567,11.0
20.007246,0.0054079746,-17.012371,-4.114165,-0.09243148,21.949574,9.247354,-320.76166,-968.5505,11.0
21.032825,-0.030572532,-17.386183,-0.740123,-0.18668136,23.187777,8.99559,-321.5827,-967.59,11.0
21.840014,-0.03362466,-17.372055,-3.8601944,-0.14985868,23.955727,9.25266,-322.34622,-967.3201,11.0
22.680008,-0.03847429,-17.334896,-6.068569,-0.07696902,24.771461,9.480297,-323.1293,-966.99756,11.0
23.520012,-0.030072566,-17.266151,-12.359934,-0.070382915,25.468697,9.9873705,-323.99094,-966.9682,11.0
23.847708,-0.0074980487,-16.880522,-12.437003,0.14223377,25.551619,10.608929,-324.43878,-967.40704,11.0
24.71565,-0.056104764,-17.31223,-16.574886,0.07216813,26.813513,9.865136,-324.97574,-966.04425,11.0
24.988813,-0.03394622,-17.181664,-13.83002,0.04291455,26.856188,10.478352,-325.38672,-966.50134,11.0
25.753078,-0.038510893,-17.000816,-16.004768,0.25737885,27.605263,10.66913,-326.09457,-966.19073,11.0
26.690744,0.0030989968,-17.352219,-20.812067,-0.41367704,28.01873,12.046879,-327.2683,-967.0223,11.0
16.435349,0.10315334,-16.090136,-16.889826,-0.03908668,17.963892,9.138066,-317.55276,-970.91705,11.0
16.986423,0.07610643,-16.491508,-8.204161,-0.18431592,18.667307,9.023594,-318.03677,-970.3939,11.0
17.725145,0.080497436,-16.316423,-18.223604,-0.05000894,19.272976,9.4533415,-318.77863,-970.36,11.0
17.732002,0.057171103,-16.688343,-8.379559,-0.20891432,19.478987,9.09471,-318.72034,-969.9505,11.0
18.884802,0.07377233,-16.28141,-10.895113,0.04733055,20.343706,9.915378,-319.90695,-970.06525,11.0
20.116795,0.041704893,-16.523823,-7.7007494,0.09190573,21.72477,9.94854,-321.01596,-969.2415,11.0
20.650043,0.08048143,-16.055634,-17.885458,0.21093011,21.816496,10.897478,-321.6722,-969.93304,11.0
21.000038,0.060907226,-16.42991,-17.228863,0.016000168,22.320318,10.710909,-321.95453,-969.47595,11.0
22.711035,0.035310864,-16.706833,-21.96642,-0.035914794,24.094938,11.01205,-323.53867,-968.6212,11.0
16.646772,0.17091443,-15.315454,-16.827288,0.0427531,17.533854,10.194247,-317.86374,-972.01416,11.0
16.752222,0.19277054,-14.941363,-20.17594,0.17817181,17.40838,10.552834,-317.9855,-972.374,11.0
17.117273,0.14022544,-15.668536,-14.84438,0.012390287,18.213266,10.026565,-318.29608,-971.4639,11.0
50.82014,0.12426385,11.26103,-15.699945,27.103987,46.9105,27.706316,-351.7959,-967.7399,11.0
16.649645,0.23463285,-14.5696745,-20.714073,0.072654895,16.903807,11.047453,-317.89218,-973.0744,11.0
40.23355,0.4530141,11.232798,-8.601604,22.990555,29.214293,31.939373,-340.45215,-981.96643,11.0
49.9802,0.4673365,-18.284496,-4.521434,-6.7370944,34.79739,39.954277,-349.78513,-984.84827,11.0
50.7055,0.45293114,-18.324749,-8.380947,-6.56578,35.81675,40.067677,-350.65842,-984.31036,11.0
54.275764,0.46890682,11.041566,-7.534396,22.56576,37.389336,43.380703,-353.93674,-985.9541,11.0
51.172527,0.871615,11.067304,1.4626999,15.873842,17.17272,50.110516,-342.1428,-1003.69965,11.0
36.62099,-0.7128249,-18.001526,-7.0302076,0.053076003,39.086758,-9.3086195,-322.8507,-943.3782,11.0
50.086983,-0.6590064,-18.170574,0.8453951,0.12971829,52.706676,-10.377368,-332.92865,-934.15436,11.0
55.80978,-0.6321519,-18.360378,0.16319275,0.042729963,58.599564,-10.177129,-337.69684,-930.6858,11.0
56.699837,-0.6270014,-18.317726,-5.051944,0.10358674,59.52873,-10.06402,-338.49884,-930.2032,11.0
57.360867,-0.6375029,-18.41421,-4.457448,-0.030531712,60.06028,-10.780323,-338.47702,-929.31146,11.0
59.53684,-0.6134816,-18.595388,-3.0241547,-0.12861536,62.4616,-9.811307,-340.96613,-928.59753,11.0
93.73075,-0.5911373,-18.611511,0.001689434,-0.077008344,96.46507,-13.782875,-365.32468,-904.54193,11.0
48.37238,-0.47949165,-1.0521308,15.332607,17.68165,52.186638,-1.4031312,-338.04132,-941.54816,0.0
50.238327,-0.46585265,-1.0349038,-7.582193,17.707253,54.075943,-0.79952556,-339.90198,-940.86127,0.0
51.20836,-0.47715965,-1.0659338,-11.738315,17.669527,55.02499,-1.4071233,-340.27615,-939.79834,0.0
