range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.83661,0.0516158,-6.7638206,-6.9730577,-0.05348718,30.219227,14.679075,272.29175,-1619.68,11.0
31.899582,0.0853513,-6.579229,1.1587608,0.008412565,31.521626,16.587662,270.14273,-1618.831,11.0
32.000824,0.055187088,-6.6869116,0.5988075,0.010792573,32.07748,15.793922,270.7942,-1618.1138,11.0
32.760067,0.07746485,-6.6105533,-5.6395936,0.0064469753,32.395584,16.791687,269.75082,-1618.0237,11.0
32.76005,0.04420999,-6.696489,-8.468167,0.03976118,32.91482,15.83401,270.57025,-1617.3059,11.0
33.60007,0.083167866,-6.593722,-16.931149,0.0020889374,33.03267,17.370937,269.04523,-1617.5302,11.0
34.487324,0.0617011,-5.4109297,0.38740844,1.2635188,34.163403,17.164482,268.99698,-1616.3818,11.0
76.39219,0.0018626574,-6.940465,0.33262026,-0.06315884,73.04535,33.09065,244.88068,-1581.9746,11.0
80.542305,-0.0051786546,-6.9507537,-1.9594452,-0.05118258,77.042595,34.335854,242.78381,-1578.3508,11.0
87.87492,0.009575405,-6.9165516,0.42492524,-0.064024806,83.15507,38.572086,237.30278,-1573.3243,11.0
18.084438,0.18740939,-6.2240524,-11.990568,-0.052610528,18.542625,11.257814,278.20618,-1630.3134,11.0
19.740053,0.12727664,-6.481859,-2.3881888,-0.05712605,20.550415,11.240389,277.77994,-1628.3512,11.0
20.473774,0.14764413,-6.404961,5.609432,-0.06346299,20.944548,11.982451,276.96918,-1628.1306,11.0
27.777258,0.122279145,-6.510792,-4.7691207,-0.066041425,27.41978,15.414374,272.19254,-1622.5728,11.0
28.674454,0.09583114,-6.6071534,0.15588915,-0.05915876,28.573936,15.241171,272.1067,-1621.4088,11.0
28.939455,0.12375857,-6.471173,-0.9743172,-0.03233147,28.382812,16.066319,271.3441,-1621.7773,11.0
29.82008,0.121487744,-6.481529,-10.802408,-0.03362374,29.16493,16.476492,270.7714,-1621.1051,11.0
40.54235,0.14626609,-6.375679,-16.564613,-0.028465971,37.72173,22.99497,262.52484,-1614.1984,11.0
44.062622,0.08219189,-6.9125752,-10.880117,-0.313123,42.137913,22.524666,262.0087,-1609.7872,11.0
44.99811,0.14592238,-6.9442153,-15.74424,-0.5955787,41.451767,25.432354,259.3242,-1611.0983,11.0
45.869114,0.15342222,-6.3835206,-17.907116,-0.06611609,41.989254,26.197762,258.459,-1610.743,11.0
79.46679,0.12871055,-6.467541,-3.8575683,-0.04858118,70.98906,43.228348,235.44698,-1586.218,11.0
16.967518,0.25823998,-5.9150743,-3.1859436,-0.07052584,16.90022,11.555844,278.27805,-1631.9811,11.0
17.640074,0.25325185,-5.9659934,-9.128113,-0.09744451,17.473234,11.918381,277.79794,-1631.5022,11.0
18.270067,0.20651065,-6.184432,-10.647356,-0.09816305,18.486904,11.647558,277.83835,-1630.4537,11.0
18.480076,0.24501726,-5.966493,-21.89719,-0.058643475,18.217775,12.334754,277.2275,-1630.8679,11.0
20.115086,0.2719753,-5.8481145,-9.54665,-0.07040293,19.141031,13.78078,275.61334,-1630.2866,11.0
21.554605,0.25182593,-5.919202,-22.048206,-0.04381903,20.513695,14.384134,274.72186,-1629.081,11.0
21.887278,0.23277304,-5.9874883,-22.20274,-0.021942735,21.032387,14.270633,274.71805,-1628.55,11.0
23.148008,0.22614874,-6.078704,-22.591599,-0.08231633,22.116209,14.931694,273.83405,-1627.6389,11.0
23.42179,0.19658381,-6.2134156,-15.352277,-0.08260351,22.749735,14.547678,274.06876,-1626.9363,11.0
24.4068,0.19651146,-6.194033,-17.854656,-0.06289861,23.54519,15.128621,273.32654,-1626.2887,11.0
31.478426,0.17592607,-6.265747,-9.839788,-0.044182573,29.62645,18.782627,268.42026,-1621.1641,11.0
39.292774,0.19842802,-4.5033503,-2.450055,1.6192322,35.50683,23.989492,262.0438,-1616.5781,11.0
77.159065,0.17563954,-6.2927494,-4.654982,-0.06994468,67.030716,45.005547,234.5874,-1590.4711,11.0
78.79974,0.18645564,-6.2571325,-4.2022386,-0.08149661,67.88079,46.642773,232.80292,-1590.0034,11.0
80.26229,0.19788228,-6.19522,0.54553527,-0.0702001,68.530075,48.237534,231.10417,-1589.7222,11.0
85.41529,0.14298004,-6.3987904,-7.043393,-0.03799819,75.35441,47.436726,230.37878,-1582.8894,11.0
86.79172,0.16533695,-6.292075,-1.0891205,-0.02501798,75.42671,49.802013,228.05588,-1583.341,11.0
89.99512,0.14551215,-7.479487,-3.980011,-1.1291523,79.06289,50.13325,226.93015,-1579.8677,11.0
93.51872,0.17298399,-7.4946117,-6.021506,-1.2603374,80.566826,54.195923,222.63571,-1579.2976,11.0
94.744896,0.17475875,-7.48561,-5.570418,-1.2589961,81.476265,55.035175,221.6164,-1578.5958,11.0
16.879904,0.29746997,-5.711778,-11.503781,-0.061004754,16.399336,12.000274,277.95514,-1632.5676,11.0
18.6132,0.35054687,-5.429377,-19.928955,-0.05455814,17.006393,13.87663,275.99106,-1632.3898,11.0
19.118696,0.3128873,-5.6126842,-18.39085,-0.040461406,17.86343,13.716471,275.9581,-1631.5186,11.0
26.83264,0.29754046,-5.7007627,-12.232377,-0.050345413,23.79152,18.66455,269.82346,-1626.829,11.0
37.732475,0.23934439,-4.8173475,-8.379828,1.1173438,33.309883,24.289066,262.23657,-1618.787,11.0
78.38844,0.22696461,-6.048823,2.089676,-0.056219738,65.6435,48.94465,231.0517,-1592.6936,11.0
79.455086,0.2421787,-5.9879208,-2.5298371,-0.06661635,65.732994,50.548195,229.46796,-1592.9603,11.0
81.08675,0.23914972,-6.0111675,-4.4221525,-0.075558394,67.1574,51.380367,228.34187,-1591.7548,11.0
81.19754,0.255175,-5.937404,-2.5522156,-0.07809124,66.4225,52.458797,227.45227,-1592.7096,11.0
17.846807,0.40206936,-5.146628,-14.199749,-0.054169,15.797715,13.966479,276.17026,-1633.5885,11.0
24.084713,0.4036008,-5.17036,-14.179794,-0.08650463,19.94281,18.628098,270.70862,-1630.5747,11.0
82.55357,0.3193045,-5.618592,-0.7213211,-0.079455584,63.96419,57.291332,223.28162,-1596.174,11.0
83.55675,0.3014741,-5.656128,-6.1783156,-0.025627049,65.70615,56.88527,223.29314,-1594.3854,11.0
84.58502,0.34157,-5.455829,1.8036287,-0.03325261,64.13701,60.040604,220.56201,-1596.6123,11.0
84.81063,0.31774,-5.589283,-0.66999817,-0.04205926,65.69835,58.741894,221.48402,-1594.8029,11.0
85.26038,0.35096425,-5.4569106,-1.6970978,-0.08432273,64.0537,61.08254,219.56418,-1596.9236,11.0
86.43639,0.33318314,-5.500606,-2.772496,-0.033805706,65.96274,60.82071,219.39813,-1595.0038,11.0
17.17259,0.51270795,-4.504579,-10.8011055,-0.06311166,13.867044,14.655533,275.92438,-1635.6237,11.0
36.50447,0.4452908,-6.139536,-15.869121,-1.2944012,27.08253,28.865414,259.14777,-1625.871,11.0
50.48277,0.39272055,-5.246888,-9.00988,-0.102168635,37.977234,37.9092,247.92212,-1617.2413,11.0
54.91987,0.39289266,-5.1946797,5.77639,-0.05091827,40.968945,41.186028,244.06572,-1615.0468,11.0
87.06585,0.37029633,-5.3485856,-0.15931392,-0.0803541,64.12491,63.537907,217.15366,-1597.3961,11.0
87.55802,0.38688105,-5.2142253,6.8498917,-0.037090372,63.409252,64.88951,215.99338,-1598.3925,11.0
88.51479,0.3620211,-5.3494873,-2.0668273,-0.036341973,65.65438,64.07446,216.29271,-1596.0228,11.0
88.87398,0.3968802,-5.1203465,-2.3382416,0.0011754086,63.649754,66.455376,214.41304,-1598.5035,11.0
89.60587,0.35952324,-5.334574,-2.801541,-0.007943136,66.57615,64.699196,215.47992,-1595.2617,11.0
90.30039,0.4081244,-5.1134973,-3.0509262,-0.055124115,63.854313,68.189575,212.67647,-1598.6869,11.0
91.25937,0.41315815,-5.1214724,-3.153511,-0.091577254,64.14735,69.21065,211.6159,-1598.6265,11.0
17.91663,0.5601504,-4.2229724,-19.19445,-0.0777805,13.598363,15.738947,274.927,-1636.1249,11.0
18.957582,0.5619754,-4.208772,-16.213596,-0.075168386,14.1351,16.631485,273.938,-1635.7983,11.0
44.341637,0.5162778,-4.4783583,-9.008129,-0.058844518,29.57056,36.82683,250.83353,-1625.2017,11.0
45.937138,0.50306463,-4.503684,-9.942562,-0.0031955924,30.987862,37.77155,249.59926,-1624.028,11.0
48.234844,0.49907118,-4.6106787,-3.2912216,-0.08587088,32.499977,39.51175,247.56819,-1622.9373,11.0
49.64146,0.48986578,-4.626668,-5.8138185,-0.04607664,33.701614,40.370552,246.46532,-1621.9548,11.0
53.383488,0.46533176,-4.748341,-9.170309,-0.020985274,36.98799,42.56088,243.60356,-1619.233,11.0
55.344547,0.457204,-4.836954,-1.9364486,-0.06160066,38.556553,43.818073,242.03113,-1617.9807,11.0
73.8939,0.4896021,-4.61772,-3.3781266,-0.035536483,48.296368,59.739967,224.35199,-1611.9958,11.0
82.44108,0.49283072,-7.3810477,-3.7545347,-2.8183813,53.22332,66.72874,216.44801,-1608.7332,11.0
20.82759,0.60985446,-3.9007907,-13.741351,-0.07599263,14.298012,18.72322,271.8619,-1636.1012,11.0
39.75067,0.5900623,-3.9828758,-0.14866924,-0.02932018,24.458427,34.697365,254.03894,-1629.7177,11.0
40.752666,0.5466497,-4.1795974,-4.9744153,0.050884627,26.470396,34.60501,253.68489,-1627.735,11.0
56.715626,0.57225287,-4.121168,-4.559419,-0.053075872,34.10868,48.675823,238.27507,-1623.3911,11.0
68.29374,0.55151284,-7.0649347,-5.802159,-2.8650873,41.473976,57.701965,227.84573,-1618.2001,11.0
95.907005,0.5172409,-4.4981513,4.790851,-0.084570095,59.394363,78.89263,203.22195,-1605.3994,11.0
97.42393,0.5075724,-4.539277,4.6897616,-0.06632635,61.038036,79.580246,202.18848,-1603.9481,11.0
32.55606,0.63117963,-3.7213342,-2.0892038,-0.036941797,19.571436,29.213993,260.46582,-1633.2737,11.0
38.324223,0.6300873,-3.7768383,-3.8721094,-0.08521283,22.391785,34.245777,254.9356,-1631.6337,11.0
57.356857,0.60725534,-3.9124928,4.623723,-0.07069962,32.734024,50.259052,237.03435,-1625.0814,11.0
58.557465,0.64062184,-3.68592,4.5337524,-0.06423448,31.634102,52.251682,235.33366,-1626.594,11.0
59.220097,0.6525139,-3.591079,0.4329176,-0.048828702,31.326427,53.16537,234.51044,-1627.0958,11.0
66.336174,0.64633197,-6.8506417,4.9481688,-3.2670348,34.9896,59.278458,227.73952,-1624.8724,11.0
68.11013,0.62827104,-3.7790685,-2.142274,-0.07542556,36.903072,60.25792,226.36183,-1623.2224,11.0
18.07475,0.81208163,-2.360397,-8.63559,0.07213517,9.592269,17.841696,273.76044,-1640.4963,11.0
25.846104,0.7856038,-4.391724,11.554709,-1.7699926,12.702965,24.986273,266.10544,-1639.0394,11.0
40.701237,0.7455681,-4.708123,-5.6630735,-1.8038468,19.30508,38.356873,251.60728,-1635.5518,11.0
59.3994,0.6810842,-3.4098155,5.235265,-0.06043206,29.89506,54.08974,233.92484,-1628.6959,11.0
61.2077,0.7042748,-3.3323894,-2.446496,-0.14157331,29.404718,56.322388,231.85551,-1629.667,11.0
70.98006,0.7034433,-3.266258,-0.073838234,-0.06972646,33.53678,65.178345,222.30588,-1627.5918,11.0
71.20105,0.70308006,-3.29722,0.2999487,-0.09819239,33.65267,65.36828,222.09505,-1627.5208,11.0
25.182487,0.96447057,-5.4085145,6.3766994,-4.093885,8.128518,25.518087,266.59653,-1643.6184,11.0
81.32499,1.0400862,-6.1955075,18.97376,-5.4485435,11.550794,81.660515,211.08362,-1652.6738,11.0
17.730658,-0.79583603,-7.0990615,-10.291036,-0.015666792,20.455091,-5.5433335,294.1707,-1624.7393,11.0
22.938646,-0.73360884,-7.2606916,-3.7553663,-0.023271224,25.790274,-6.026415,293.46414,-1619.4291,11.0
28.966955,-0.7417199,-2.3603292,-10.7548895,4.858591,31.483774,-8.018468,294.15024,-1613.4363,11.0
38.880672,-0.7567253,-7.1780567,5.8890142,0.0053866208,40.75803,-11.557325,295.55453,-1603.6096,11.0
46.430267,-0.6068086,-6.712713,-9.964396,0.7513367,49.614597,-7.1921816,289.342,-1595.9352,11.0
72.3823,-0.61749905,-7.4691305,3.8323898,-0.019599836,75.05337,-12.365313,288.77203,-1569.9819,11.0
75.288765,-0.62728846,-7.4640245,22.536587,-0.028535701,77.775505,-13.614204,289.38922,-1567.0513,11.0
91.939354,-0.5897254,-7.4809594,1.7063403,0.004519542,94.715164,-13.377811,285.4193,-1550.5817,11.0
43.745678,-0.5475183,-7.5610366,-0.37818146,-0.03198995,47.333942,-4.168339,286.8962,-1598.827,11.0
47.959717,-0.5552581,-6.244068,0.29323912,1.2779913,51.47907,-5.0060363,286.79822,-1594.5992,11.0
63.497337,-0.5288987,-7.5786276,-1.7026825,-0.03462034,67.083534,-5.1903415,283.5334,-1579.339,11.0
96.189835,-0.57915866,-7.515954,6.0518785,-0.01831316,99.06584,-13.023422,284.11328,-1546.4165,11.0
37.86443,-0.46330762,-35.906757,-6.9939246,-28.330908,41.71031,-0.33385926,284.39774,-1605.1583,11.0
52.761086,-0.5118418,-7.5891924,2.4922748,-0.03377529,56.469418,-3.2976592,284.0304,-1590.1091,11.0
55.888668,-0.49341154,-7.0365305,-8.480253,0.5287443,59.656586,-2.506893,282.55557,-1587.1752,11.0
70.50469,-0.48649654,-7.613174,-5.2806716,-0.044863366,74.27482,-2.8587298,279.67184,-1572.8398,11.0
