range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.712111,0.35674456,-12.256748,-20.716644,0.08727959,11.3787565,8.330048,55.04027,-1251.0746,11.0
10.779027,0.5426053,-9.86057,-22.0363,-0.02447372,9.876641,9.643571,55.218395,-1253.0621,11.0
10.844251,0.2544723,-13.61485,-24.933075,-0.0671958,12.2203245,7.606718,54.931786,-1249.9702,11.0
10.99712,0.5028127,-10.508242,-22.387638,-0.10355606,10.356509,9.573106,54.92022,-1252.6796,11.0
11.25735,0.28544337,-13.231624,-20.32407,-0.03406688,12.312617,8.135132,54.49993,-1250.2885,11.0
11.340043,0.2215742,-13.931447,-21.118332,-0.026152005,12.835385,7.631019,54.470406,-1249.5627,11.0
11.812235,0.21836692,-13.92853,-17.991436,0.010833255,13.232222,7.8896,54.00487,-1249.4755,11.0
13.26882,0.21671782,-13.959161,-20.977463,-0.0023368427,14.401229,8.758788,52.559242,-1249.296,11.0
13.610664,0.2559884,-13.590227,-24.306564,-0.0594114,14.339923,9.384549,52.171146,-1249.7906,11.0
13.715273,0.24009609,-13.805198,-22.741613,-0.09943076,14.558208,9.282369,52.08397,-1249.5659,11.0
14.519038,0.18168218,12.980715,-22.331533,27.299461,15.696254,9.10866,51.381382,-1248.6539,11.0
14.98815,0.21762832,-14.040361,-21.464172,-0.09317318,15.758834,9.813857,50.848843,-1249.1205,11.0
15.151138,0.20207699,-14.2008,-22.252516,-0.09062508,16.03004,9.724804,50.71434,-1248.8687,11.0
16.565516,0.44562906,-11.082944,-17.978477,0.10975869,14.393924,13.484864,49.29873,-1252.7172,11.0
3.5077305,1.1712276,0.9698279,8.588598,0.4060591,3.7322373,4.205403,63.417675,-1253.3771,3.0
7.920684,0.75195485,-6.624571,-14.3202095,-0.014249714,6.818833,8.047281,58.53176,-1254.0212,11.0
8.054866,0.703724,-7.2966,-16.545135,0.08785028,7.2256875,8.017992,58.25791,-1253.7189,11.0
8.129552,0.68478084,-7.553915,-14.970412,0.12998304,7.3961883,8.020177,58.133156,-1253.6027,11.0
10.069649,0.6057729,-8.963423,-21.121449,-0.061528552,8.942056,9.393131,56.06701,-1253.5269,11.0
16.102917,0.5573188,-9.579264,-17.035603,0.04260094,12.650779,14.191706,50.070305,-1254.4327,11.0
16.113623,0.7426533,-6.7007375,-9.356337,0.06013062,10.018137,15.590472,51.006714,-1257.263,11.0
16.270653,0.52568996,-10.028656,-13.818623,0.05109644,13.169006,14.044532,49.79741,-1253.9681,11.0
16.27766,0.54404336,-9.799125,-16.61052,0.016125692,12.926437,14.218947,49.852226,-1254.2618,11.0
16.48477,0.67450875,-7.662763,-12.061277,0.1823672,11.18263,15.469113,50.248833,-1256.3706,11.0
16.800047,0.5623845,-9.491274,-17.963089,0.056349725,12.95993,14.822069,49.411247,-1254.6747,11.0
17.008877,0.637515,-8.304287,-12.8260145,0.11452202,11.973879,15.6488085,49.552715,-1255.9537,11.0
17.026926,0.6596652,-7.8926945,-11.445539,0.18395522,11.649053,15.840899,49.654774,-1256.317,11.0
7.075557,1.066306,0.8151201,4.381666,2.087488,4.3442283,7.7589684,60.519733,-1255.5228,11.0
13.40703,0.8681596,12.973006,-11.131416,17.65859,7.3925986,13.63326,54.257023,-1257.6625,11.0
14.67508,0.83964,-5.037597,-9.898415,0.12723261,8.128826,14.740481,52.95974,-1257.9541,11.0
15.83438,0.808939,-5.483135,-9.577207,0.19289204,8.92892,15.701121,51.717583,-1258.0956,11.0
16.859562,0.9316598,-11.546604,-6.634323,-7.9411983,7.261287,17.212906,51.878345,-1260.3407,11.0
12.706175,-0.84609085,14.086129,-12.417946,30.116165,15.512637,-4.3658586,60.825214,-1239.0409,11.0
10.247317,-0.7360588,-16.676247,-17.778576,0.030977838,13.649458,-2.3288646,60.764397,-1241.8009,11.0
11.339987,-0.7190829,-15.47873,-18.106426,1.3151518,14.748643,-2.4674528,60.065628,-1240.9412,11.0
11.735339,-0.7220096,-15.454478,-12.773839,1.3248081,15.118618,-2.6108465,59.897285,-1240.5818,11.0
11.938016,-0.62304145,-15.904858,-18.109093,1.2874979,15.589801,-1.5199075,58.802837,-1241.0448,11.0
12.501368,-0.6899044,-16.13476,-15.879635,0.7967493,15.960562,-2.4401572,59.170746,-1240.1234,11.0
13.813903,-0.6139987,13.304688,-15.609646,30.526445,17.455645,-1.7458932,57.610294,-1239.5922,11.0
55.688915,-0.4112416,0.5543595,15.12858,18.062387,59.53185,2.0786283,24.55314,-1213.2812,0.0
58.676292,-0.41681302,0.5667497,-8.682547,18.07651,62.525494,1.8257511,22.56396,-1211.0299,0.0
97.81881,-0.31181702,-17.465216,0.43405616,-0.07932896,100.92553,12.816232,-12.787704,-1192.4392,11.0
27.60156,-0.22273065,-17.178679,-16.809504,-0.04817185,30.836226,6.542044,42.21118,-1236.3368,11.0
37.289013,-0.25403002,-17.309126,-14.605608,-0.073286,40.53334,7.4480944,34.57563,-1230.2909,11.0
40.62076,-0.26528773,-17.345783,-6.266818,-0.07618086,43.8903,7.6008296,32.043545,-1228.0815,11.0
42.087967,-0.26992235,-17.423328,-15.458995,-0.14046232,45.36887,7.6577826,30.93542,-1227.101,11.0
51.43742,-0.2373853,-17.234604,-3.8878708,-0.052683495,54.286205,10.849192,22.284302,-1223.2458,11.0
52.079865,-0.23143858,-17.191545,-11.164601,-0.030044066,54.854008,11.279386,21.576601,-1223.1644,11.0
53.186638,-0.25858015,-17.320175,-8.207332,-0.07042594,56.211735,10.086937,21.419184,-1221.3643,11.0
54.599857,-0.23311281,-17.211319,-13.968724,-0.044007406,57.339954,11.701769,19.487787,-1221.752,11.0
56.3279,-0.22784606,-17.257511,-8.826883,-0.1086393,58.97201,12.340388,17.866776,-1221.0858,11.0
58.375496,-0.25292116,-17.312237,-7.9277177,-0.07984071,61.259914,11.327715,16.912762,-1218.7728,11.0
59.092422,-0.24073319,-17.178635,-3.9824173,0.0145139685,61.829426,12.1656,15.922105,-1218.9849,11.0
60.484116,-0.24670842,-17.290115,-11.239584,-0.07740595,63.263737,12.080883,14.943869,-1217.9325,11.0
63.168003,-0.24500492,-17.294415,-2.3230195,-0.087219186,65.87934,12.691559,12.631217,-1216.5665,11.0
64.881325,-0.24255687,-17.28267,-6.2250013,-0.083485246,67.531166,13.172715,11.104728,-1215.773,11.0
65.8067,-0.24923712,-17.28017,-3.7170548,-0.05936798,68.522354,12.918925,10.563631,-1214.9045,11.0
66.89471,-0.2628902,-17.328789,-5.179736,-0.066193424,69.75489,12.222378,10.154031,-1213.5493,11.0
68.113495,-0.22596222,-17.086021,-7.505449,0.05613934,70.47657,14.901448,7.7810917,-1214.9872,11.0
68.57009,-0.2702783,-17.347782,-0.54682463,-0.063912705,71.490654,12.011609,9.044996,-1212.1975,11.0
70.22682,-0.26463592,-17.33091,-9.980952,-0.06320251,73.05821,12.67554,7.4531164,-1211.5942,11.0
71.90538,-0.2790596,-17.378841,-2.5371354,-0.07091329,74.881676,11.938592,6.6442876,-1209.8015,11.0
73.61035,-0.27151686,-17.31171,-6.9782896,-0.024366789,76.476845,12.75314,4.92837,-1209.288,11.0
78.361946,-0.28490713,-17.390444,0.42324525,-0.067235,81.329185,12.494934,1.5993308,-1205.7483,11.0
80.609634,-0.28670254,-17.41323,-2.8491242,-0.08544912,83.57292,12.690153,-0.15743008,-1204.339,11.0
81.86721,-0.29318866,-17.412312,3.4060593,-0.06847514,84.89378,12.351864,-0.87843806,-1203.1818,11.0
21.518435,-0.1620599,-17.00931,-10.955907,-0.13066414,24.576067,6.5213113,46.7506,-1240.6477,11.0
22.91459,-0.17787918,-17.052656,-13.549299,-0.10231273,26.015463,6.5492716,45.690826,-1239.6732,11.0
23.735764,-0.16024336,-17.00169,-15.800457,-0.13154809,26.699015,7.1626563,44.77287,-1239.6443,11.0
25.148232,-0.20607293,-17.221107,-19.909447,-0.15350889,28.346407,6.4314456,44.08735,-1237.9773,11.0
26.218258,-0.15207581,-16.925259,-2.7980316,-0.094039224,29.028574,8.044386,42.479683,-1238.6719,11.0
26.879972,-0.14575152,-16.900696,-10.101556,-0.100386254,29.61566,8.392788,41.814564,-1238.518,11.0
26.948086,-0.210798,-17.163578,-14.791818,-0.07765321,30.12762,6.717595,42.60208,-1236.9534,11.0
28.454746,-0.21081884,-17.116879,-15.321919,-0.030873692,31.596369,7.053459,41.308327,-1236.1812,11.0
28.737865,-0.17488608,-16.571493,-17.701097,0.36560944,31.62374,8.118877,40.55232,-1236.9324,11.0
29.39995,-0.1918055,-16.607018,-17.973492,0.40293407,32.387722,7.8081665,40.214787,-1236.1798,11.0
32.963295,-0.18159424,-16.89059,-9.287189,0.07597616,35.762306,8.995883,36.954777,-1234.7065,11.0
34.574394,-0.19939889,-16.928722,-9.151488,0.11234182,37.47116,8.80423,35.851982,-1233.3871,11.0
35.69994,-0.18693525,-16.944067,-10.578616,0.0454132,38.458363,9.499952,34.65764,-1233.2079,11.0
36.05542,-0.18705723,-17.064545,-12.018809,-0.07454679,38.803955,9.583314,34.350227,-1233.0293,11.0
36.91872,-0.19923483,-16.854866,-12.345637,0.18553634,39.748756,9.359628,33.821857,-1232.2147,11.0
37.832787,-0.16022207,-16.95929,-7.1965675,-0.08924776,40.263226,11.001699,32.31528,-1233.0461,11.0
39.037594,-0.19206758,-17.06583,-7.828784,-0.054788474,41.741917,10.128379,31.849903,-1231.3931,11.0
40.94111,-0.18833755,-17.03347,-8.032405,-0.03805424,43.551918,10.736238,30.121523,-1230.5818,11.0
41.579926,-0.19163208,-17.093685,-11.834552,-0.08445559,44.204605,10.7599745,29.633333,-1230.148,11.0
42.839912,-0.20346121,-17.062534,-6.452231,-0.0052288445,45.546856,10.572403,28.792715,-1229.0848,11.0
43.118504,-0.2171299,-17.081493,-6.1416216,0.028391544,45.949844,10.062183,28.853989,-1228.4375,11.0
44.012535,-0.19826554,-17.12242,-3.6315796,-0.085936554,46.63464,11.065014,27.66602,-1228.6892,11.0
44.939903,-0.2086315,-17.193108,-4.1103516,-0.115538225,47.643284,10.830107,27.099257,-1227.8224,11.0
45.7799,-0.21447247,-17.203827,-10.570462,-0.10391425,48.521175,10.758762,26.513983,-1227.1642,11.0
47.99013,-0.20436051,-17.10374,-8.182577,-0.0428778,50.56838,11.717263,24.371843,-1226.4424,11.0
49.60506,-0.21247694,-17.183016,-7.076833,-0.09067107,52.231014,11.695775,23.184874,-1225.278,11.0
50.819946,-0.1519541,-16.834854,-11.197713,-0.0042232852,52.643566,14.941869,20.643562,-1227.3392,11.0
19.208185,-0.061731957,-16.4529,-14.443556,-0.12647611,21.738508,7.722346,47.971767,-1243.4766,11.0
19.304451,-0.070189245,-16.49268,-15.011343,-0.11327943,21.887156,7.605328,47.94518,-1243.2893,11.0
19.71656,-0.090569556,-16.630741,-18.803038,-0.12849936,22.4119,7.376061,47.7243,-1242.761,11.0
20.732088,-0.07663718,-16.564646,-13.90703,-0.14564274,23.267746,7.9910154,46.680717,-1242.6141,11.0
21.053068,-0.09170052,-16.66151,-8.940092,-0.15265217,23.67751,7.8061967,46.512238,-1242.1974,11.0
21.839996,-0.08623953,-16.63107,-16.550436,-0.15435477,24.377691,8.183972,45.745068,-1241.9866,11.0
22.67999,-0.10107626,-16.678822,-18.750483,-0.115925476,25.279787,8.154848,45.113125,-1241.3422,11.0
24.393782,-0.13272995,-16.795658,-11.823346,-0.061105873,27.140574,7.985023,43.885426,-1239.9336,11.0
25.197237,-0.069523826,-16.458584,-17.924562,-0.08330943,27.384037,9.728871,42.504414,-1241.0259,11.0
25.264023,-0.12683538,-16.611479,-17.485737,0.092372976,27.926208,8.386907,43.03983,-1239.6812,11.0
26.039997,-0.08543953,-16.48024,-15.6924,-0.008275605,28.316256,9.642766,41.890068,-1240.3195,11.0
27.299995,-0.08486774,-16.503159,-14.450544,-0.034595937,29.494257,10.090139,40.72942,-1239.8289,11.0
27.537586,-0.14025778,-16.716097,-16.79285,0.056816723,30.202072,8.725827,41.160545,-1238.3535,11.0
30.179264,-0.10560616,-16.641594,-18.302505,-0.05311081,32.40701,10.490623,38.34723,-1238.1055,11.0
31.079983,-0.11501962,-16.756447,-21.027222,-0.11588129,33.352623,10.505642,37.653324,-1237.4629,11.0
31.89783,-0.1352747,-16.717308,-20.220718,0.030318303,34.326317,10.148553,37.19625,-1236.532,11.0
36.423428,-0.14507091,-16.92595,-16.19971,-0.12900603,38.752834,11.147782,33.306107,-1234.1954,11.0
38.909996,-0.08514179,-16.551025,-3.7519975,-0.08083172,40.399525,14.073515,30.094086,-1235.1725,11.0
40.18697,-0.08611248,-16.602253,-11.214972,-0.12629224,41.612095,14.475778,28.939623,-1234.6252,11.0
42.20198,-0.10165443,-16.573677,-9.652567,-0.007496254,43.72506,14.548624,27.36195,-1233.2179,11.0
43.35133,-0.10777261,-16.706532,-11.826489,-0.10593155,44.89703,14.674974,26.427494,-1232.4994,11.0
43.696846,-0.07552576,-16.277332,-11.530619,0.13489309,44.748436,16.112665,25.541435,-1233.6412,11.0
45.797398,-0.09174191,-16.385452,-12.561621,0.12364781,46.970287,16.156548,23.90507,-1232.1376,11.0
46.386467,-0.11622832,-16.539036,-11.7725525,0.10811047,47.895008,15.281577,23.841265,-1230.8662,11.0
46.827698,-0.12209426,-16.697893,-10.178411,-0.019155536,48.399456,15.159263,23.56115,-1230.4292,11.0
47.70866,-0.12041615,-16.80884,-7.630208,-0.13908118,49.212585,15.50741,22.732813,-1230.1189,11.0
48.71995,-0.145492,-16.754131,-6.1615877,0.044895504,50.538513,14.6552925,22.363207,-1228.5868,11.0
50.041225,-0.14160864,-16.754475,-2.645192,0.025222374,51.748398,15.219833,21.098547,-1228.1588,11.0
51.709778,-0.13142069,-16.803247,-4.818761,-0.075463995,53.189743,16.207342,19.374302,-1227.8766,11.0
52.49995,-0.14528954,-16.87849,-10.21742,-0.08046514,54.157078,15.748215,18.992338,-1226.8762,11.0
58.943157,-0.14494982,-16.723783,-8.398297,0.07255978,60.32419,17.614233,13.245058,-1223.9635,11.0
59.701557,-0.12646066,-16.644726,-9.091435,0.05715473,60.724182,18.886282,12.0769205,-1224.6066,11.0
65.454506,-0.13427137,-16.550838,-6.799329,0.19164607,66.35755,20.151194,7.130824,-1221.6282,11.0
24.518476,-0.04368221,-16.266193,-15.56739,-0.056733627,26.515696,10.074177,42.893475,-1241.8755,11.0
26.012411,-0.036752287,-16.177345,-17.049374,-0.0141971465,27.826632,10.811683,41.43625,-1241.5027,11.0
36.23032,-0.0016445508,-15.793848,-17.328686,0.122800924,36.72603,15.946653,31.455067,-1239.0648,11.0
38.39144,-0.054504305,-16.310547,-11.085467,-0.030322501,39.491436,14.993481,30.114779,-1236.465,11.0
40.487766,-0.046603046,-16.165077,-12.923553,0.063668996,41.31678,16.070395,28.051182,-1235.982,11.0
42.766438,-0.07035371,-16.295824,-9.671221,0.08459468,43.79927,15.991264,26.31142,-1234.2094,11.0
27.503162,0.09373879,-15.217043,-8.62438,-0.068185955,27.593555,14.597567,38.98862,-1244.4004,11.0
29.573042,0.05791665,-15.234341,-13.137505,0.21942,29.898556,14.71993,37.23792,-1242.896,11.0
31.181679,0.0866072,-15.486527,-17.05997,-0.2754068,30.879574,16.264055,35.461784,-1243.3342,11.0
31.791441,0.05425969,-15.284321,-16.335182,0.19945732,31.906748,15.669159,35.130386,-1242.1945,11.0
34.20026,0.08383997,-15.100248,-11.2885275,0.13482402,33.54236,17.688679,32.55258,-1242.524,11.0
34.860073,0.08293728,-15.024805,-15.048041,0.21805523,34.13063,17.989119,31.919746,-1242.3347,11.0
36.180527,0.017020227,-15.634213,-17.296108,0.14337912,36.390972,16.535604,31.290283,-1239.722,11.0
19.144812,0.18764652,12.40699,-17.064161,26.665354,19.400885,11.880553,46.788105,-1248.0977,11.0
24.350567,0.16683428,-14.442614,-14.765623,0.024235312,23.91834,14.50627,41.708298,-1246.874,11.0
24.647284,0.15388721,-14.669604,-15.200887,-0.07621427,24.341978,14.410478,41.46827,-1246.512,11.0
25.34476,0.12671474,-14.961902,-11.346666,-0.1109145,25.296852,14.221032,40.90896,-1245.7152,11.0
26.417543,0.1643843,-14.477982,-7.6281104,0.0129994815,25.657606,15.624845,39.678135,-1246.4807,11.0
27.911657,0.13933417,-14.837139,-10.07668,-0.10443283,27.278175,15.8871565,38.325462,-1245.5504,11.0
28.153152,0.10755364,-15.06342,-9.705541,-0.03736546,27.955614,15.260267,38.268974,-1244.6292,11.0
28.308947,0.10525831,-14.635964,-11.1507845,0.4106933,28.122498,15.28519,38.131123,-1244.5319,11.0
28.494934,0.13172981,-14.834913,-7.4000716,-0.03064976,27.88476,16.022278,37.79363,-1245.229,11.0
28.99143,0.16456491,-14.212999,-13.13748,0.27620566,27.77841,17.083307,37.137314,-1246.0695,11.0
29.388369,0.13291149,-14.701259,-15.685282,0.091941305,28.619345,16.531963,36.91044,-1245.0897,11.0
29.400084,0.1377753,-14.897468,-15.332387,-0.15002283,28.551888,16.65856,36.87172,-1245.2279,11.0
29.70389,0.1670539,-14.386659,-13.533102,0.07802287,28.324345,17.546867,36.422363,-1246.0272,11.0
29.773733,0.1500164,-14.582683,-13.672211,0.048065644,28.665998,17.166258,36.438408,-1245.516,11.0
30.293402,0.09395846,-14.970995,-9.076418,0.17593193,29.998,16.013239,36.27234,-1243.7622,11.0
31.742908,0.14992353,-14.63923,-16.154743,-0.00758793,30.308249,18.252848,34.500477,-1245.1666,11.0
42.049683,0.14773121,12.134349,-10.854172,26.787048,38.946762,23.875309,24.371006,-1243.2615,11.0
42.715652,0.1387231,-14.592441,-12.583173,0.14604732,39.713078,23.92033,23.785973,-1242.7644,11.0
20.638096,0.2748681,-13.243437,-14.161598,0.07510331,19.499462,14.166189,45.13744,-1249.6816,11.0
21.583523,0.26199573,-13.445664,-14.311684,0.018126942,20.395824,14.571372,44.209526,-1249.3552,11.0
22.568241,0.23112577,-13.592399,-12.710925,0.21059296,21.589685,14.66366,43.282784,-1248.5969,11.0
22.789602,0.21860266,-13.891651,-17.538666,0.045212638,21.938763,14.5753145,43.091503,-1248.2919,11.0
23.52008,0.18633343,-13.709127,-18.609072,0.5625728,22.970547,14.410624,42.459496,-1247.4598,11.0
23.564152,0.2547412,-13.429994,-16.302677,0.114676364,22.022636,15.712924,42.24477,-1249.0562,11.0
24.582125,0.18433644,-14.253043,-13.609655,0.038893737,23.862057,14.989809,41.41485,-1247.2625,11.0
24.676992,0.24907272,-13.410618,-14.973628,0.19675215,22.969198,16.313856,41.145306,-1248.8364,11.0
25.747383,0.2279429,-13.81346,-13.0744095,0.023762273,24.137833,16.56623,40.126175,-1248.2113,11.0
25.955692,0.22909309,12.076839,-10.077621,25.901709,24.28348,16.718098,39.915955,-1248.2205,11.0
26.525984,0.18826629,-14.260336,-6.751241,-0.008276754,25.382977,16.204493,39.4761,-1247.0895,11.0
27.300095,0.18285681,-14.27241,-16.866102,0.03448363,26.097078,16.536903,38.73022,-1246.8363,11.0
28.035103,0.20134804,-13.975222,-14.020777,0.1425097,26.39116,17.382742,37.93316,-1247.2445,11.0
30.57817,0.17398815,-14.462765,-16.19847,-0.06687725,28.923546,18.216942,35.526203,-1246.0975,11.0
30.582014,0.2238027,-13.739731,-14.541733,0.14180869,28.023254,19.445581,35.32796,-1247.6078,11.0
31.058027,0.19881198,-13.999329,-14.578771,0.14463332,28.867403,19.118221,34.94399,-1246.7878,11.0
32.12801,0.18625043,-14.051783,-13.234518,0.22075973,29.966219,19.4263,33.936832,-1246.2512,11.0
38.28735,0.1605792,12.37604,-9.155454,26.90433,35.533684,22.210442,27.988564,-1244.4165,11.0
47.804268,0.16305186,11.943966,-7.217996,26.448034,43.34014,27.6549,18.58354,-1242.9575,11.0
48.44855,0.19750269,12.07253,-1.6089599,26.229998,42.907547,29.380157,17.704056,-1244.5035,11.0
49.14018,0.1983302,-17.088198,-8.411435,-2.9392629,43.440884,29.822344,17.012981,-1244.4547,11.0
50.36426,0.20374703,-16.988361,-11.537165,-2.8955266,44.26457,30.767086,15.764757,-1244.5684,11.0
62.8987,0.1636103,11.944716,-10.082201,26.443304,55.786377,36.195045,3.6855316,-1240.5302,11.0
66.32522,0.17330927,12.082811,-9.549704,26.485464,58.24957,38.658,0.2030977,-1240.6084,11.0
18.328672,0.33041897,-12.423023,-22.523811,0.24368417,17.063957,13.412032,47.419052,-1250.8196,11.0
19.787273,0.31022438,-12.90675,-15.99707,0.0015496683,18.38895,14.133013,45.963085,-1250.425,11.0
19.805115,0.34792656,-12.311703,-14.42438,0.14137349,17.884926,14.683707,45.946877,-1251.1714,11.0
20.38861,0.32653335,-12.627478,-15.637783,0.08611851,18.60277,14.7835455,45.359,-1250.7476,11.0
21.23841,0.35195282,-12.334852,-10.203472,0.06855247,18.83941,15.756141,44.51587,-1251.2871,11.0
21.27855,0.33819312,-12.517994,-11.631056,0.054327033,19.073853,15.576672,44.47042,-1250.9954,11.0
21.950094,0.27120385,-13.090298,-16.654114,0.26981527,20.546057,14.961211,43.831547,-1249.5332,11.0
22.581184,0.31785563,-12.635851,-9.508255,0.18176791,20.322933,16.1558,43.16735,-1250.5508,11.0
22.612978,0.28324407,-13.05143,-13.855728,0.17140937,20.871834,15.5977955,43.156174,-1249.7682,11.0
23.781178,0.29153216,-12.986732,-10.597027,0.14049785,21.620209,16.515163,41.9813,-1249.9142,11.0
25.160997,0.30041674,-12.862603,-15.125066,0.16113427,22.50128,17.599068,40.595432,-1250.0889,11.0
25.45684,0.27656448,-13.148591,-13.176552,0.15064187,23.12288,17.343082,40.323006,-1249.4742,11.0
17.35977,0.4422291,-11.30914,-19.586134,-0.070711955,14.944474,14.060241,48.503178,-1252.7527,11.0
17.640072,0.45255956,-10.965307,-19.195602,0.13378845,14.982607,14.391594,48.246643,-1252.9658,11.0
18.359901,0.3832723,-11.909198,-10.273827,0.10102049,16.39528,14.114647,47.41688,-1251.7894,11.0
19.926884,0.40466735,-11.489863,-8.2549515,0.2449636,17.150549,15.54729,45.880962,-1252.3031,11.0
20.094975,0.3833925,-11.889973,-10.933033,0.118713126,17.57814,15.384026,45.684704,-1251.8896,11.0
20.62797,0.43367,-11.147746,-15.99899,0.20521562,17.166666,16.462164,45.23712,-1252.9534,11.0
21.000095,0.36982813,-11.996838,-13.896066,0.18362533,18.402863,15.849561,44.76687,-1251.6562,11.0
22.410694,0.3537565,-12.159735,-11.412521,0.22135347,19.637539,16.615667,43.345005,-1251.3568,11.0
23.100103,0.3473723,-12.166689,-16.260433,0.29320937,20.227299,17.001116,42.65235,-1251.2279,11.0
17.789965,0.47121122,-10.666667,-11.417286,0.17787385,14.817642,14.71474,48.142586,-1253.3134,11.0
18.126585,0.49174097,-10.404401,-13.408522,0.15559508,14.7294855,15.206114,47.866764,-1253.7295,11.0
18.51303,0.5084061,-10.17257,-10.293491,0.15316653,14.712784,15.69831,47.53872,-1254.0968,11.0
19.011053,0.45075879,-10.900973,-15.481796,0.22249605,15.873605,15.434091,46.882214,-1253.1038,11.0
19.353497,0.46071938,-10.766461,-15.168711,0.22174044,15.939997,15.820566,46.56716,-1253.3372,11.0
19.651192,0.45255932,-11.064593,-16.845646,0.034505628,16.250685,15.952551,46.25138,-1253.2179,11.0
17.604143,0.6044564,-8.73877,-11.386118,0.18297061,12.764644,15.885953,48.81725,-1255.5786,11.0
18.756622,0.55370915,-9.447512,-14.947033,0.22710535,14.156129,16.378029,47.471397,-1254.9728,11.0
22.13793,0.5125949,-10.064874,-16.24239,0.20152844,16.76255,18.689224,43.9903,-1254.8424,11.0
24.780077,0.54404604,-17.101158,-12.050293,-7.2859464,17.662115,21.280424,41.5495,-1256.0938,11.0
28.431158,0.54359525,12.426987,-10.854073,22.248735,19.706352,24.30559,37.981403,-1256.8679,11.0
