range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
58.898598,-0.19358934,-10.942138,-9.814502,0.08979767,61.03653,14.838224,303.5383,-1967.0225,11.0
68.28699,0.07257126,-12.2724695,-5.898401,-2.3497956,63.50466,33.95097,284.87302,-1962.227,11.0
21.18799,0.51868373,-10.9002905,-0.48062944,-4.3414593,16.10384,17.992176,294.8931,-2011.2283,11.0
65.16551,-0.86497945,-10.157177,6.262087,0.18509206,63.12091,-26.405134,344.72565,-1970.0161,11.0
16.946638,-0.68650097,-10.938379,-13.744544,0.07703671,20.277706,-3.5008905,316.73596,-2009.7241,11.0
18.880865,-0.65823,-10.972442,-8.100795,0.11789197,22.276554,-3.4614437,316.94214,-2007.7355,11.0
19.739946,-0.634887,-11.04001,-22.720535,0.10550388,23.210815,-3.2001863,316.79755,-2006.7762,11.0
20.911032,-0.6321488,-11.078596,-9.151855,0.072993584,24.370052,-3.3754227,317.11374,-2005.6473,11.0
28.21033,-0.5547051,-11.006263,-4.0779386,0.28237918,31.871809,-2.6408513,317.3055,-1998.112,11.0
29.555407,-0.5745155,-10.688805,-15.787928,0.5711942,33.132328,-3.3808043,318.19458,-1996.9519,11.0
36.54889,-0.5388483,-11.2272005,0.2821808,0.08117652,40.21576,-3.0523682,318.73804,-1989.8817,11.0
45.149754,-0.52995175,-11.224137,-11.092392,0.094067335,48.810635,-3.535662,320.27264,-1981.4111,11.0
40.63644,-0.5268974,-11.2367525,3.9795074,0.084619686,44.328682,-2.9886606,319.17966,-1985.7921,11.0
42.79167,-0.5200092,-11.261671,-10.037949,0.066456646,46.50076,-2.8906689,319.349,-1983.6244,11.0
46.512413,-0.50740707,-11.261347,-4.35455,0.07774906,50.253883,-2.6184938,319.53955,-1979.8662,11.0
50.485,-0.5007222,-11.263563,-0.1222105,0.080619946,54.2393,-2.5652204,319.97586,-1975.9044,11.0
51.793762,-0.4933248,-11.250844,-2.788199,0.098377705,55.568687,-2.2674415,319.8435,-1974.5486,11.0
52.499676,-0.4957372,-11.242835,-8.67462,0.10481172,56.26603,-2.4343195,320.0947,-1973.877,11.0
56.2903,-0.48525295,-11.283244,-6.145456,0.07076699,60.08204,-2.0713422,320.20285,-1970.0453,11.0
58.463345,-0.4894397,-11.273803,-4.6738725,0.077816494,62.239887,-2.4227765,320.8165,-1967.9469,11.0
60.43693,-0.47786137,-11.27902,-4.3646727,0.078727715,64.24398,-1.8292353,320.47342,-1965.885,11.0
70.3907,-0.45617783,-11.285696,-5.5392456,0.07943355,74.236374,-0.7202371,320.59927,-1955.8322,11.0
