range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.89999,-0.09156969,-8.088827,-12.777052,0.21797502,41.416584,14.17265,262.0015,-1583.6033,11.0
41.321484,-0.12742926,-8.337262,0.42434233,0.071008824,43.229813,13.249218,262.40958,-1581.6099,11.0
41.99997,-0.13213438,-8.354794,-8.958646,0.065991454,43.935825,13.26685,262.20483,-1580.934,11.0
63.131657,-0.117154285,-8.344496,-8.8956375,0.03580058,63.80969,20.489922,249.95746,-1563.696,11.0
73.80084,-0.14681295,-8.375172,-12.077451,0.08345411,74.59634,21.746016,245.87848,-1553.6317,11.0
80.35626,-0.14765385,-8.398411,-3.7664688,0.062327664,80.898796,23.550673,242.463,-1548.0359,11.0
83.75133,-0.10976967,-8.306142,-6.379369,0.053502563,83.194046,27.540161,238.00682,-1546.884,11.0
92.31356,-0.14110981,-8.38794,1.0642197,0.056198955,92.18876,27.52953,235.62544,-1538.2103,11.0
38.360546,-0.059592716,-8.146799,8.12295,0.060507584,39.534973,14.800632,261.89642,-1585.5842,11.0
39.060005,-0.066582724,-8.165914,-4.6039977,0.063862644,40.284935,14.803476,261.69427,-1584.8619,11.0
43.125114,-0.012952427,-8.007139,-12.941615,0.040031683,43.183292,18.404638,257.4521,-1583.0255,11.0
50.32117,-0.020561231,-8.045134,-15.08621,0.029365934,49.900818,21.009192,253.15515,-1577.2423,11.0
51.648273,-0.037486218,-8.103985,-5.5523453,0.029625716,51.461052,20.742062,252.99782,-1575.6672,11.0
55.838043,-0.011516398,-8.011413,3.3906677,0.030548153,54.742504,23.696913,249.27681,-1573.2896,11.0
56.70004,-0.021669736,-8.023272,0.015641809,0.05517042,55.762432,23.526129,249.17026,-1572.261,11.0
57.751514,-0.04902499,-8.138854,-1.7302475,0.033721365,57.341072,22.494776,249.74474,-1570.4648,11.0
58.228725,-0.01665865,-8.027335,-7.5298033,0.033205707,57.043633,24.408346,247.97913,-1571.2604,11.0
59.779873,-0.033102013,-8.124365,-6.475108,-0.0058433465,58.853214,24.138845,247.75778,-1569.4443,11.0
61.154087,-0.07312773,-8.226282,-12.587595,0.024168696,61.031803,22.40731,248.8477,-1566.8838,11.0
63.04647,-0.058925226,-8.146583,-7.0556855,0.058557406,62.477184,23.913857,247.01108,-1565.891,11.0
64.60325,-0.04923263,-8.105399,-2.467453,0.067867465,63.69122,25.068123,245.57556,-1565.0276,11.0
66.63455,-0.067221045,-8.175241,-2.182878,0.05656663,66.014595,24.720207,245.29318,-1562.6953,11.0
66.86178,-0.052014858,-8.139735,-1.6217346,0.042759243,65.852844,25.74765,244.34573,-1563.1244,11.0
68.60015,-0.057006672,-8.127219,3.4343123,0.07167289,67.59212,26.081055,243.56186,-1561.5364,11.0
68.638115,-0.07103377,-8.15877,3.7461076,0.085105136,67.977325,25.198162,244.31055,-1560.9303,11.0
69.30002,-0.05699288,-8.047007,-5.49507,0.15184045,68.24197,26.340883,243.1386,-1560.979,11.0
69.808266,-0.07410793,-8.222695,-7.9870315,0.03082135,69.14669,25.415224,243.79037,-1559.8607,11.0
29.05056,0.03543544,-7.8398347,3.0985558,0.022707293,29.741648,13.893765,265.37463,-1594.7838,11.0
29.78445,0.0781888,-7.6595583,12.790094,0.02452328,29.793083,15.348847,263.95825,-1595.1212,11.0
30.660057,0.06533346,-7.716328,-4.4971437,0.022905806,30.747108,15.435081,263.62146,-1594.2244,11.0
31.500063,0.07524221,-7.6702256,-11.233778,0.026610045,31.332384,16.111752,262.81354,-1593.8401,11.0
53.550095,0.051818952,-7.767168,-3.7278259,0.028667111,51.163864,25.798948,248.20198,-1577.2983,11.0
55.020065,0.018390734,-7.9004283,1.3645508,0.029272487,53.297104,24.849129,248.5504,-1574.9893,11.0
55.12383,0.026907725,-7.8819666,1.3945343,0.014462678,53.18248,25.31564,248.13115,-1575.2239,11.0
55.230076,0.028484194,-7.870384,0.1947815,0.019823702,53.2386,25.440958,247.99542,-1575.203,11.0
56.520252,0.02928099,-7.849165,-9.073903,0.037891027,54.3719,26.059164,247.09814,-1574.2749,11.0
58.026924,0.06495609,-7.737266,-9.134236,0.0035676297,54.756798,28.568264,244.57701,-1574.571,11.0
59.349842,0.04925231,-7.7744665,-5.383893,0.03195763,56.358337,28.382639,244.33012,-1572.9778,11.0
60.28861,0.010829532,-7.9201903,-3.9819198,0.038566254,58.229572,26.75122,245.40526,-1570.7401,11.0
61.996243,-0.0017550575,-7.974376,-9.645984,0.031730134,60.102245,26.783401,244.87631,-1568.9435,11.0
90.63785,0.011054381,-7.9086113,10.1686,0.049287803,85.59036,39.883762,225.4704,-1547.8561,11.0
27.092093,0.14065924,-7.178734,-12.688703,0.21942958,26.571,15.471326,264.69693,-1598.2598,11.0
32.269157,0.13303204,-7.405447,-19.635454,0.029195296,31.04428,18.087166,260.98584,-1594.6431,11.0
50.415783,0.12515293,-7.444802,-13.483591,0.027069952,46.54413,27.529398,247.76218,-1582.2118,11.0
51.97536,0.14720675,-7.3707247,-1.4419327,-0.0042196633,47.243885,29.32301,245.84708,-1582.0142,11.0
53.27762,0.10147231,-7.5453777,-1.4256302,0.035585802,49.62577,27.976347,246.51193,-1579.36,11.0
54.18014,0.12210337,-7.4541693,-9.991808,0.031987503,49.818905,29.392628,245.09528,-1579.5504,11.0
55.098866,0.13280928,-7.4141974,-14.758226,0.02150375,50.28316,30.377857,244.02208,-1579.3647,11.0
57.22962,0.11917587,-7.449992,-5.506822,0.04981238,52.49418,30.86532,242.96426,-1577.363,11.0
57.960144,0.10863427,-7.479149,-12.203694,0.06926663,53.434288,30.729458,242.84526,-1576.4205,11.0
63.85641,0.13449664,-7.378549,-0.6045624,0.049121875,57.603657,35.18566,237.44087,-1573.5862,11.0
64.680176,0.122375935,-7.465269,-7.247247,0.019613758,58.716335,34.96817,237.35468,-1572.4557,11.0
73.82916,0.12673646,-8.561052,-9.5847645,-1.0966257,66.30458,40.088055,230.40143,-1566.502,11.0
30.481218,0.186377,-7.1653504,-19.653574,0.0052116113,28.62584,18.469578,261.26022,-1597.0762,11.0
34.197174,0.1969366,-7.1109858,-13.749536,0.004858161,31.432974,20.928143,258.14377,-1595.0238,11.0
34.959583,0.22345518,-6.9563084,-19.598957,0.018636044,31.489473,22.119259,256.9805,-1595.286,11.0
51.821796,0.1833741,-7.224675,-2.0237489,-0.03869833,46.05548,30.78388,244.75478,-1583.5482,11.0
52.52606,0.20495331,-7.0682936,-3.0161881,0.005478934,45.961006,32.10847,243.50299,-1583.9916,11.0
52.798443,0.17204797,-7.1808815,-5.168448,0.06265155,47.1951,30.861975,244.37648,-1582.4705,11.0
52.920162,0.15320525,-7.273309,-6.4580355,0.06391483,47.856903,30.107758,244.92758,-1581.6318,11.0
56.15767,0.15309505,-7.3133273,-7.605199,0.02443699,50.55195,31.901697,242.48163,-1579.5109,11.0
56.470753,0.20282525,-7.0281115,-5.129503,0.056873444,49.19454,34.370842,240.46228,-1581.476,11.0
57.1202,0.18479566,-7.1645894,-8.465895,0.014098201,50.32248,33.925823,240.59137,-1580.2703,11.0
85.26027,0.16674963,-8.5918255,-6.2225556,-1.3216863,74.0957,49.034874,219.70506,-1561.3702,11.0
18.484114,0.35915568,-6.146853,-18.106617,0.032574564,16.80209,13.897151,268.81192,-1607.2585,11.0
31.127619,0.3188887,-6.8486896,-16.195145,-0.42064753,26.531734,22.028881,258.38586,-1600.0413,11.0
31.500141,0.32163194,-6.8335147,-20.50003,-0.4220835,26.743763,22.346992,258.02283,-1599.9215,11.0
52.556664,0.26334378,-6.7340574,-1.9791412,0.019744212,44.079765,34.531548,241.66736,-1586.4493,11.0
53.676235,0.2878772,-6.6296873,7.248745,-0.017258737,44.076572,36.24948,240.01212,-1586.9092,11.0
54.600235,0.27508497,-6.662921,-3.2303543,0.02372442,45.2281,36.335182,239.6233,-1585.8219,11.0
56.09523,0.24782547,-6.8428216,-9.46532,-0.0016896019,47.34287,36.13889,239.25023,-1583.7311,11.0
17.174913,0.39909956,-5.896478,-12.324493,0.026431017,15.386151,13.432851,269.636,-1608.5,11.0
17.47372,0.3853239,-6.0006666,-13.274963,0.011797784,15.764018,13.491609,269.47888,-1608.1514,11.0
18.353273,0.40646932,-5.8478217,-18.071388,0.026714077,16.076344,14.396846,268.5232,-1608.091,11.0
20.812754,0.38042027,-6.035413,12.924095,0.008655682,18.113285,15.866232,266.5651,-1606.5181,11.0
23.098413,0.38504007,-7.1552486,-6.468952,-1.1409509,19.600655,17.604689,264.4937,-1605.5465,11.0
43.558464,0.34756383,-8.048589,-15.012408,-1.7965463,34.716934,31.443935,247.13333,-1594.6542,11.0
52.53676,0.3108987,-6.4862494,-9.504227,-0.010102427,42.411438,36.3917,240.31776,-1588.5522,11.0
54.108265,0.33545282,-6.323311,1.4965546,0.0037008983,42.65014,38.423065,238.29605,-1588.8622,11.0
55.117424,0.33616334,-6.2522426,3.8693833,0.07039645,43.34629,39.154694,237.40565,-1588.3856,11.0
56.26104,0.32955924,-6.3614306,-1.4620895,0.0017284312,44.423927,39.685543,236.60738,-1587.4879,11.0
64.24812,0.31552777,-6.3787036,-7.7425537,0.069623515,50.802677,44.56578,230.20674,-1582.6365,11.0
65.32345,0.30487028,-6.2685738,-11.254778,0.24359456,52.060963,44.788776,229.65721,-1581.4828,11.0
18.188314,0.4707025,-5.4499283,-20.165916,-0.010221532,15.0702915,15.022855,268.18723,-1609.2273,11.0
31.694883,0.47198293,-7.321482,-11.916538,-1.8906775,23.363035,25.68394,255.70491,-1604.0677,11.0
39.645283,0.41170952,-5.8852396,-2.7315826,-0.04529343,30.093372,30.424715,249.34525,-1598.8402,11.0
49.662766,0.44352502,-8.466787,-13.737402,-2.8402574,35.520866,38.96199,239.67215,-1595.8782,11.0
56.324627,0.37695554,-6.052745,-2.8823395,0.0135661615,42.575,41.609806,235.244,-1589.782,11.0
57.120255,0.38818136,-5.9602714,-5.595024,0.033709966,42.653683,42.625813,234.24365,-1589.9763,11.0
58.424576,0.39490148,-5.9060984,-3.5926514,0.044222314,43.25045,43.848854,232.90596,-1589.7262,11.0
59.262253,0.43784946,-5.627113,5.2915254,0.037912052,41.899227,46.14262,231.05405,-1591.6387,11.0
60.423206,0.39654616,-5.92981,1.9167099,0.009784133,44.524498,45.39186,231.07973,-1588.9083,11.0
61.32028,0.38481402,-5.9535646,-6.358078,0.062192794,45.657486,45.568104,230.60858,-1587.8629,11.0
58.800247,0.4459304,-5.609284,3.3555572,0.0008766714,41.23709,46.091873,231.27902,-1592.2634,11.0
60.050632,0.48569128,-5.3194203,0.7312226,0.015522909,40.15903,48.53784,229.20775,-1593.9531,11.0
60.060246,0.44560093,-5.5855994,-1.5042603,0.026805215,42.0533,47.05197,230.13646,-1591.7319,11.0
60.90022,0.4999128,-5.2132607,-4.5643387,0.0211733,39.97893,49.73325,228.10326,-1594.4446,11.0
62.04023,0.49117213,-5.2763157,-5.0798554,0.02001874,41.09025,50.327602,227.23482,-1593.5312,11.0
64.96277,0.50604415,-5.172595,-1.6368451,0.018178329,42.066944,53.239418,224.16812,-1593.364,11.0
83.54131,0.5015121,-8.61796,2.0774875,-3.3948956,53.29936,68.04167,206.91208,-1586.4717,11.0
65.185585,0.5455851,-4.9028816,1.044765,0.0017111076,40.083984,54.89394,223.1004,-1595.7155,11.0
65.45021,0.53611326,-8.579312,-6.967064,-3.6054513,40.744797,54.76701,223.04706,-1595.0447,11.0
66.3602,0.55758995,-4.8433466,1.329967,-0.027178084,40.07177,56.309204,221.73933,-1596.1035,11.0
67.2002,0.54948527,-4.7792473,-7.283612,0.09669448,40.985336,56.714077,221.10612,-1595.3306,11.0
74.340225,0.55150604,-8.500244,-4.011685,-3.6391761,44.8046,62.748436,214.27348,-1593.2533,11.0
75.18027,0.5153456,-8.542971,1.5149722,-3.4188035,47.508766,61.91158,214.36119,-1590.424,11.0
76.44026,0.5102793,-8.509764,2.4430194,-3.3492625,48.555046,62.71183,213.31154,-1589.628,11.0
19.115538,0.69985634,-6.450459,-9.828881,-2.7314332,11.914446,18.035791,266.12186,-1613.0707,11.0
21.88475,0.73127663,-3.4914575,-1.6712341,-0.025680877,12.4532175,20.827068,263.2878,-1613.2935,11.0
22.615831,0.66827506,-4.0036635,6.292635,-0.033790343,14.032195,20.899067,262.79855,-1611.7904,11.0
22.972073,0.71102995,-3.688283,-5.998884,-0.058909398,13.306038,21.640118,262.27725,-1612.6875,11.0
24.11985,0.6954526,-3.8007627,-2.7235184,-0.04652957,14.119273,22.529211,261.20395,-1612.14,11.0
26.506844,0.70125216,-3.7326996,-1.3757486,-0.02484794,14.995253,24.7545,258.82584,-1611.8872,11.0
36.405087,0.67350197,-3.9526446,4.2223682,-0.024021622,20.06418,33.299923,249.24023,-1609.273,11.0
37.33304,0.6636655,-4.0285373,-0.38516426,-0.022375934,20.805252,33.965813,248.40126,-1608.7356,11.0
37.76777,0.67795175,-3.9286258,-2.5865498,-0.03520437,20.520063,34.594643,247.8709,-1609.1777,11.0
75.10262,0.64852756,-4.1593003,-0.44890308,-0.03457061,38.957745,67.09693,211.63615,-1600.0459,11.0
19.626131,0.8355847,-2.6069024,-5.2650356,-0.0049761306,9.645136,19.454126,265.35797,-1615.6354,11.0
29.062912,0.71625555,-3.6879072,-0.9919691,-0.10061731,15.671971,27.254288,256.23608,-1611.8995,11.0
31.576569,0.71530527,-3.6388912,-0.30159664,-0.043941006,16.721003,29.538765,253.75493,-1611.4957,11.0
34.49959,0.7254931,-3.575748,0.95807266,-0.063091025,17.589813,32.34987,250.81401,-1611.4056,11.0
34.772373,0.700001,-5.517774,-5.5282297,-1.7999057,18.506987,32.237022,250.67892,-1610.4915,11.0
82.23538,0.72859323,-3.5261376,2.372055,-0.038595475,36.353195,76.2437,203.51118,-1604.9888,11.0
83.629326,0.74882823,-3.3619428,3.6452837,-0.039138906,35.342777,78.177086,201.91606,-1606.4768,11.0
34.93388,0.84694254,-5.3615766,-2.7164783,-2.855592,13.777553,34.196537,250.04747,-1615.5717,11.0
42.010765,0.8779274,-2.293882,8.605755,-0.051239934,14.532979,41.3324,242.96762,-1616.7408,11.0
79.06051,0.94396925,-8.582053,11.7227,-6.907568,18.85549,78.32538,206.15697,-1622.41,11.0
84.52116,0.9750039,-8.592828,21.782907,-7.1880074,17.30844,84.14439,200.95879,-1625.4487,11.0
95.75963,0.98142576,-8.598295,19.855934,-7.2494526,18.4892,95.33558,189.85649,-1627.2861,11.0
64.520096,-1.1151301,-8.371615,13.87933,-1.5052297,54.064342,-39.826126,310.69348,-1557.053,11.0
26.716635,-0.71274006,-8.350443,-9.090621,0.13847496,29.5601,-6.599551,285.17853,-1589.5098,11.0
65.82116,-0.73550683,-8.3456135,-1.4064436,0.08620041,66.75094,-18.72047,286.9743,-1550.4349,11.0
72.46507,-0.6692573,-8.395323,1.4828081,0.1904094,74.36262,-16.050144,282.37622,-1543.8073,11.0
22.605532,-0.68855166,-5.9435883,-17.423065,2.601178,25.74844,-4.9485693,284.60046,-1593.6233,11.0
36.867382,-0.6424004,-8.501722,-9.755448,0.13570875,39.94487,-6.855529,282.66403,-1579.4308,11.0
43.433815,-0.6210951,-8.617584,-5.3021774,0.056429464,46.55191,-7.2935605,281.32953,-1572.9452,11.0
67.0215,-0.6344634,-7.9303255,-3.5705414,0.721193,69.56592,-12.514172,280.24292,-1549.3715,11.0
74.82354,-0.6054429,-8.540645,2.2472167,0.1577371,77.611984,-11.917738,277.52856,-1541.7736,11.0
86.487976,-0.59461755,-8.63905,4.969275,0.07493939,89.26226,-12.961058,275.4366,-1530.2653,11.0
44.939777,-0.5488898,-8.68952,-10.977608,0.07910896,48.513725,-4.362474,277.98233,-1571.8333,11.0
91.52197,-0.55899847,-8.673441,1.314403,0.08468405,94.690544,-10.528699,271.64847,-1525.6792,11.0
93.20612,-0.5591939,-8.655368,2.376781,0.10254523,96.35973,-10.753403,271.42123,-1524.0104,11.0
95.66935,-0.5513238,-8.651705,5.6478577,0.11447677,98.893875,-10.308513,270.31854,-1521.6857,11.0
20.008566,-0.49706167,-6.4540067,-15.825446,2.354383,23.831278,-0.52099735,280.84204,-1596.6487,11.0
24.834227,-0.46842217,-1.2808363,10.025263,7.5393815,28.681175,-0.1050387,279.1515,-1592.084,0.0
26.692518,-0.5008556,-1.677385,-18.82354,7.1288958,30.4964,-1.0299473,279.56046,-1590.0881,0.0
43.572517,-0.5270464,-8.7167845,-3.5600357,0.0714805,47.25205,-3.2616417,277.2566,-1573.3423,11.0
