range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.13976,-0.32578033,-11.466347,-15.342732,-0.045737438,52.701576,6.105207,933.6887,-2251.4954,11.0
50.194763,-0.3340567,-11.470179,-13.682123,-0.039460827,53.794167,5.808161,932.6503,-2251.044,11.0
62.305317,-0.34751394,-11.472563,5.4203157,-0.02708065,65.921555,6.20596,920.59204,-2249.6912,11.0
62.868427,-0.31498924,-11.322304,-1.650322,0.08395077,66.26868,8.289203,919.94855,-2251.7026,11.0
70.266846,-0.34305838,-11.456065,1.5615938,-0.015241963,73.82358,7.221315,912.6262,-2249.5579,11.0
71.541046,-0.35081676,-11.475736,2.4385223,-0.026946593,75.14165,6.7867312,911.38446,-2248.938,11.0
25.226805,-0.23571849,-11.312738,-16.479263,-0.05251678,28.582537,5.718752,957.612,-2254.5867,11.0
26.56567,-0.2518945,-11.329065,-18.35969,-0.03326452,29.97672,5.563303,956.2547,-2254.232,11.0
31.99272,-0.28252605,-11.391465,-15.362014,-0.036394972,35.476677,5.5907965,950.80817,-2253.467,11.0
33.440647,-0.2817129,-11.387478,-10.23836,-0.033843607,36.90342,5.8390155,949.36053,-2253.5073,11.0
36.013733,-0.2696345,-11.3622875,-5.0044203,-0.030866005,39.3765,6.663843,946.79443,-2253.9673,11.0
61.54391,-0.26976073,-17.251938,-11.096271,-5.9202757,64.555466,10.883956,921.2702,-2254.517,0.0
18.928608,-0.1553988,-11.080262,-16.284843,-0.04013061,22.048294,5.941963,964.04596,-2255.7485,11.0
19.739964,-0.19806619,-11.199983,-13.539363,-0.03397055,23.04383,5.3526134,963.1457,-2255.022,11.0
22.574688,-0.19112551,-11.205002,-15.812167,-0.05808804,25.761236,6.1728845,960.33844,-2255.4424,11.0
44.903603,-0.19551004,-14.481406,-6.1757154,-3.3223653,47.47134,11.395073,938.1026,-2257.4834,0.0
76.93221,-0.12240735,-10.993043,17.01369,-0.06403493,77.040344,24.4319,906.96423,-2266.1257,11.0
78.19479,-0.11457873,-10.945255,5.833,-0.04436692,78.05023,25.402935,905.8251,-2266.9412,11.0
78.95996,-0.11649402,-10.96792,-4.9935074,-0.06009059,78.82385,25.501131,905.04535,-2266.9268,11.0
98.27993,-0.13179304,-11.06538,-4.861768,-0.103542596,97.62739,30.13844,885.76996,-2268.8076,11.0
27.023052,-0.039193675,-10.667767,-5.1132812,-0.07157388,28.783361,11.143728,956.63196,-2259.926,0.0
27.65253,0.0042261807,-10.466977,-12.655531,-0.073723845,28.876009,12.483962,956.3472,-2261.239,0.0
28.077393,-0.059518814,-10.745084,-4.809588,-0.06073514,29.970968,11.022664,955.4741,-2259.6353,0.0
94.19594,-0.012101312,-10.4956,7.812772,-0.023713877,89.71887,39.44441,892.2558,-2279.1558,11.0
96.32147,-0.05178071,-10.685429,10.31089,-0.03412396,93.158806,36.804703,889.2319,-2276.048,11.0
97.440056,-0.028983505,-10.628086,-0.1288284,-0.07783193,93.33979,39.273724,888.6972,-2278.4653,11.0
22.47315,0.055182524,-10.959284,-9.97508,-0.8291512,23.67628,11.299887,961.66327,-2260.8162,0.0
31.169659,0.03515068,-11.847008,-16.731747,-1.6102613,31.63362,14.848279,953.27783,-2263.1816,0.0
32.314995,0.029047778,-11.864863,-14.8001375,-1.5964504,32.743145,15.19216,952.1304,-2263.362,0.0
37.37636,0.05653508,-10.947473,-18.239792,-0.8246856,36.793694,18.373829,947.6638,-2265.9272,11.0
77.68697,0.04434434,-10.241818,0.7177231,-0.053495236,72.75559,36.59795,909.45215,-2278.782,11.0
78.97179,0.03536259,-10.289826,-3.0170562,-0.05418642,74.21994,36.561142,908.00836,-2278.5347,11.0
79.80011,0.029098485,-10.325947,-6.2052965,-0.057795405,75.18353,36.49121,907.0649,-2278.3267,11.0
80.68597,0.018042324,-10.35504,-3.6983764,-0.030489393,76.37099,36.089016,905.94775,-2277.7576,11.0
81.41351,0.011908009,-10.387275,-3.1644378,-0.031976588,77.242485,35.958633,905.1041,-2277.5032,11.0
84.26714,-0.0037475335,-10.510022,-5.3555937,-0.07802032,80.376625,36.00095,901.9966,-2277.0935,11.0
86.87351,0.010243191,-10.387138,4.273215,-0.023562578,82.22641,38.19284,899.8504,-2278.9963,11.0
88.17134,0.03422834,-10.271226,5.3353453,-0.029669236,82.461655,40.64954,899.26373,-2281.3933,11.0
94.920105,0.0105622765,-10.413705,-2.6504302,-0.05171338,89.47196,41.692905,892.1763,-2281.4163,11.0
98.19303,-0.004521415,-10.510174,-2.047252,-0.074446514,93.05348,41.76573,888.6216,-2280.9724,11.0
99.22832,0.0018038836,-10.456879,4.138803,-0.051784147,93.72959,42.767994,887.80817,-2281.867,11.0
19.94536,0.12601595,-10.549637,-0.8055321,-0.82878894,20.737417,11.328746,964.5673,-2261.268,0.0
20.194588,0.14278503,-10.325824,-7.415536,-0.7090884,20.765453,11.746586,964.47943,-2261.6775,0.0
64.71606,0.07778648,-10.072043,-0.28986204,-0.067092955,60.220554,32.506542,922.44574,-2276.5386,11.0
71.22211,0.1090425,-9.856285,5.6130323,-0.03283952,64.7624,37.625416,917.21405,-2280.95,11.0
72.59619,0.09676502,-9.944077,-7.533362,-0.048180714,66.39479,37.572845,915.6062,-2280.6628,11.0
73.45077,0.111722894,-9.819228,-5.8035173,-0.011797059,66.56584,38.94909,915.2388,-2282.0,11.0
74.47403,0.10556015,-9.896765,0.6936981,-0.052618675,67.67721,39.08939,914.1188,-2281.9788,11.0
16.702974,0.2390689,-11.764445,-4.910693,-2.7968967,16.89941,11.138542,968.3927,-2261.6326,0.0
16.708817,0.23720732,-11.4693775,-8.462478,-2.4884694,16.923388,11.117893,968.37195,-2261.6086,0.0
16.718618,0.24234986,-10.820958,-8.533827,-1.8770312,16.877272,11.191085,968.40704,-2261.6877,0.0
16.903847,0.23332767,-11.132873,-9.723514,-2.124222,17.116657,11.188142,968.1706,-2261.6504,0.0
18.519987,0.2755672,-10.626144,-22.218597,-1.9267468,17.885916,12.793949,967.1781,-2263.1287,0.0
20.184587,0.25289518,-9.957411,-10.295418,-1.0900568,19.44147,13.5310335,965.5326,-2263.634,11.0
46.250134,0.21190162,-9.194194,0.41800386,-0.0347842,40.737637,28.61263,942.2864,-2275.4912,11.0
52.500187,0.18829462,-11.224842,-14.489557,-1.9041988,46.457375,31.387676,936.2266,-2277.4136,11.0
55.089176,0.19724888,-10.708209,-4.4723864,-1.448116,48.26789,33.299946,934.15955,-2279.0452,11.0
67.12198,0.19213979,-10.689431,-9.826975,-1.3946983,58.169872,40.1436,923.3752,-2284.3914,11.0
73.075325,0.1458342,-9.653194,-3.2092896,-0.055681553,64.911224,40.859074,916.601,-2284.1284,11.0
73.92023,0.150881,-9.567238,-7.9821167,-0.0017369563,65.41129,41.634552,915.9945,-2284.8237,11.0
74.76024,0.17093147,-9.486918,-7.6723237,-0.050996616,65.26821,43.339478,915.89056,-2286.5315,11.0
75.58712,0.18858585,-9.374934,-7.2106566,-0.056248486,65.176674,44.900425,915.7563,-2288.0894,11.0
78.20917,0.14883979,-9.642368,-5.1015396,-0.06389062,69.07085,43.876606,912.0502,-2286.5154,11.0
79.97472,0.17354588,-9.4845705,-4.859946,-0.0658254,69.431915,46.485138,911.3172,-2289.0447,11.0
81.42127,0.19213565,-9.31759,0.8035034,-0.022828836,69.739944,48.546173,910.7156,-2291.04,11.0
82.906105,0.21121188,-9.2204275,-5.592807,-0.056234147,69.99984,50.689434,910.14966,-2293.1235,11.0
88.38854,0.2113877,-9.2375345,-1.2094681,-0.07456013,74.36418,54.007545,905.35297,-2295.7783,11.0
90.0153,0.18977582,-9.3632145,19.839373,-0.052535906,76.81821,53.424324,903.00854,-2294.848,11.0
91.75701,0.20979789,-9.220682,30.566204,-0.046695683,77.13897,55.922657,902.3313,-2297.274,11.0
93.303734,0.17497194,-9.45571,22.009676,-0.046361618,80.28423,54.224976,899.4633,-2295.1409,11.0
94.3632,0.18654194,-9.398056,14.260492,-0.065648206,80.52055,55.723377,899.0137,-2296.5896,11.0
96.18031,0.16267216,-9.530728,12.112219,-0.040967047,83.31308,54.902035,896.3685,-2295.3748,11.0
96.857925,0.16180858,-9.542843,27.685347,-0.04748954,83.91995,55.214783,895.72296,-2295.5967,11.0
23.5201,0.2778109,1.1777332,-9.350674,9.860265,21.638193,16.099058,962.98895,-2265.859,0.0
31.018301,0.29403412,0.8305165,-11.14373,9.389801,26.97334,21.385952,956.948,-2270.3223,11.0
32.902554,0.2816236,1.1859595,-3.7508926,9.83973,28.647818,22.336596,955.15405,-2271.0217,11.0
33.600147,0.27952114,1.1809369,-12.02607,9.850583,29.21976,22.74206,954.52966,-2271.3406,11.0
30.167238,0.38604143,-7.777848,-6.4154625,0.040835254,24.39566,22.798618,959.2953,-2272.0913,11.0
31.920143,0.39055818,-7.66322,-10.2585945,0.1173494,25.483076,24.180592,958.0202,-2273.3025,11.0
32.268013,0.36458737,-7.922427,-9.274439,0.075100794,26.327742,23.860855,957.2304,-2272.8643,11.0
32.277107,0.35272202,-8.10846,-9.698372,-0.013596707,26.607374,23.599096,956.9914,-2272.565,11.0
33.550392,0.32962605,-8.24364,-7.0858383,0.037408482,28.048111,23.950035,955.51514,-2272.7048,11.0
33.55169,0.39124587,-7.6658545,-10.742989,0.108897954,26.571325,25.396387,956.7682,-2274.3489,11.0
33.577877,0.37989616,-7.8625293,-6.5479126,0.007753124,26.868097,25.156109,956.50916,-2274.0684,11.0
34.440155,0.38984716,-7.76843,-8.499439,0.01814957,27.208168,26.017727,956.0485,-2274.8718,11.0
34.598576,0.3514709,-7.998316,-9.586437,0.10674546,28.274128,25.215544,955.1092,-2273.9246,11.0
35.28016,0.34195784,-8.158703,-13.748014,0.023478126,28.991762,25.460539,954.3638,-2274.0637,11.0
35.713566,0.3650848,-7.803741,-9.457544,0.18968171,28.714075,26.34632,954.511,-2274.9802,11.0
36.746284,0.3774957,-7.900113,-10.625511,-0.009755416,29.103313,27.403267,953.9736,-2275.97,11.0
26.661598,0.47411934,-7.092316,-13.421879,-0.04465895,20.220932,21.751385,963.57733,-2271.6562,11.0
26.711592,0.46508497,-7.12618,-13.17724,0.0031825148,20.44148,21.64191,963.3749,-2271.5164,11.0
27.968494,0.48762017,0.36457404,-1.794847,7.2890615,20.723213,23.012974,962.8986,-2272.8325,11.0
28.066761,0.47315037,0.8473528,-11.823517,7.903801,21.104677,22.84417,962.5454,-2272.6104,11.0
30.32248,0.43348595,-7.2605624,-12.53383,0.14995678,23.424652,23.866295,960.1024,-2273.2878,11.0
30.955002,0.40970135,-7.580018,-8.486938,0.037262566,24.38956,23.867851,959.14734,-2273.1504,11.0
31.377296,0.46861133,-7.0600066,-10.67805,0.037533164,23.250895,25.36836,960.05804,-2274.7993,11.0
32.51008,0.41728497,-7.420373,-11.922432,0.13144515,25.235758,25.194536,958.1189,-2274.3413,11.0
34.75138,0.45637885,-7.160775,-10.106123,0.04677389,25.668638,27.756273,957.3216,-2276.814,11.0
23.814075,0.53582346,-11.173973,-15.529163,-4.699388,17.286243,20.368406,966.6806,-2270.7104,11.0
31.441992,0.48382774,-6.7584662,-8.210886,0.20074877,22.912502,25.712017,960.34344,-2275.188,11.0
32.267365,0.5191607,-6.501912,-5.3900113,0.1299491,22.493681,27.043287,960.56616,-2276.5657,11.0
32.47504,0.5282991,-6.4538336,-4.093304,0.09199766,22.370544,27.383104,960.63904,-2276.9197,11.0
33.105606,0.48860362,-6.639712,-8.498693,0.27575424,23.794579,27.130924,959.2662,-2276.465,11.0
33.180107,0.5371095,-6.348827,-9.048691,0.11354484,22.531504,28.127987,960.3725,-2277.6338,11.0
34.23725,0.50470954,-6.7948346,-10.037476,-0.028061908,24.0331,28.36289,958.8527,-2277.65,11.0
38.235466,0.47527832,-6.884703,-11.503147,0.15243061,27.288248,30.917017,955.2637,-2279.7085,11.0
34.0201,0.56103957,-6.3260994,-11.570747,-0.09292681,22.325808,29.272387,960.4112,-2278.796,11.0
34.095592,0.57842374,-5.927182,-7.509229,0.13724145,21.866203,29.653172,960.8112,-2279.2388,11.0
34.321205,0.5665164,-6.0304465,-7.919706,0.14976285,22.331093,29.62687,960.3549,-2279.1458,11.0
34.471024,0.61221707,-5.508558,-7.890937,0.22263503,21.06507,30.570337,961.47186,-2280.2617,11.0
34.86009,0.59103316,-5.8520613,-8.296851,0.08881253,21.895218,30.53214,960.6559,-2280.1045,11.0
36.04698,0.5493543,-6.217878,-11.388424,0.12766859,23.778404,30.744003,958.76184,-2280.043,11.0
37.07857,0.60381377,-5.7891083,-4.1537194,0.025574433,22.635881,32.67322,959.61456,-2282.1165,11.0
38.182873,0.56473064,-6.186879,-11.394573,0.01062005,24.466816,32.844845,957.778,-2282.0227,11.0
38.220078,0.6208812,-5.696322,-8.406494,-0.051634267,22.648626,33.98306,959.4133,-2283.411,11.0
26.556746,1.0664388,-0.8861478,3.4234638,-0.10597793,5.6739397,27.194723,977.1887,-2279.138,11.0
31.098925,1.042779,-1.0337174,16.532011,0.017453816,6.7176056,31.667356,975.5118,-2283.4138,11.0
32.339844,1.0189644,-1.1398178,4.0433674,0.1835313,7.5976152,32.823135,974.4745,-2284.4307,11.0
45.23483,1.0213226,-9.384893,11.179743,-8.088466,8.9819565,45.643913,971.2581,-2296.9185,11.0
50.23596,1.0024301,-1.4769276,21.857702,0.03496123,10.490144,50.496513,969.0668,-2301.5032,11.0
29.976446,1.1609637,0.5606976,13.836866,0.25533327,3.0756876,30.666183,979.2599,-2282.9475,11.0
32.020374,1.1639491,0.47570387,12.905624,0.13604635,2.9266472,32.706768,979.1135,-2284.9883,11.0
97.508316,-1.1765195,-11.059455,24.054758,-2.5746648,75.83266,-65.08608,921.05194,-2177.7148,11.0
47.97912,-1.0838385,-0.48744616,6.353073,8.678093,42.118073,-28.253685,949.11035,-2219.019,11.0
17.346493,-1.088247,-8.263417,0.656456,0.8714801,17.64564,-9.828864,970.6741,-2240.7764,11.0
82.32002,-0.82198274,-10.412683,9.41774,0.23455292,80.12365,-30.291002,911.79443,-2211.5293,11.0
17.50451,-0.8727342,-10.415546,0.79429054,-0.0012527936,19.7215,-6.7041006,968.1698,-2243.5696,11.0
55.3594,-0.7500986,-10.934978,6.6277847,-0.004852532,56.51096,-16.403801,933.1609,-2228.6724,11.0
19.229996,-0.7839948,-10.777833,-11.229072,0.025849933,21.93732,-5.8576884,965.85516,-2244.088,11.0
24.439352,-0.70765775,-11.094862,-15.15798,-0.02414122,27.4031,-5.857782,960.4464,-2243.3005,11.0
24.9854,-0.7454824,-9.1843,-6.76105,1.7620759,27.658377,-6.9096937,960.3453,-2242.223,11.0
33.627174,-0.7660686,0.4785739,-3.0303278,11.350682,35.671986,-10.198834,952.8889,-2237.814,11.0
38.01382,-0.7276204,-10.95806,-7.8607492,0.048998117,40.26885,-10.229148,948.34436,-2237.1218,11.0
29.423645,-0.6288445,-11.071925,17.512291,0.20682822,32.73822,-4.9390845,955.0346,-2243.4414,11.0
31.117994,-0.6735624,-11.166047,-10.348269,0.00319142,34.10403,-6.623128,953.92554,-2241.5781,11.0
39.481007,-0.672039,-11.051155,-5.752223,0.12218312,42.246273,-8.532763,946.14325,-2238.5159,11.0
40.319923,-0.67379385,-11.138438,-8.322757,0.030175148,43.045322,-8.797727,945.3907,-2238.1384,11.0
41.172176,-0.62100095,-11.276441,-7.1341705,0.019202769,44.329617,-6.873517,943.84265,-2239.8577,11.0
51.71801,-0.6007916,-11.356819,5.2185836,-0.02086217,54.877365,-7.784172,933.536,-2237.4375,11.0
57.314983,-0.62785923,-11.291416,3.5565538,-0.010503059,60.123333,-10.229072,928.69684,-2234.2625,11.0
58.379795,-0.6018064,-11.358329,1.7070556,-0.024285914,61.43915,-8.935453,927.20844,-2235.353,11.0
63.474117,-0.61198825,-11.294379,1.1696014,0.019813579,66.35369,-10.413126,922.558,-2233.183,11.0
68.17746,-0.5937695,-11.391221,-1.1067214,-0.04233938,71.19071,-10.011756,917.71356,-2232.8835,11.0
69.45952,-0.62452924,-11.266509,0.16112995,0.021622527,72.08876,-12.317716,917.157,-2230.4724,11.0
60.620686,-0.59452593,-11.360708,12.304342,-0.01319204,63.720566,-8.869753,924.94135,-2235.0896,11.0
61.56181,-0.5671804,-10.740973,2.3990464,0.651771,64.89288,-7.352563,923.56274,-2236.422,11.0
62.52036,-0.5733003,-11.402402,5.254889,-0.019040687,65.791985,-7.8571215,922.74567,-2235.7932,11.0
64.29251,-0.5628572,-11.39729,-2.899548,0.0018255326,67.63588,-7.4341125,920.8601,-2235.9463,11.0
64.67973,-0.5770422,-10.756272,5.0727754,0.6211416,67.89747,-8.39236,920.73926,-2234.9604,11.0
65.41959,-0.58718693,-11.3580065,3.7669497,0.002482707,68.533356,-9.152951,920.21954,-2234.1162,11.0
65.66429,-0.5738868,-10.758751,9.947493,0.6236887,68.90105,-8.325578,919.7365,-2234.8818,11.0
66.35972,-0.5726526,-10.724714,5.358481,0.65966034,69.60108,-8.340029,919.04584,-2234.7668,11.0
66.586334,-0.56495404,-11.416896,-3.002934,-0.02084366,69.89346,-7.8627987,918.6878,-2235.197,11.0
68.928955,-0.56590885,-11.418909,4.8281436,-0.024268484,72.20814,-8.229315,916.45,-2234.501,11.0
23.851767,-0.48091114,-28.312592,-14.078846,-16.83311,27.687717,-0.37085038,959.3745,-2248.6895,2.0
25.297194,-0.48146018,1.1830431,2.164528,12.662241,29.13106,-0.44961947,957.9576,-2248.4036,2.0
25.679289,-0.4694669,31.061272,2.868524,42.54585,29.52491,-0.15924597,957.526,-2248.6343,2.0
27.567749,-0.47600517,1.16741,5.9080553,12.64926,31.405693,-0.4025584,955.6999,-2248.1226,2.0
