range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.269761,0.31238085,-12.975131,-16.254368,-0.095681205,8.454429,4.9662786,692.4624,-2198.788,11.0
6.3000255,0.4486342,-11.272228,-22.893726,-0.14138463,7.8515234,5.5742245,692.9062,-2199.5203,11.0
6.7200303,0.35949117,-12.33134,-22.230942,-0.03103518,8.563579,5.499496,692.23145,-2199.2808,11.0
7.127286,0.5330671,-10.003003,-21.354164,-0.061498176,7.8945346,6.575435,692.62994,-2200.4836,11.0
7.4740334,0.38937122,-12.017455,-26.186607,-0.09870642,8.92952,6.191917,691.7135,-2199.8684,11.0
7.6376357,0.34623042,-12.573694,-22.325478,-0.10755311,9.277705,6.083489,691.4004,-2199.6814,11.0
7.73959,0.27714294,-13.363269,-17.55598,-0.06924143,9.713526,5.7633486,691.0517,-2199.268,11.0
8.266725,0.32117644,-12.850886,-17.691505,-0.077432275,9.868076,6.3781824,690.75745,-2199.8296,11.0
8.465988,0.46193203,-10.972113,-19.52239,-0.02353425,9.136246,7.3207393,691.2482,-2200.9172,11.0
8.485656,0.42306677,-11.545059,-18.472767,-0.06933668,9.402359,7.1256213,691.0352,-2200.6653,11.0
8.57339,0.4071036,-11.7475195,-22.877052,-0.06025922,9.562578,7.101845,690.885,-2200.6047,11.0
8.853712,0.261078,-13.496708,-23.761242,-0.01912192,10.64833,6.3839064,689.99756,-2199.6526,11.0
8.887451,0.45093662,-11.213869,-19.606625,-0.11444331,9.474998,7.5890183,690.8561,-2201.0989,11.0
9.24004,0.42638907,-11.4321,-24.519573,-0.0007730754,9.871801,7.716878,690.44037,-2201.1301,11.0
9.808438,0.22398756,-14.018894,-23.93496,-0.13087536,11.6086645,6.713622,688.9867,-2199.7483,11.0
4.054068,1.0759115,-1.1049333,-8.433001,-0.09473684,4.098585,4.7470417,696.7485,-2199.5947,11.0
4.0745473,0.99341047,-2.4826283,-9.562393,-0.0279143,4.434166,4.73389,696.4253,-2199.5034,11.0
4.4944105,0.92827356,-3.6250715,-12.97364,-0.04118347,4.7816143,5.0989037,696.0021,-2199.7769,11.0
12.126125,-0.653998,-17.238262,-18.120876,-0.049625136,15.699129,-1.9225836,687.03217,-2190.3943,11.0
14.205824,-0.6234946,-17.256266,-15.357234,0.039702233,17.816858,-1.947938,684.97925,-2189.8738,11.0
15.861372,-0.60103315,-17.424767,-18.541739,-0.060046796,19.505863,-1.905786,683.32733,-2189.5193,11.0
29.07871,-0.4410494,-0.015597421,28.09927,17.58395,32.93834,0.55317044,669.6925,-2188.7644,2.0
30.239794,-0.45468423,-0.018090164,10.06382,17.578959,34.094517,0.13502556,668.6664,-2188.0872,2.0
35.056858,-0.45084178,-0.02304642,-1.6341383,17.575037,38.913,0.17971277,663.97144,-2187.0024,2.0
35.739944,-0.4513557,-0.02234558,2.168657,17.575615,39.595734,0.15120971,663.31433,-2186.815,2.0
40.648064,-0.42133257,-0.0018105058,-5.953787,17.595562,44.503693,1.2961808,658.2747,-2186.7788,11.0
85.63808,-0.4165036,-0.1654974,11.986147,17.4303,89.481804,2.3695264,614.2957,-2177.2903,0.0
86.351616,-0.4172577,-0.15340534,6.623041,17.442665,90.19645,2.3183327,613.6129,-2177.0732,0.0
35.44327,-0.3324228,-17.575056,-3.0434813,-0.07238328,39.11332,4.3645544,662.79675,-2191.024,11.0
36.61249,-0.3023382,-17.668402,-13.6848345,-0.2291505,40.14593,5.579133,661.5085,-2191.9631,11.0
40.41448,-0.3012255,-17.48851,-1.2755401,-0.051907673,43.907986,6.130366,657.7219,-2191.6182,11.0
42.839767,-0.34181154,-17.575771,-3.9512923,-0.05654674,46.509884,4.729048,655.5205,-2189.6465,11.0
43.058533,-0.34062558,-17.583675,-2.5541365,-0.0664564,46.722847,4.8004594,655.2967,-2189.666,11.0
44.099754,-0.34661606,-17.598385,-12.966563,-0.07128744,47.783707,4.6365623,654.3037,-2189.2583,11.0
44.93978,-0.3213857,-17.482706,-13.552365,-0.0014636981,48.504932,5.839471,653.32086,-2190.2588,11.0
46.316402,-0.35299668,-17.611704,-13.620399,-0.074776456,50.016945,4.5400014,652.1552,-2188.6414,11.0
47.459743,-0.34378445,-17.564415,-7.685911,-0.04190859,51.118095,5.070326,650.96045,-2188.8992,11.0
47.72225,-0.33570376,-17.568306,-7.201704,-0.05967356,51.342426,5.478341,650.64685,-2189.2434,11.0
52.919735,-0.32711852,-17.51585,4.7072816,-0.023210512,56.46636,6.450601,645.4377,-2188.9888,11.0
53.200657,-0.32778433,-17.554192,6.8527284,-0.06026557,56.749454,6.445914,645.1636,-2188.918,11.0
54.17975,-0.31197158,-17.495598,-5.836314,-0.034317598,57.623558,7.402612,644.0897,-2189.6433,11.0
63.056976,-0.36628157,-17.608967,-5.9031878,-0.053863928,66.76379,5.092673,635.7445,-2185.2573,11.0
66.96677,-0.35251012,-17.573181,7.0837784,-0.036978208,70.593506,6.2845535,631.7422,-2185.5193,11.0
67.61963,-0.3422766,-17.566673,-1.8577025,-0.046668943,71.18286,7.0282664,630.99506,-2186.1045,11.0
73.74328,-0.33198908,-17.394047,-0.9362807,0.10782413,77.20475,8.356283,624.82965,-2185.9854,11.0
19.319954,-0.22125962,-17.251772,-8.26652,-0.061818246,22.73621,4.816962,678.6126,-2195.2986,11.0
20.159954,-0.22164127,-17.298054,-14.197065,-0.10666048,23.558554,4.988443,677.773,-2195.2727,11.0
21.839937,-0.24641977,-17.355762,-19.259298,-0.07627014,25.308641,4.815663,676.112,-2194.695,11.0
22.838745,-0.24312377,-17.33775,-16.685627,-0.06936539,26.275246,5.0777893,675.1109,-2194.7236,11.0
23.519922,-0.25991452,-17.417494,-13.5815115,-0.094480395,27.016233,4.820148,674.45087,-2194.2996,11.0
32.579,-0.25622994,-17.404797,-11.771627,-0.093353294,35.913982,6.5252333,665.40125,-2193.8738,11.0
38.301384,-0.28143427,-17.313988,-17.035679,0.071898445,41.704773,6.596537,659.7547,-2192.5872,11.0
39.69107,-0.2828883,-17.380543,0.67472535,0.009301553,43.08674,6.75345,658.37445,-2192.416,11.0
41.15984,-0.2891392,-17.43602,-14.919406,-0.029578637,44.576767,6.72306,656.9329,-2192.0376,11.0
84.5929,-0.22778079,-17.28276,-4.186586,-0.0685527,86.62575,18.186867,613.36865,-2193.3367,11.0
86.31968,-0.24316832,-17.302292,1.6311691,-0.033756338,88.57979,17.242203,611.6901,-2191.9607,11.0
87.542076,-0.23217942,-17.230118,2.1393998,3.6604117e-05,89.58999,18.419592,610.4323,-2192.869,11.0
88.553505,-0.23761278,-17.271355,-1.1075134,-0.02196271,90.67659,18.15287,609.43835,-2192.3552,11.0
90.75618,-0.23831555,-17.224346,-1.7977066,0.02749687,92.84861,18.524458,607.23975,-2192.2078,11.0
91.51852,-0.2482612,-17.303787,-5.3470902,-0.018170636,93.770424,17.780823,606.5177,-2191.269,11.0
17.201847,-0.17036742,-17.091007,-15.027342,-0.115364686,20.45852,5.2158237,680.7336,-2196.2197,11.0
18.689041,-0.20445815,-17.208778,-3.1670327,-0.08468001,22.0503,4.988733,679.23926,-2195.6262,11.0
19.543303,-0.18942173,-16.985857,-12.988444,0.07520502,22.812183,5.470269,678.3858,-2195.916,11.0
23.224905,-0.1454416,-16.860367,-22.592144,-0.0057647703,26.111412,7.353639,674.7373,-2196.9746,11.0
24.361286,-0.16096117,-17.023441,-15.9011,-0.09224074,27.30566,7.316143,673.585,-2196.6584,11.0
25.338518,-0.19683269,-16.95573,-6.9078817,0.13688311,28.477272,6.7025356,672.58966,-2195.7876,11.0
25.484335,-0.17744386,-16.688059,-13.188101,0.32002813,28.49724,7.2159605,672.45,-2196.282,11.0
25.689255,-0.18647222,-17.126522,-10.474864,-0.07827809,28.753637,7.0438685,672.241,-2196.0547,11.0
26.459948,-0.20171136,-17.008389,-13.12816,0.104483254,29.597055,6.842706,671.4682,-2195.6616,11.0
26.507645,-0.19254075,-16.842066,-15.493361,0.2323895,29.585932,7.089967,671.4211,-2195.9045,11.0
72.65989,-0.18007077,-17.087193,-3.6511185,-0.06727826,74.153244,19.093449,625.2821,-2197.1387,11.0
73.49989,-0.17390998,-16.99276,-5.540938,-0.00076873007,74.849915,19.743805,624.4525,-2197.6077,11.0
86.09582,-0.17758454,-17.023344,-3.1120896,-0.014620642,87.09711,22.701694,611.8532,-2197.6157,11.0
86.97207,-0.15300408,-16.889442,-2.0155716,0.0029933054,87.3726,24.985527,611.0506,-2199.7715,11.0
87.12682,-0.18707784,-17.120861,0.02998811,-0.06997307,88.301445,22.164518,610.80817,-2196.8115,11.0
87.82709,-0.16484337,-16.954891,0.66082305,-0.005166506,88.47804,24.224133,610.1542,-2198.7725,11.0
90.64587,-0.18885964,-17.062801,-1.7370331,-0.0041705784,91.75168,22.874897,607.2875,-2196.694,11.0
16.561876,-0.08973669,-16.62561,-9.294191,-0.07924036,19.438889,6.320857,681.4661,-2197.533,11.0
16.851112,-0.057388645,-16.408504,-15.23411,-0.06475273,19.517698,6.9286857,681.2472,-2198.1052,11.0
17.702785,-0.10166977,-16.67561,-15.11418,-0.05885499,20.582588,6.5089307,680.3102,-2197.448,11.0
19.444048,-0.124261975,-16.842503,-13.738175,-0.09898139,22.366884,6.663749,678.53925,-2197.1807,11.0
20.159985,-0.13074514,-16.830252,-22.255959,-0.05192822,23.087997,6.758806,677.8159,-2197.1042,11.0
21.030153,-0.097362034,-16.636265,-12.434923,-0.044646077,23.69581,7.686274,677.0079,-2197.8635,11.0
22.133852,-0.13470906,-16.699013,-19.943356,0.1002421,24.996817,7.2682924,675.8409,-2197.1526,11.0
71.92071,-0.14692296,-16.965696,-4.5071383,-0.10360732,72.79653,21.202269,626.1073,-2199.5066,11.0
73.30504,-0.13436231,-16.880104,-2.4204223,-0.08266968,73.85541,22.47778,624.77924,-2200.4985,11.0
89.17126,-0.14748713,-16.855629,4.5485487,0.009301688,89.345634,26.071617,608.8781,-2200.3655,11.0
89.879906,-0.14755675,-16.888796,-3.861966,-0.023514932,90.02678,26.26725,608.1701,-2200.396,11.0
91.27744,-0.14246246,-16.831387,-2.9658706,0.008046574,91.23317,27.110237,606.79987,-2200.933,11.0
96.49269,-0.0887397,-16.580353,4.5126204,-0.039970092,94.59291,33.538673,602.02826,-2206.3962,11.0
97.413055,-0.09219074,-16.577477,0.4144684,-0.01643907,95.5722,33.535587,601.0769,-2206.1638,11.0
44.67236,-0.016866233,-16.020668,-10.098971,0.045162227,44.665604,18.880281,653.9999,-2203.8362,11.0
44.99418,0.0005679901,-15.871624,-5.4228272,0.066490486,44.634094,19.724972,653.8327,-2204.6648,11.0
46.601143,-0.021101406,-16.095322,-4.5340714,0.0007979612,46.507374,19.484787,652.06775,-2203.9924,11.0
47.460022,-0.03561339,-16.033976,-12.416985,0.16373883,47.56643,19.198702,651.10516,-2203.4663,11.0
94.28569,-0.07751001,-16.580584,-0.14463195,-0.10877368,92.15173,33.781136,604.3448,-2207.2036,11.0
95.06923,-0.060723107,-16.474289,2.7408004,-0.10885684,92.312996,35.54574,603.77484,-2208.8813,11.0
95.092125,-0.0680071,-16.493195,2.524344,-0.081036024,92.58583,34.908768,603.6587,-2208.1982,11.0
95.80974,-0.07821416,-16.522781,3.67343,-0.04661049,93.60254,34.252678,602.8239,-2207.3223,11.0
45.102306,0.054338112,-15.48283,-6.0809755,0.031055057,43.648067,21.939766,654.27277,-2207.0488,11.0
45.98444,0.031551443,-15.731656,-8.419606,-0.0324421,44.909138,21.425272,653.1672,-2206.2534,11.0
46.315086,0.04194238,-15.607632,-3.3330429,0.008075902,44.98517,22.002768,652.95807,-2206.7969,11.0
46.66165,0.062155135,-15.347411,-7.3725557,0.10103584,44.850655,22.995203,652.85645,-2207.7932,11.0
47.27698,0.057307158,-15.515744,-4.5258102,-0.02660222,45.500225,23.087605,652.2033,-2207.731,11.0
47.60285,0.011525026,-15.926614,-7.5926223,-0.071247466,46.774967,21.29945,651.3827,-2205.694,11.0
48.300053,0.00597544,-15.887098,-13.181425,0.01041733,47.51883,21.359184,650.6455,-2205.578,11.0
48.720066,0.028618317,-15.664658,-10.394864,0.057821978,47.415382,22.530565,650.4718,-2206.741,11.0
48.901405,0.049943827,-15.497472,-10.740788,0.0527829,47.10031,23.539064,650.542,-2207.7952,11.0
49.980095,0.06625818,-15.384373,-9.956632,0.029348733,47.66744,24.76072,649.7046,-2208.85,11.0
50.820095,0.062120993,-15.458203,-15.097913,-0.009468445,48.50453,24.980606,648.83923,-2208.868,11.0
55.471222,0.060771696,-15.544539,-11.457787,-0.084442504,52.62618,27.137026,644.3273,-2209.9993,11.0
42.227192,0.13814141,-14.822351,-11.033467,-0.058558926,39.31644,23.634182,658.08716,-2209.7104,11.0
45.47497,0.082395725,-15.113554,-8.667112,0.16107777,43.360252,23.23227,654.2499,-2208.3728,11.0
46.345463,0.0872595,-15.234847,-7.637141,-0.002918069,44.004208,23.859112,653.47705,-2208.8313,11.0
47.71442,0.0884161,-15.215287,-4.1762495,0.0064340997,45.162388,24.590975,652.17975,-2209.2717,11.0
48.901897,0.10549987,-15.115459,-8.545789,-0.046877477,45.765827,25.905107,651.28534,-2210.408,11.0
49.560112,0.097220115,-15.082664,-12.94499,0.06069033,46.539917,25.891853,650.5359,-2210.2139,11.0
49.666317,0.12748052,-14.829065,-8.501184,0.03601868,45.847965,27.228363,650.8956,-2211.6753,11.0
51.324986,0.103967816,-15.078979,-9.802546,0.003516986,47.882736,27.086605,648.9506,-2211.061,11.0
72.506805,0.09084568,-15.329833,-6.6888227,-0.12962064,66.53469,37.157093,628.45917,-2216.4841,11.0
76.66859,0.13811667,-14.865036,-3.3657653,-0.10100654,68.236496,42.338196,625.5915,-2221.1226,11.0
35.37019,0.21368173,-14.087886,-10.945038,-0.089193285,32.024445,22.096594,665.5365,-2209.923,11.0
35.588726,0.21781166,-13.900175,-7.022972,0.054344177,32.10931,22.345648,665.3957,-2210.1453,11.0
36.074715,0.23655911,-13.741778,-9.803805,0.009239608,32.078724,23.174181,665.2314,-2210.958,11.0
36.42588,0.21423863,-13.993158,-9.1742935,-0.00040842613,32.852795,22.751368,664.5778,-2210.3657,11.0
37.380146,0.23015931,-13.990367,-15.838535,-0.16933303,33.248306,23.799847,663.9478,-2211.2922,11.0
38.061443,0.20684989,-14.113465,-11.96166,-0.042224895,34.32402,23.517033,662.96826,-2210.7654,11.0
40.83127,0.22087269,-13.878883,-9.424973,0.042742014,36.19452,25.63334,660.6542,-2212.385,11.0
41.013344,0.1589409,-14.57646,-2.0455139,-0.015107739,37.8265,23.68633,659.5235,-2210.1099,11.0
41.70885,0.18264052,-14.398774,-4.742209,-0.075762264,37.838852,24.888138,659.23004,-2211.2754,11.0
42.42619,0.19879873,-14.155924,-8.143308,-3.0725103e-05,38.02119,25.859386,658.8254,-2212.177,11.0
68.79061,0.17176537,-14.44089,-5.574736,-0.0075033377,60.332012,39.981808,633.82794,-2220.6826,11.0
69.48594,0.15820779,-14.616801,-8.080075,-0.048206195,61.435513,39.601875,632.8441,-2220.055,11.0
70.58082,0.18836465,-14.417287,-5.570131,-0.15305234,61.12467,41.96027,632.59406,-2222.4204,11.0
71.220245,0.18344814,-14.41004,-7.998854,-0.09529247,61.84745,42.04947,631.8705,-2222.338,11.0
72.18265,0.18917511,-14.294724,-4.205995,-0.038849737,62.390068,42.94412,631.1335,-2223.0806,11.0
33.91306,0.3143927,-12.857692,-7.4453735,-0.002399254,28.66473,23.826199,668.3978,-2212.391,11.0
34.181236,0.28992215,-13.251502,-5.0555153,-0.105942234,29.423723,23.390371,667.76196,-2211.7898,11.0
34.440144,0.2456343,-13.645061,-6.322608,0.0057066996,30.604288,22.399458,666.84625,-2210.55,11.0
34.721394,0.3141325,-12.734948,-2.5347939,0.12347137,29.262121,24.370813,667.6895,-2212.7808,11.0
34.946194,0.24678911,-13.629404,-3.4372094,0.008525659,30.971815,22.749626,666.4069,-2210.8044,11.0
35.28015,0.27702838,-13.298176,-6.8072205,-0.0028270069,30.545359,23.777714,666.5808,-2211.9038,11.0
35.660213,0.29086632,-12.922909,-8.197914,0.21159634,30.50747,24.397324,666.47253,-2212.515,11.0
37.033737,0.24143812,-13.591321,-3.503222,0.10594034,32.71599,23.912706,664.4389,-2211.5266,11.0
37.734734,0.294566,-12.972201,-12.790989,0.118873306,31.96471,25.880058,664.7086,-2213.6152,11.0
37.80016,0.25712234,-13.6142435,-13.372578,-0.09199218,32.937954,24.852116,664.0032,-2212.388,11.0
33.180153,0.36627072,-12.268541,-6.4281588,-0.053857476,26.92273,24.554415,669.92084,-2213.507,11.0
33.203793,0.32549167,-12.724942,-8.222038,-0.003852449,27.893158,23.61068,669.19836,-2212.3623,11.0
33.433228,0.36405936,-12.262002,-5.341562,-0.01932841,27.151731,24.684912,669.66766,-2213.5803,11.0
33.690994,0.33653244,-12.65314,-6.159921,-0.06710459,27.987654,24.214666,668.9651,-2212.9275,11.0
36.07395,0.34957495,-12.311018,-7.6557236,0.113502376,29.363626,26.212645,667.15955,-2214.5476,11.0
36.67506,0.31982446,-12.695616,-12.714836,0.09419569,30.548674,25.855015,666.0912,-2213.9226,11.0
37.10003,0.33562908,-12.539829,-11.236784,0.05731445,30.4524,26.569994,666.01733,-2214.6401,11.0
37.367195,0.3471477,-12.257728,-7.7541265,0.19701207,30.341995,27.063068,666.0092,-2215.1453,11.0
30.555124,0.45455518,-11.123619,-6.4336867,-0.07368945,23.078579,24.454197,673.6816,-2214.3098,11.0
30.89585,0.47723937,-10.653422,-1.6654096,0.08295295,22.743082,25.153687,673.844,-2215.0684,11.0
31.494577,0.42350692,-11.573429,-11.676335,-0.103581026,24.42001,24.557796,672.3532,-2214.0964,11.0
32.317802,0.40061772,-11.847627,-8.229919,-0.075266115,25.512205,24.692133,671.25995,-2213.9712,11.0
32.554756,0.43062428,-11.367961,-3.029187,0.006589449,24.936049,25.511536,671.6282,-2214.9028,11.0
26.77458,0.5256931,-10.049264,-12.006096,-0.0009385867,19.1786,22.659477,677.8934,-2213.4783,11.0
27.427002,0.56387085,-9.489381,-15.988125,0.000118542644,18.681854,23.777113,678.1146,-2214.6812,11.0
31.364927,0.5328846,-9.9801035,-8.406685,-0.035948418,21.619427,26.552687,674.6088,-2216.6917,11.0
36.945755,0.5338425,-13.078922,-11.400902,-3.148682,24.750217,31.172735,670.4833,-2220.4502,11.0
48.6036,0.59148973,-9.14749,-9.471873,-0.070929244,28.98657,42.304874,663.758,-2230.2808,11.0
54.534588,0.55572855,-9.6391115,-8.589802,-0.029241472,33.70372,46.343987,658.2262,-2233.103,11.0
57.05034,0.56224763,-9.573763,-4.867657,-0.06021603,34.76851,48.652115,656.6506,-2235.0977,11.0
23.842276,0.8026653,-5.3369966,-9.133683,0.3773124,11.633973,23.239286,685.0925,-2215.8086,11.0
24.768888,0.8086759,-5.5054936,-8.557477,0.108659185,11.795218,24.16338,684.71936,-2216.6692,11.0
25.969778,0.77670807,-6.110487,-6.6303816,0.033936705,12.962003,25.022478,683.38385,-2217.2312,11.0
26.39969,0.7649631,-6.349319,-9.159367,-0.011622448,13.4024315,25.314745,682.88727,-2217.412,11.0
21.06362,0.84552824,-4.6084833,-9.986376,0.38729197,9.868415,20.888487,687.35944,-2213.9365,11.0
21.911032,0.87923646,-4.471992,-6.024372,-0.047797695,9.398828,21.899403,687.5793,-2215.0293,11.0
21.930328,0.8384346,-4.9856973,-11.394684,0.12966187,10.264588,21.674284,686.7903,-2214.6077,11.0
27.240816,0.8638876,-4.577001,-5.155714,0.108122,11.1498375,26.947292,684.69495,-2219.5269,11.0
51.387672,0.9048644,-3.8031297,7.7280235,0.18310024,15.57183,50.73525,674.8258,-2241.618,11.0
47.537453,1.0866705,-0.95845354,11.648634,-0.13735467,6.1468945,48.18241,684.5864,-2241.343,11.0
40.72843,-0.8432702,-16.144423,0.75001526,0.025806535,41.257072,-15.432706,665.34827,-2171.2751,11.0
49.56,-0.8062385,-15.742906,0.10282135,0.67346686,50.06187,-17.23268,657.2097,-2167.4636,11.0
43.06122,-0.69308776,-16.975143,0.6730652,0.052587673,45.505993,-10.248966,660.00366,-2175.3198,11.0
44.062775,-0.7126154,-16.949406,-1.1743116,-0.011817494,46.24774,-11.333599,659.5365,-2174.0918,11.0
54.563442,-0.7340557,-16.68092,-5.191325,0.1502589,56.0177,-15.32322,650.97235,-2167.9253,11.0
58.992996,-0.6246958,-17.274403,-0.18237591,0.01764272,61.805855,-10.365787,644.1843,-2171.3896,11.0
21.173891,-0.59746367,-17.786362,-19.449602,-0.41152206,24.758484,-2.7039783,678.40765,-2187.5132,11.0
74.49829,-0.5865264,-17.382334,-1.7064314,0.022135286,77.515884,-10.471659,628.9358,-2167.6082,11.0
75.151276,-0.58351326,-17.42949,-1.5834794,-0.01722304,78.19511,-10.345648,628.246,-2167.5715,11.0
89.68034,-0.5685008,-17.463352,6.3808274,-0.014596097,92.75426,-11.147983,614.2795,-2163.3823,11.0
90.994865,-0.5520419,-17.463793,4.333435,0.02045016,94.2429,-9.835533,612.5249,-2164.3098,11.0
31.079792,-0.4672594,-0.017647212,-1.3348985,17.574196,34.92461,-0.27137786,667.9545,-2187.4978,2.0
31.919794,-0.48538464,-0.016860291,-11.689764,17.562588,35.74088,-0.8757073,667.3025,-2186.7192,2.0
37.379745,-0.46269798,-0.03925055,-6.5027823,17.554802,41.226425,-0.29784614,661.8341,-2185.9963,2.0
