range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.194878,0.09093975,-6.640377,-4.5117826,0.017419938,23.908495,12.364485,274.6787,-1620.4432,11.0
23.78776,0.05047899,-6.797214,-8.94016,0.009171616,24.888012,11.821165,274.98547,-1619.366,11.0
24.780037,0.03609763,-6.8458433,-14.388448,0.010684935,25.929506,11.968857,274.60522,-1618.3851,11.0
25.49681,0.023466954,-6.853362,-7.6556864,0.046035472,26.712513,12.007081,274.39023,-1617.6313,11.0
26.81464,0.027049005,-6.8659277,6.007804,0.021423673,27.850918,12.677512,273.47888,-1616.6748,11.0
28.931974,0.050626203,-6.7741423,-20.61316,0.031722814,29.433426,14.229934,271.60776,-1615.486,11.0
32.59125,0.052254803,-5.739512,-17.7915,1.0605842,32.64306,15.988078,269.1669,-1612.7593,11.0
39.443462,0.0073579736,-6.9297633,-0.2597946,0.022711156,39.48992,17.620266,266.023,-1606.4617,11.0
71.31618,0.052622207,-6.7882905,-4.941312,0.010501748,66.83079,34.17651,243.69238,-1583.593,11.0
72.34473,0.05887504,-6.80844,-7.9409485,-0.031980038,67.52539,35.05808,242.67615,-1583.1167,11.0
72.741585,0.0077158087,-6.9361796,-5.7387147,0.015135358,69.55749,31.927845,245.26337,-1580.4271,11.0
75.32425,0.032675583,-6.857543,-7.1491976,0.010708224,71.06184,34.724346,242.19836,-1579.5968,11.0
76.739944,-0.00105008,-6.96414,0.28994447,0.015322211,73.45478,33.035526,243.29988,-1576.8829,11.0
83.499756,0.02010455,-6.8873158,0.078250125,0.023308784,78.824,37.477818,237.7547,-1572.6624,11.0
18.900059,0.15909258,-6.370023,-8.560319,0.012984553,19.511076,11.295097,276.7184,-1624.483,11.0
19.800018,0.17979544,-6.2764144,2.3430037,0.017188653,20.023039,12.13665,275.78262,-1624.1755,11.0
20.580069,0.16806953,-6.327524,-5.5368333,0.017050322,20.798035,12.389407,275.36053,-1623.4781,11.0
20.990091,0.112342015,-6.591335,-8.64137,-0.016558865,21.772734,11.641568,275.86758,-1622.3591,11.0
21.420065,0.15023258,-6.3667736,-18.060139,0.0536614,21.703575,12.550149,274.9984,-1622.6327,11.0
21.840055,0.11356651,-6.565496,-12.18368,0.004438626,22.48413,12.107446,275.25238,-1621.7721,11.0
24.049831,0.13087755,-6.368225,-14.340326,0.13221522,24.148003,13.614775,273.40668,-1620.4938,11.0
24.668667,0.14477141,-6.40941,-5.0933876,0.033844,24.483984,14.234933,272.72644,-1620.3074,11.0
25.743385,0.15708487,-6.3372016,-12.457349,0.054331012,25.206942,15.088536,271.73102,-1619.7971,11.0
26.880089,0.17069544,-6.2144966,-4.19179,0.11873888,25.942978,16.025837,270.6511,-1619.2931,11.0
27.038843,0.1292181,-6.44558,-1.8742043,0.061606828,26.693542,15.182005,271.30252,-1618.3705,11.0
27.322916,0.17496476,-6.191584,-0.7247566,0.12312274,26.240065,16.374008,270.24457,-1619.0828,11.0
27.720085,0.1472004,-6.3609715,-6.9132233,0.072156906,26.99808,15.965399,270.47043,-1618.2517,11.0
28.560087,0.15158996,-6.3636103,-8.37875,0.05112331,27.629965,16.532478,269.77472,-1617.7651,11.0
71.02791,0.1102323,-6.586485,2.2049897,-0.0033907956,64.552475,37.59697,240.87842,-1586.5884,11.0
74.678215,0.07391501,-6.6764503,-8.085779,0.0452111,69.0381,37.150665,240.2948,-1582.1185,11.0
17.209246,0.21473524,-6.1090074,-10.702183,0.027612878,17.552341,11.124871,277.32886,-1626.352,11.0
17.726496,0.26554152,-5.8751264,-8.513916,0.019912062,17.400352,12.140608,276.37415,-1626.7306,11.0
18.1211,0.22658566,-6.0675745,-7.223503,0.014091359,18.146753,11.847329,276.49033,-1625.9371,11.0
18.900074,0.22219163,-6.0960507,-21.055397,0.0060917186,18.811842,12.260934,275.93655,-1625.3833,11.0
23.520082,0.19469832,-6.2145214,-4.066381,0.013052365,22.855194,14.570002,272.76987,-1621.9697,11.0
23.894564,0.19978131,-6.1957197,-2.2904441,0.009016107,23.085758,14.888743,272.4071,-1621.8175,11.0
24.001925,0.24198438,-6.0355854,-6.638041,-0.026603324,22.553625,15.754594,271.68466,-1622.5323,11.0
25.200096,0.22445232,-6.056253,-8.598869,0.035369165,23.760891,16.159607,271.01617,-1621.4485,11.0
26.040104,0.24207379,-6.0261083,-10.753435,-0.017552381,24.139578,17.034803,270.07785,-1621.2784,11.0
28.140099,0.18425588,-6.1916523,-4.92718,0.0823341,26.758436,17.056246,269.46246,-1618.7328,11.0
28.980099,0.18220565,-6.2619524,-16.928667,0.021066288,27.476456,17.496107,268.8711,-1618.1333,11.0
33.50235,0.204622,-3.2163467,0.6359123,2.9664907,30.719645,20.724161,264.9911,-1615.7076,11.0
35.0057,0.21227719,-2.9659536,-13.903422,3.1819577,31.763927,21.836931,263.67032,-1614.9432,11.0
89.223366,0.15776283,-7.512202,0.32182616,-1.1235452,77.81201,50.619022,225.18631,-1576.6311,11.0
93.72082,0.18612218,-7.1687512,-5.350493,-0.9030098,80.02162,55.31684,220.10953,-1575.5457,11.0
17.010077,0.30527014,-5.625765,-15.647543,0.069733195,16.40683,12.185635,276.55585,-1627.7085,11.0
20.376375,0.3201511,-5.5971503,-17.458004,0.021275619,18.683453,14.680772,273.609,-1626.0577,11.0
21.144562,0.35381517,-5.4266853,-20.211536,0.012822301,18.745277,15.717357,272.58548,-1626.2328,11.0
25.28381,0.26536655,-5.87825,-9.7603,0.01764668,23.175848,17.014688,270.31622,-1622.2124,11.0
26.963326,0.28832707,-5.778856,5.5030556,0.002858087,24.054062,18.566751,268.60532,-1621.7095,11.0
35.14706,0.31410882,-5.60127,-16.751007,0.048601095,29.574106,24.660397,261.41766,-1617.7168,11.0
44.842407,0.2939138,-5.7474895,2.2001114,0.0059782746,37.277992,30.601158,253.88315,-1611.5626,11.0
75.498024,0.25781798,-5.8693986,-5.659477,0.06336138,61.903645,48.97926,230.3946,-1591.752,11.0
17.430073,0.45499945,-4.8925724,-19.325487,-0.027096076,14.817155,14.255375,274.901,-1629.7264,11.0
17.766968,0.42261308,-5.035453,-16.070454,0.019463258,15.470498,14.148474,274.85678,-1629.0659,11.0
20.526232,0.39297667,-5.206137,-20.99163,0.017492548,17.72815,15.832767,272.70398,-1627.2495,11.0
21.580029,0.4178168,-5.0955677,-19.094612,-0.01304228,18.040472,16.966894,271.52853,-1627.2029,11.0
64.35137,0.29685888,-7.159811,-8.46729,-1.4213058,51.690113,43.75089,237.80504,-1600.512,11.0
79.31548,0.31550694,-5.634961,-1.3296432,0.007652329,61.812717,54.8519,224.69592,-1593.1736,11.0
18.760374,0.5126513,-4.4458447,-16.523594,0.06990917,14.793163,15.945247,273.26068,-1630.1334,11.0
21.054049,0.44965345,-4.843273,-21.392212,0.053830903,17.182657,17.002752,271.68835,-1628.0464,11.0
21.994347,0.5062669,-4.542593,-11.04517,0.012649897,16.791706,18.491074,270.32764,-1628.765,11.0
79.17816,0.35963595,-5.38543,2.5405915,0.022510571,59.271305,57.257656,222.9299,-1596.1948,11.0
80.73087,0.36064065,-5.379924,-1.8140075,0.022549398,60.299976,58.423508,221.56097,-1595.4576,11.0
82.01817,0.36063915,-7.261538,-2.7942474,-1.8590567,61.200027,59.343853,220.46033,-1594.79,11.0
82.08093,0.40028995,-5.2147856,-4.568344,-0.032368008,58.872356,61.61732,218.77461,-1597.573,11.0
83.16037,0.39755428,-5.1366644,1.5645218,0.06120196,59.76445,62.26573,217.94063,-1596.8514,11.0
83.434235,0.39939645,-5.153644,2.5307312,0.03382343,59.83467,62.5717,217.6267,-1596.8525,11.0
85.16315,0.42301074,-5.0399275,-4.213071,0.0126944,59.48745,65.18526,215.1602,-1597.7839,11.0
20.798246,0.5930712,-3.995332,-16.249374,0.0077866125,14.583885,18.520363,270.80032,-1630.9219,11.0
21.530722,0.5317151,-4.3515167,-13.952721,0.0452342,16.071856,18.432528,270.54807,-1629.4528,11.0
38.806244,0.5377978,-4.3712797,-7.853714,-0.0128373215,25.675425,32.793797,254.38164,-1623.3601,11.0
43.7638,0.51066625,-5.9175878,-9.61977,-1.3895361,29.435198,36.21309,250.19812,-1620.4747,11.0
55.61359,0.46615142,-4.7450786,-10.224539,0.05397452,38.33616,44.337894,240.26483,-1613.6505,11.0
85.21822,0.43101358,-4.992025,-3.262616,0.014254933,59.00525,65.67036,214.79723,-1598.3636,11.0
43.363384,0.6042236,-3.9397871,-3.9782243,-0.009879684,25.80306,38.101673,249.18336,-1624.4407,11.0
45.25693,0.58315235,-4.06015,-5.30255,0.0076638903,27.578619,39.243702,247.66808,-1622.9707,11.0
46.866585,0.59436417,-5.643712,1.4500656,-1.6490557,27.97317,40.88746,245.97768,-1622.9596,11.0
50.427025,0.547436,-4.274536,-2.37637,0.022875251,31.804926,42.675777,243.3662,-1619.6339,11.0
51.315315,0.54989856,-6.9287047,-7.304486,-2.6469507,32.191914,43.485096,242.49016,-1619.4408,11.0
63.000206,0.52437794,-7.4349055,-4.5603757,-2.9921622,39.97237,52.32289,232.11687,-1613.8696,11.0
91.09727,0.5193975,-4.485768,0.99151945,-0.011940648,56.44902,75.08486,206.2088,-1602.9904,11.0
92.7017,0.53723824,-4.3066487,1.0770721,0.055324417,56.01633,77.3376,204.1131,-1603.9231,11.0
94.869125,0.5413054,-4.3870664,-0.31433105,-0.050788246,56.916355,79.34588,201.95294,-1603.5026,11.0
95.67553,0.52536225,-7.4728885,1.8014407,-3.0363011,58.625008,79.15126,201.7546,-1601.7943,11.0
32.309055,0.6610311,-3.544777,-6.1893215,0.00482145,18.600683,29.450432,259.24374,-1629.4911,11.0
38.48632,0.6514155,-2.0900688,-3.7316027,1.5247424,21.747492,34.776894,253.342,-1627.6356,11.0
40.076378,0.6533739,-3.6249175,-4.4284945,-0.023360748,22.416985,36.221184,251.78343,-1627.3115,11.0
46.271954,0.6052849,-5.6257915,4.2404113,-1.7028768,27.232506,40.635193,246.3915,-1623.6237,11.0
60.181267,0.6377673,-5.4690657,-0.68337536,-1.7622676,32.5554,53.599518,232.55728,-1621.3828,11.0
47.745445,0.69060105,-5.2463384,-4.623436,-1.8993126,24.377718,43.812073,243.94562,-1627.1251,11.0
54.96298,0.6807488,-3.4282508,-1.3724699,-0.013397077,27.967123,50.094086,237.01279,-1625.0555,11.0
55.652386,0.6951586,-3.2979407,-0.004798889,0.017598176,27.546307,51.060173,236.16745,-1625.6847,11.0
56.700043,0.7181414,-3.2173088,-4.4202833,-0.061587173,26.806728,52.54923,234.88515,-1626.7429,11.0
69.09944,0.71105635,-3.2334402,-1.4432888,-0.028269168,32.271793,63.688118,222.79645,-1623.9492,11.0
22.462101,0.83175135,-4.705851,-0.7970629,-2.3629763,10.563315,22.138552,268.1893,-1635.6588,11.0
35.35076,0.81075907,-2.5452406,0.33103943,-0.049579255,15.115551,34.211025,255.3986,-1633.966,11.0
67.34909,0.74704367,-2.9690573,1.0623598,-0.01667201,29.325293,63.04917,224.0876,-1626.6737,11.0
69.84602,0.7519663,-2.8639276,-1.5573502,0.05357487,29.950783,65.48995,221.56854,-1626.6187,11.0
39.205105,0.87599444,-7.137964,9.103565,-5.1203995,13.893469,38.59947,251.40215,-1636.1523,11.0
19.993027,1.2217197,0.74587435,13.97076,0.13641076,2.1243255,20.617544,271.5863,-1643.5322,11.0
52.89552,1.1480851,-6.80327,13.138493,-6.8486023,3.157106,53.590847,239.23941,-1650.0116,11.0
93.561295,-1.1876117,-7.3719916,27.291723,-1.8072045,72.21488,-63.185253,337.29007,-1556.2476,11.0
25.14274,-0.95184416,-6.582263,-0.31996727,0.061547887,25.731083,-11.702143,297.70328,-1613.2048,11.0
41.24398,-0.9488214,-6.701153,13.209398,-0.04578785,39.798508,-19.535852,302.13904,-1597.7264,11.0
61.463284,-0.89488345,-7.01323,6.4212494,-0.16201183,58.96476,-26.525,304.5948,-1577.4739,11.0
40.441074,-0.86651844,-7.0861,12.860971,-0.13984786,40.610806,-16.17776,298.6842,-1597.6976,11.0
49.759384,-0.8301938,-5.3386607,1.1221447,1.7211231,49.80316,-18.410786,298.7722,-1588.2384,11.0
18.066523,-0.82414275,-7.021565,-5.7370567,0.056230105,20.582619,-6.137636,293.4528,-1619.4822,11.0
34.287376,-0.8209674,-7.015994,-0.3841362,0.071149,35.63791,-12.175901,295.9157,-1603.4492,11.0
40.355766,-0.82834125,-5.844599,-0.25012398,1.2207267,41.14939,-14.730142,297.15213,-1597.5017,11.0
48.211056,-0.81190234,-7.3323054,-2.4697504,-0.21886925,48.704803,-16.998857,297.64645,-1589.6285,11.0
62.955734,-0.7882234,-7.273431,4.1448746,-0.094076976,62.950756,-21.018818,298.3275,-1574.8419,11.0
61.264618,-0.720158,-7.29165,12.220561,0.054650966,62.66779,-16.475492,293.96704,-1576.1489,11.0
77.335754,-0.6919535,-7.2971377,1.2412186,0.108410604,78.67634,-18.878933,292.67365,-1560.0127,11.0
79.41556,-0.6687018,-7.3752584,2.3120852,0.07470538,81.13506,-17.613811,290.8834,-1557.9054,11.0
70.32432,-0.6547662,-7.428213,12.812772,0.04644173,72.50821,-14.562164,289.8698,-1566.9998,11.0
83.65227,-0.63489527,-7.435331,1.4631348,0.072019465,85.8631,-15.828561,288.07144,-1553.706,11.0
84.925476,-0.62927246,-7.4529347,2.7209444,0.06312988,87.20425,-15.611758,287.55585,-1552.4491,11.0
89.87972,-0.61989844,-7.4605474,0.86966705,0.06951653,92.2242,-15.735736,286.53702,-1547.5321,11.0
90.77065,-0.59134716,-7.520121,7.889568,0.04850041,93.53758,-13.344316,283.90988,-1546.7959,11.0
47.74157,-0.5435159,-7.559274,10.150066,0.06010326,51.325897,-4.4230967,284.80402,-1589.9307,11.0
91.55962,-0.57836527,-7.521953,0.7564912,0.06216142,94.49333,-12.290923,282.66702,-1546.1041,11.0
92.56182,-0.5807042,-7.507433,1.6403136,0.07398449,95.45442,-12.647394,282.79602,-1545.0873,11.0
94.08381,-0.5621425,-7.46407,1.6756625,0.13760862,97.19627,-11.136517,280.92917,-1543.7339,11.0
99.22292,-0.5479499,-7.5990314,1.3587494,0.016372357,102.46181,-10.38481,279.00177,-1538.7765,11.0
34.36181,-0.46917123,-3.1983955,-10.817972,4.4652457,38.202908,-0.43961424,283.90356,-1603.6154,11.0
34.798016,-0.48605883,-7.611781,-12.937605,0.04551675,38.614426,-1.0412211,284.39606,-1603.078,11.0
36.677124,-0.5030559,-7.5741835,17.127827,0.07452496,40.454697,-1.7575734,284.67593,-1601.1232,11.0
42.066833,-0.50419104,-1.6337594,-10.047844,6.0142965,45.829067,-2.1663597,283.85403,-1595.7963,11.0
59.806736,-0.51602924,-7.5795846,-2.8475385,0.061080642,63.47532,-4.081179,281.71298,-1578.176,11.0
65.86254,-0.47636294,-7.6107664,0.08604145,0.05044054,69.6689,-1.957686,278.23895,-1572.6262,11.0
