range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1180825,0.45606685,-10.037177,-21.127907,-0.12589143,7.70096,5.4621377,-385.53073,-905.78033,11.0
6.1391096,0.545665,-8.873868,-23.507278,-0.10763751,7.2711287,5.804201,-385.4499,-906.3237,11.0
6.4198303,0.41335842,-10.579128,-20.61016,-0.14947657,8.100074,5.5203733,-385.86224,-905.5506,11.0
6.4294105,0.3819776,-10.932688,-22.113068,-0.1342274,8.255778,5.3919563,-385.88846,-905.35046,11.0
6.452978,0.49168545,-9.597406,-24.784323,-0.13229996,7.729772,5.863893,-385.82593,-906.0544,11.0
6.7698774,0.34681842,-11.419378,-24.71669,-0.22035086,8.65936,5.474661,-386.23993,-905.13556,11.0
6.783028,0.43729103,-10.304525,-25.595514,-0.16306819,8.216791,5.898831,-386.2058,-905.7477,11.0
7.149449,0.3216386,-11.645344,-21.649292,-0.16792221,9.053795,5.6131577,-386.6228,-904.9677,11.0
8.952389,0.54914105,-8.905513,-20.859077,-0.18518385,8.8083935,8.160474,-388.18146,-906.9974,11.0
9.225685,0.59175897,-8.333031,-13.389503,-0.18387489,8.62727,8.598507,-388.3479,-907.4412,11.0
9.350003,0.49501792,-9.632869,-17.055729,-0.21012963,9.442118,8.200835,-388.67227,-906.5945,11.0
9.541016,0.5723291,-8.482052,-12.383837,-0.07059487,8.947985,8.771146,-388.70016,-907.3486,11.0
9.920123,0.537963,-8.966626,-10.635956,-0.09906708,9.435369,8.905128,-389.1479,-907.114,11.0
10.143719,0.5167078,-9.261731,-13.094158,-0.11728313,9.738067,8.967005,-389.4114,-906.9527,11.0
10.172519,0.48293483,-9.741238,-10.389708,-0.16538125,10.031334,8.786703,-389.50278,-906.6208,11.0
10.500042,0.45527562,-10.128236,-9.725985,-0.20717968,10.45844,8.86771,-389.8703,-906.3886,11.0
10.68072,0.39511782,-10.820139,-12.941074,-0.1748379,11.059345,8.589691,-390.1199,-905.7753,11.0
10.712868,0.45661417,-10.08482,-9.145857,-0.18029633,10.581023,9.042265,-390.079,-906.43256,11.0
10.917273,0.49578848,-9.493523,-12.221538,-0.08059542,10.371055,9.463162,-390.21268,-906.88354,11.0
11.062589,0.35481516,-11.237572,-13.030357,-0.12845203,11.639943,8.564691,-390.52728,-905.3609,11.0
11.155388,0.42076072,-10.50448,-8.447792,-0.16333623,11.16554,9.130407,-390.56647,-906.0982,11.0
11.340051,0.3910957,-10.812465,-14.050224,-0.120086476,11.537396,9.045917,-390.78067,-905.7827,11.0
11.679705,0.48707354,-9.336179,-18.457582,0.18738817,10.907207,10.014095,-390.98056,-906.9205,11.0
11.69318,0.4017352,-10.659521,-13.374878,-0.09204808,11.6844635,9.389547,-391.12265,-905.93353,11.0
11.848013,0.36271322,-11.174431,-3.3905654,-0.15480691,12.12552,9.188615,-391.30798,-905.4857,11.0
11.986257,0.32848325,-11.5851555,-7.827202,-0.18269725,12.5109625,8.996457,-391.45865,-905.0823,11.0
12.049453,0.28800097,-12.005301,-14.890186,-0.1673576,12.886987,8.681405,-391.5186,-904.5954,11.0
12.600056,0.3566891,-11.214119,-8.677715,-0.12617128,12.70439,9.674307,-392.06256,-905.44586,11.0
12.728731,0.35708252,-10.934919,-16.360485,0.14857851,12.791143,9.769469,-392.19092,-905.45624,11.0
12.749522,0.50100094,-9.356591,-17.461308,-0.010179703,11.41036,10.973382,-392.00293,-907.27844,11.0
12.97786,0.4307651,-10.185262,-11.77377,0.035363305,12.260513,10.592231,-392.36438,-906.41974,11.0
13.151302,0.23652461,-12.52648,-10.316062,-0.16288677,14.147625,8.892773,-392.5844,-903.8898,11.0
13.231902,0.39587015,-10.536379,-14.728008,0.10009726,12.771614,10.480919,-392.66208,-905.9896,11.0
13.325983,0.2785037,-12.103494,-9.366074,-0.16616663,13.926695,9.431751,-392.79065,-904.4345,11.0
13.442217,0.47783285,-9.54009,-17.224293,0.10000088,12.069366,11.344224,-392.73773,-907.0999,11.0
13.506584,0.25495934,-12.365108,-10.705452,-0.1860663,14.268646,9.307432,-392.9558,-904.1103,11.0
13.536985,0.33616087,-11.302571,-13.45117,0.01516568,13.5579605,10.14455,-393.00745,-905.2072,11.0
13.860586,0.20381229,-12.816189,-13.981428,-0.13549171,14.979071,8.975391,-393.24863,-903.3829,11.0
14.06661,0.3188556,-11.45754,-13.07576,0.050207946,14.105703,10.338209,-393.54,-904.97504,11.0
14.075416,0.44727343,-9.88704,-20.953938,0.13248327,12.792607,11.577768,-393.4258,-906.7772,11.0
14.232851,0.42712322,-10.054239,-21.14252,0.210377,13.112312,11.51521,-393.61685,-906.5133,11.0
14.28006,0.2608505,-12.109546,-15.144215,0.00964318,14.810912,9.865023,-393.7327,-904.14795,11.0
14.280053,0.214319,-12.6218605,-18.052345,-0.041549563,15.225362,9.34572,-393.68137,-903.48553,11.0
14.333698,0.29031634,-11.823436,-13.439819,-0.009882834,14.576243,10.219297,-393.80286,-904.5671,11.0
14.700066,0.32278532,-11.467958,-20.024712,-0.0030583946,14.527431,10.81424,-394.17313,-905.03534,11.0
14.700055,0.20715149,-12.710926,-19.560759,-0.061981972,15.623127,9.515921,-394.0883,-903.33856,11.0
15.120062,0.25384164,-12.096867,-18.016552,0.09348275,15.522812,10.322635,-394.56537,-903.99677,11.0
15.120067,0.29752955,-11.722796,-20.866486,0.014364204,15.091428,10.822818,-394.59128,-904.6568,11.0
15.540071,0.30207047,-11.640015,-23.52495,0.048741266,15.3560505,11.156319,-395.0123,-904.72003,11.0
15.836845,0.18109652,-12.803799,-14.684996,0.089136034,16.77593,9.864302,-395.16876,-902.8067,11.0
4.7889433,1.0897847,-0.7001314,-15.116871,-0.027889809,4.075485,5.4840927,-382.89526,-908.2701,11.0
4.943184,0.8711728,-4.17938,-14.889603,-0.09150369,5.148098,5.4724073,-383.67145,-907.5297,11.0
5.1013722,0.81147563,-5.0254717,-17.896332,-0.03201056,5.4807925,5.537048,-383.95877,-907.35,11.0
5.880002,0.74390167,-6.1713777,-25.058111,-0.17447788,6.1003737,6.136465,-384.8207,-907.3654,11.0
8.326211,0.70721537,-6.6919127,-14.602652,-0.1614175,7.3126364,8.276615,-387.1672,-908.1029,11.0
8.8200035,0.74077797,-6.248383,-13.379946,-0.20572571,7.2460165,8.844161,-387.50574,-908.56323,11.0
9.086933,0.753732,-5.853924,-8.952751,-0.0014058239,7.239509,9.135121,-387.6995,-908.7804,11.0
9.174671,0.7358981,-6.2610583,-10.483499,-0.14703451,7.423473,9.154363,-387.84714,-908.66895,11.0
9.373851,0.6549294,-7.372079,-10.806188,-0.09645549,8.187543,9.015134,-388.3107,-908.04584,11.0
9.579908,0.62756693,-7.752088,-8.5010805,-0.09432085,8.513511,9.073737,-388.589,-907.8663,11.0
9.582144,0.7069648,-6.6263866,-10.622004,-0.09227645,7.8356194,9.418482,-388.32864,-908.5808,11.0
9.821285,0.5987507,-8.189217,-13.06311,-0.13520591,8.876126,9.143703,-388.90182,-907.67,11.0
10.463631,0.74312073,-5.78946,-13.923029,0.21888483,7.854362,10.371227,-388.9924,-909.2645,11.0
11.055288,0.6116324,-7.7279887,-16.2025,0.14969647,9.383481,10.276564,-390.04572,-908.15204,11.0
11.077928,0.6945118,-6.5416613,-16.016125,0.1715934,8.581379,10.72143,-389.76285,-909.02454,11.0
11.316051,0.5640987,-8.376283,-15.719181,0.14533165,9.973148,10.222732,-390.44006,-907.7103,11.0
12.251444,0.5442996,-8.725631,-17.249126,0.058601726,10.681282,10.876836,-391.40405,-907.7053,11.0
12.55819,0.60117793,-7.7858787,-19.581451,0.23500884,10.247748,11.512253,-391.52066,-908.4657,11.0
8.113814,0.9989176,-2.1524885,-6.7195415,-0.047196943,4.9591055,8.739027,-385.76212,-910.04675,11.0
11.930472,-0.8904083,-14.773527,-5.270487,-0.5256123,14.579779,-4.5366507,-383.73734,-893.7771,11.0
13.525775,-0.9083216,-14.786066,-4.2897053,-0.6643044,15.904898,-5.453618,-384.0804,-892.20264,11.0
14.665086,-1.0527292,-15.210643,2.095789,-2.267573,15.823403,-7.781846,-382.43228,-890.55615,11.0
7.2271996,-0.9112124,-14.181739,-18.64334,-0.08076077,10.286394,-2.606641,-381.91547,-898.1175,11.0
78.953705,-0.38084844,-15.949418,-3.2784712,-0.13839602,82.69366,5.052213,-440.0755,-854.3125,11.0
93.59204,-0.3857275,-15.94096,0.42184305,-0.12566969,97.3338,5.4031243,-451.0178,-844.5799,11.0
33.197353,-0.30709806,-15.860077,-19.06658,-0.15933475,36.781937,4.967362,-406.45322,-885.5764,11.0
34.042637,-0.3093965,-15.868077,-17.946602,-0.16260529,37.630177,4.998412,-407.0945,-885.0204,11.0
53.331947,-0.30920705,-15.785342,-5.600798,-0.08025696,56.76383,7.4440107,-422.75107,-873.7532,11.0
56.25649,-0.30914763,-15.853818,-11.324446,-0.1488541,59.66447,7.8171453,-425.12622,-872.0468,11.0
60.47968,-0.33960366,-15.868008,-7.1943264,-0.108093105,64.0589,6.520994,-427.45447,-868.1009,11.0
63.853676,-0.33289143,-15.645696,-10.160112,0.10336245,67.37455,7.2721996,-430.39096,-866.3878,11.0
65.15313,-0.32515165,-15.847347,-8.076512,-0.111688316,68.61326,7.9073343,-431.7299,-866.00696,11.0
66.5516,-0.35443872,-15.863873,-4.6534348,-0.08248311,70.19036,6.1220174,-431.66473,-863.6257,11.0
67.19966,-0.3294811,-15.87945,-10.132006,-0.13617952,70.67879,7.844505,-433.19705,-864.5517,11.0
68.59438,-0.34085837,-15.864453,-6.21031,-0.10258814,72.144165,7.2163396,-433.83975,-863.0926,11.0
69.51662,-0.34366724,-15.920103,-1.1184142,-0.15396106,73.080505,7.1095443,-434.45142,-862.3757,11.0
71.13548,-0.3489666,-15.923205,-0.72304535,-0.14933321,74.726234,6.8833485,-435.50018,-861.0874,11.0
74.38858,-0.35307324,-15.767388,-7.98526,0.012169515,77.99295,6.8617353,-437.87363,-858.8427,11.0
76.07891,-0.36343184,-15.905591,-3.8863754,-0.112873934,79.73868,6.216061,-438.70932,-857.1795,11.0
77.54751,-0.34628835,-15.939307,-5.080371,-0.16928643,81.09566,7.6475844,-440.6781,-857.3002,11.0
80.61653,-0.3669136,-15.936205,-6.7985506,-0.13944522,84.28422,6.2650776,-442.06583,-854.1139,11.0
84.01045,-0.35209745,-15.933385,-3.6387482,-0.15515392,87.57493,7.7404222,-445.4782,-852.9472,11.0
85.95442,-0.36394858,-15.876276,-6.529976,-0.082946844,89.59141,6.8877788,-446.3706,-850.948,11.0
92.408745,-0.36841986,-15.956561,-0.47657466,-0.1581118,96.05781,6.9402437,-451.13376,-846.5743,11.0
22.784126,-0.22149338,-15.653836,-19.447916,-0.1880776,26.12195,5.5499516,-399.0576,-893.27576,11.0
23.761587,-0.25025237,-15.712231,-21.403017,-0.15479213,27.212852,5.088322,-399.54013,-892.1939,11.0
25.040491,-0.2568771,-15.733297,-19.503912,-0.15656076,28.499853,5.161379,-400.53085,-891.3692,11.0
26.213972,-0.26962197,-15.760724,-21.344978,-0.14878456,29.711987,5.0413346,-401.33508,-890.4544,11.0
26.971397,-0.2519019,-15.750067,-21.243639,-0.18775918,30.37563,5.6373825,-402.22696,-890.4373,11.0
28.948069,-0.28424093,-15.812972,-17.71421,-0.16377616,32.47536,5.076288,-403.37915,-888.5945,11.0
39.42882,-0.26643428,-15.719659,-10.557521,-0.11628658,42.72334,7.3537836,-412.42502,-883.26715,11.0
40.416553,-0.24846546,-15.688097,-2.2558808,-0.13598068,43.567924,8.235149,-413.64383,-883.33527,11.0
41.159885,-0.2424713,-15.697665,-14.511142,-0.16376506,44.2515,8.615989,-414.4034,-883.1473,11.0
43.51458,-0.26314107,-15.693969,-8.4398985,-0.09961381,46.726086,8.184481,-415.9181,-881.1434,11.0
44.568985,-0.24728237,-15.724321,-7.101416,-0.17575619,47.63769,9.061116,-417.18265,-881.16223,11.0
46.490273,-0.2631652,-15.707627,-9.981402,-0.113205574,49.657623,8.695191,-418.40967,-879.5165,11.0
48.465126,-0.2745309,-15.7711935,-8.54536,-0.14637113,51.694702,8.491659,-419.76004,-877.9778,11.0
49.632412,-0.26772985,-15.7594,-6.2009535,-0.15252697,52.7914,9.012296,-420.91702,-877.6101,11.0
50.210686,-0.29268932,-15.744705,-6.799553,-0.075502954,53.555958,7.871122,-420.69736,-876.2542,11.0
54.312748,-0.2990537,-15.793742,-3.3996735,-0.11020716,57.664246,8.114702,-423.86697,-873.62915,11.0
55.01977,-0.29564467,-15.822425,-5.4291687,-0.14648813,58.338726,8.396988,-424.55264,-873.3753,11.0
57.439995,-0.2907547,-15.794795,-8.301738,-0.13007541,60.69518,9.013586,-426.69608,-872.21826,11.0
59.83024,-0.29390225,-15.8451395,-4.84816,-0.17315672,63.087215,9.17316,-428.55368,-870.7028,11.0
61.437977,-0.2735237,-15.791045,-12.979175,-0.16883545,64.48882,10.638354,-430.57806,-870.8176,11.0
16.366558,-0.14999172,-15.333519,-15.265687,-0.15094171,19.561712,5.317414,-394.10297,-897.58185,11.0
17.560503,-0.17782174,-15.478254,-21.771906,-0.17614572,20.838491,5.183541,-394.94504,-896.61285,11.0
18.760874,-0.19236076,-15.51926,-13.744502,-0.15941323,22.066801,5.2257977,-395.87183,-895.8056,11.0
20.029993,-0.1930194,-15.545319,-16.597153,-0.18293257,23.301617,5.5191507,-396.97473,-895.17755,11.0
20.044365,-0.20315702,-15.565213,-17.019503,-0.16459103,23.363455,5.325131,-396.88754,-894.9935,11.0
26.87997,-0.1513216,-15.248739,-9.390367,-0.06018179,29.658108,8.2492075,-403.48447,-892.8363,11.0
28.687998,-0.1464006,-15.278746,-10.478829,-0.11245105,31.353384,8.892384,-405.16266,-892.14984,11.0
29.399967,-0.15485045,-15.198449,-12.96907,0.0058465507,32.10564,8.857322,-405.6887,-891.6109,11.0
29.402054,-0.16965674,-15.40002,-9.030634,-0.1317557,32.22533,8.438779,-405.4906,-891.22327,11.0
30.65996,-0.16465405,-15.375276,-3.137307,-0.12825125,33.398144,8.917739,-406.6748,-890.7732,11.0
30.933525,-0.17407954,-15.400195,-2.2302384,-0.11347179,33.73852,8.709803,-406.78177,-890.3889,11.0
31.919945,-0.1868063,-15.496313,-10.715972,-0.15814166,34.793987,8.572181,-407.45947,-889.5682,11.0
32.897404,-0.20611969,-15.488808,-9.003288,-0.07730986,35.891994,8.196034,-408.00555,-888.544,11.0
33.17996,-0.16822767,-15.177494,-15.169931,0.08474158,35.857513,9.478879,-408.85565,-889.5054,11.0
33.70569,-0.17113703,-15.170665,-12.763594,0.10381075,36.390316,9.523374,-409.2755,-889.1744,11.0
34.10312,-0.1518262,-15.04341,-12.366464,0.14740919,36.595367,10.261303,-409.92892,-889.5739,11.0
34.299816,-0.20207514,-15.462615,-16.190775,-0.06599801,37.22563,8.650603,-409.29068,-887.9664,11.0
34.439964,-0.15359077,-14.996622,-14.401073,0.20207725,36.935688,10.297393,-410.20233,-889.3681,11.0
35.557285,-0.19032761,-15.482696,-8.88016,-0.13072763,38.349644,9.3478365,-410.58813,-887.70917,11.0
36.636894,-0.18730624,-15.508824,-10.423762,-0.16868255,39.36975,9.717735,-411.58627,-887.28357,11.0
36.74993,-0.19930413,-15.522021,-9.903316,-0.13574484,39.585274,9.317561,-411.4708,-886.84393,11.0
37.682137,-0.21701017,-15.621194,-6.112252,-0.17088154,40.64219,8.886206,-411.94916,-885.8075,11.0
38.63991,-0.2192037,-15.505297,-8.400171,-0.047388062,41.595413,9.011523,-412.73154,-885.24866,11.0
39.4721,-0.2218799,-15.615964,-9.23311,-0.14888813,42.430706,9.087336,-413.39392,-884.7342,11.0
41.196346,-0.20867789,-15.520709,-14.117622,-0.09992918,43.996506,9.984393,-415.15067,-884.32166,11.0
21.947823,-0.09035552,-15.033637,-16.64968,-0.14666426,24.50977,8.13599,-399.64346,-896.2663,11.0
22.75034,-0.06253703,-14.870472,-12.549997,-0.13956435,25.042149,9.000277,-400.62238,-896.5349,11.0
23.519997,-0.080221824,-14.979182,-3.3743758,-0.14773306,25.907074,8.892483,-401.18112,-895.86597,11.0
23.783945,-0.07883974,-14.967834,-1.8170182,-0.144076,26.143023,9.015226,-401.43738,-895.7947,11.0
24.779995,-0.08670719,-14.995209,-10.950666,-0.1280497,27.143656,9.180542,-402.2817,-895.2328,11.0
25.997025,-0.11706181,-15.177145,-6.914467,-0.15118337,28.545967,8.851587,-403.08243,-894.0355,11.0
26.651472,-0.10916522,-14.903654,-7.828027,0.08232249,29.100632,9.256374,-403.7641,-893.953,11.0
27.29999,-0.10381985,-14.853974,-11.223711,0.10440496,29.667599,9.602656,-404.4149,-893.8193,11.0
27.71998,-0.12758783,-15.172641,-14.113439,-0.0948371,30.272062,9.114292,-404.52356,-893.04987,11.0
32.84046,-0.08515239,-14.629103,-20.313452,0.22955218,34.69988,11.987066,-409.7207,-892.1289,11.0
35.347633,-0.12321571,-14.896271,-20.928326,0.16020222,37.492584,11.576785,-411.4824,-889.92346,11.0
17.344961,-0.005407734,-14.570548,-14.3020735,-0.19574235,19.62169,7.939944,-395.9362,-899.4582,11.0
18.843885,-0.0010429972,-14.527767,-11.249743,-0.18211235,20.949297,8.640274,-397.38458,-899.06433,11.0
19.869955,0.017462727,-14.237754,-6.2444506,-0.018722745,21.72181,9.404648,-398.4709,-899.096,11.0
20.008968,0.0010405334,-14.542532,-6.36249,-0.21088888,21.98829,9.168996,-398.5049,-898.74194,11.0
21.006044,-0.019148307,-14.527802,-9.792276,-0.06301784,23.067259,9.205006,-399.31827,-898.03204,11.0
21.42001,-0.044264175,-14.790893,-10.227314,-0.1687088,23.657396,8.878016,-399.5266,-897.3904,11.0
21.589373,-0.007736226,-14.28,-16.14558,0.11024536,23.499598,9.665894,-399.94882,-898.07404,11.0
21.95424,-0.03364821,-14.741902,-4.900283,-0.18512824,24.061033,9.296916,-400.1075,-897.4212,11.0
22.68001,-0.03726566,-14.716788,-13.056412,-0.13754083,24.760836,9.505566,-400.76147,-897.09625,11.0
22.983532,0.01501848,-14.306052,-10.327138,-0.0700165,24.545263,10.718117,-401.4312,-898.12976,11.0
23.930471,-0.018429644,-14.537653,-5.313269,-0.07750691,25.734293,10.404781,-402.08667,-897.0894,11.0
25.074928,-0.009889424,-14.177028,-18.72263,0.22742504,26.692736,11.064278,-403.23734,-896.9176,11.0
25.285166,-0.039854586,-14.679876,-12.321457,-0.0846623,27.186962,10.456664,-403.18405,-896.13617,11.0
31.929785,-0.053920727,-14.268662,-19.53518,0.41158864,33.487373,12.60504,-409.25592,-893.40796,11.0
16.380026,0.04911985,-14.238708,-15.237779,-0.24755238,18.350084,8.338242,-395.27832,-900.617,11.0
16.481558,0.096900746,-13.794624,-6.6821313,-0.17388102,18.056177,9.073192,-395.5649,-901.3548,11.0
16.978085,0.051558528,-14.155074,-10.713635,-0.18205781,18.859787,8.6537285,-395.8662,-900.4998,11.0
17.22004,0.09834419,-13.806061,-14.452444,-0.1969958,18.679615,9.469766,-396.2913,-901.21936,11.0
17.945366,0.036460016,-14.242013,-7.0743036,-0.15803371,19.83948,8.866545,-396.72763,-899.987,11.0
18.506887,0.103159785,-13.567727,-11.795885,0.0021722093,19.741508,10.201716,-397.56702,-901.0299,11.0
18.51547,0.079587966,-13.802182,-11.8591175,-0.04358744,19.968515,9.828987,-397.47864,-900.60254,11.0
18.691965,0.03334261,-14.312657,-12.259,-0.20616652,20.530725,9.154377,-397.42938,-899.72577,11.0
19.116535,0.10586386,-13.477178,-14.112359,0.0705911,20.238071,10.559042,-398.17383,-900.95233,11.0
20.543644,0.039995193,-14.072548,-4.715848,-0.014262652,22.119955,10.113575,-399.24567,-899.34265,11.0
20.790041,0.07381454,-13.828114,-19.62359,-0.024463268,22.006277,10.84586,-399.6622,-899.95557,11.0
21.420033,0.03532298,-14.166537,-17.845154,-0.07433133,22.944572,10.426096,-400.06174,-899.0085,11.0
23.328468,0.02755427,-14.107929,-15.124646,0.039996922,24.726591,11.13086,-401.8454,-898.3078,11.0
16.639784,0.13260978,-13.433722,-9.216661,-0.11015489,17.88152,9.659876,-395.83752,-901.9029,11.0
16.952204,0.18274032,-12.869226,-16.627062,0.008571978,17.66943,10.532438,-396.27783,-902.6855,11.0
17.270897,0.1682537,-13.071312,-15.8608,-0.061321247,18.072678,10.512427,-396.559,-902.39575,11.0
17.640049,0.13120617,-13.311258,-13.244696,0.024312787,18.73771,10.177607,-396.8167,-901.6972,11.0
18.060059,0.17216678,-12.92434,-21.084211,0.050211105,18.681833,11.018866,-397.34988,-902.35034,11.0
18.369724,0.18134877,-12.7718115,-21.793829,0.1188028,18.838968,11.33378,-397.67963,-902.4733,11.0
19.658009,0.17846154,-13.021288,-20.739996,-0.10416256,19.922245,12.033208,-398.9488,-902.24554,11.0
16.677685,0.25522223,-12.133212,-22.069538,0.04316724,16.709614,11.331679,-396.1215,-903.9247,11.0
32.873653,0.3949217,-14.971483,-17.967407,-4.3238826,26.023264,24.978937,-412.242,-907.5469,11.0
21.081596,0.49984312,15.095016,-18.19141,24.456224,16.364334,17.672781,-400.19565,-908.796,11.0
21.840084,0.4899032,15.05419,-18.554052,24.541912,16.98836,18.153809,-400.98007,-908.7219,11.0
42.026897,0.4582931,-15.353698,-12.745062,-5.469937,30.17179,33.471176,-421.06918,-910.9247,11.0
43.674507,0.44556075,-15.410913,-7.5075254,-5.3703985,31.634691,34.40503,-422.77582,-910.60925,11.0
45.028008,0.4491834,-15.378249,-8.368435,-5.3821697,32.369373,35.553078,-424.09625,-910.94727,11.0
42.729237,0.47864708,15.248007,-6.629269,24.877863,29.927837,34.556396,-421.6313,-911.8845,11.0
45.780186,0.45569012,15.370866,-11.766451,25.286804,32.614433,36.32314,-424.80084,-911.343,11.0
17.220066,-1.0954382,-15.303163,0.58919144,-2.761577,17.469646,-9.850269,-382.2245,-887.9208,11.0
33.301044,-0.758853,-15.04746,-9.940669,-0.0155545315,35.440517,-9.865538,-395.35193,-875.6479,11.0
36.726685,-0.7427465,-15.117786,-5.5661955,-0.007520511,38.872322,-10.389938,-397.503,-872.923,11.0
41.824043,-0.7087572,-15.304091,-5.611067,-0.041349716,44.137886,-10.566886,-401.23172,-869.20087,11.0
48.07434,-0.66702825,-15.502428,-2.346202,-0.07661669,50.657078,-10.307994,-406.1743,-864.942,11.0
52.840496,-0.6491023,-15.581556,-5.1431713,-0.09392535,55.50522,-10.475397,-409.60437,-861.5117,11.0
54.165348,-0.6629577,-15.539554,-3.4308195,-0.09926896,56.636303,-11.487979,-409.7404,-859.9997,11.0
55.55634,-0.64298636,-15.594145,-6.1973124,-0.08656008,58.230473,-10.717469,-411.43155,-859.4753,11.0
56.500362,-0.6502321,-15.583159,-7.222659,-0.09927801,59.06876,-11.311816,-411.63885,-858.4688,11.0
61.499237,-0.6397511,-15.61286,-6.0464373,-0.094954014,64.08709,-11.744016,-415.0127,-854.72876,11.0
24.818071,-0.5691772,-15.83408,-19.68738,-0.13162138,28.45831,-2.5954397,-395.20792,-885.7268,11.0
25.51353,-0.56884086,-15.920026,-17.021677,-0.2168745,29.148748,-2.6792798,-395.6555,-885.19446,11.0
31.5202,-0.56007624,-15.848889,-5.2250524,-0.12830743,35.137886,-3.2008822,-399.67804,-880.7267,11.0
32.339844,-0.5494639,-15.895774,-14.853966,-0.1557031,35.991894,-2.9615378,-400.46567,-880.319,11.0
40.418236,-0.526648,-15.8977375,-12.277824,-0.12177167,44.11229,-2.958817,-406.40405,-874.78033,11.0
43.160683,-0.48192444,-2.071033,18.665764,13.751455,46.975178,-1.2814348,-409.6415,-874.0532,0.0
45.960384,-0.4788645,-2.0667892,-0.76045513,13.757726,49.778168,-1.2694654,-411.69882,-872.1495,0.0
