range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.007264,-0.8849483,-7.907868,-5.207697,-0.060854327,17.380106,-5.813428,297.83792,-1639.0404,11.0
15.626807,-0.8376079,-8.006453,-9.538767,0.013427102,18.243439,-5.408501,297.2618,-1638.2805,11.0
40.516747,-0.38088053,-6.2931895,-14.399183,2.4319093,44.315216,2.9321303,283.6659,-1614.5222,11.0
44.094803,-0.4088048,-8.860502,4.985178,-0.12683305,47.9385,1.899018,283.9204,-1610.7632,0.0
44.995163,-0.3999143,-8.763659,1.9691484,-0.031979248,48.82587,2.323329,283.3203,-1609.9839,0.0
46.52073,-0.40803733,-8.314725,3.858156,0.41879973,50.362545,2.000673,283.3153,-1608.4137,0.0
47.45969,-0.39644828,-8.274171,-5.7740417,0.45654562,51.282574,2.5766218,282.56012,-1607.634,0.0
49.728046,-0.39695135,-7.659776,-4.04138,1.0710865,53.55014,2.64132,282.0238,-1605.4298,11.0
81.899445,-0.43766135,-8.832631,-6.382739,-0.09726008,85.75933,0.56393456,277.33636,-1573.496,11.0
53.722595,-0.3569761,-8.758687,17.099522,-0.046329714,57.41494,4.940952,278.96854,-1602.1298,11.0
55.122074,-0.33254135,-8.612727,-0.3194976,0.08146092,58.687332,6.392686,277.28333,-1601.1882,11.0
74.389465,-0.3373831,-8.81662,0.5516145,-0.11841881,77.88803,8.024174,271.68228,-1582.7504,11.0
77.847466,-0.33079156,-8.781443,3.860495,-0.088754974,81.27702,8.875108,270.1431,-1579.6134,11.0
78.539604,-0.3321346,-8.761453,-3.9203124,-0.06761101,81.97634,8.842888,270.02872,-1578.9227,11.0
79.739265,-0.30170956,-7.7112374,-2.412358,0.95261943,82.88134,11.376063,267.3625,-1578.5662,11.0
81.02831,-0.36019832,-8.806535,3.095871,-0.092169456,84.65563,6.8362,271.43234,-1575.8838,11.0
97.51548,-0.34473616,-8.810311,10.882215,-0.10640582,100.96966,9.587287,265.33853,-1560.5026,11.0
31.389484,-0.23443238,-8.6738205,-7.25163,-0.104688495,34.61397,6.9843454,281.7266,-1624.8553,11.0
32.82887,-0.27776176,-8.211044,-9.520686,0.4235694,36.27872,5.8731303,282.46606,-1622.9955,11.0
35.404167,-0.2797118,-8.750736,-13.113063,-0.113555826,38.832657,6.210754,281.6031,-1620.5681,11.0
54.599777,-0.2943097,-8.758086,16.248615,-0.102735765,57.912617,8.4103985,275.47162,-1602.3668,11.0
56.689762,-0.24339066,-8.681003,-10.694812,-0.09700884,59.50146,11.551589,272.06808,-1601.4683,11.0
58.12553,-0.23335822,-8.678025,-5.750882,-0.1107215,60.796185,12.398213,270.97,-1600.3785,11.0
68.02294,-0.23921734,-8.679101,18.114143,-0.10194512,70.570145,13.999511,267.365,-1591.1537,11.0
78.86689,-0.25819105,-8.706104,-0.9971649,-0.09906642,81.483444,14.649461,264.45273,-1580.6161,11.0
86.27003,-0.24504678,-8.703418,-3.019812,-0.116751924,88.561966,17.073608,260.60526,-1574.199,11.0
65.9399,-0.16765434,-8.5537615,1.7648681,-0.11699372,67.43997,18.183086,263.92642,-1595.0878,11.0
66.16275,-0.15764914,-8.527912,4.6422195,-0.11423227,67.47614,18.879562,263.23773,-1595.1976,11.0
75.11327,-0.18605058,-8.59619,2.3285568,-0.11917725,76.63912,19.279638,260.935,-1586.3197,11.0
76.853516,-0.21294987,-8.559246,-7.0388994,-0.028553015,78.80965,17.700397,262.0267,-1583.8676,11.0
97.2855,-0.16259785,-8.549688,0.75335234,-0.12448348,97.53211,26.96794,249.05737,-1567.4902,11.0
98.43823,-0.17360437,-8.582291,1.5804383,-0.13219294,98.928825,26.234377,249.48343,-1565.9713,11.0
30.240004,-0.06531175,-8.24745,-2.6609092,-0.086271934,32.04605,11.654654,277.69473,-1628.3411,11.0
32.84889,-0.08942957,-8.31651,-9.77976,-0.082573764,34.7558,11.857918,276.93063,-1625.7334,11.0
34.943928,-0.07849235,-8.331141,-0.866758,-0.12960939,36.59449,12.928297,275.50024,-1624.1584,11.0
37.2219,-0.097244516,-8.36309,-15.325846,-0.10660244,38.96654,13.069342,274.8675,-1621.8679,11.0
38.59955,-0.111832894,-8.413658,3.6258423,-0.11642524,40.449142,12.994703,274.6312,-1620.4025,11.0
41.99997,-0.1312,-8.480452,-5.5895586,-0.13185537,43.924065,13.304291,273.60352,-1617.0685,11.0
42.493015,-0.12944974,-8.471144,2.7055848,-0.12706092,44.372005,13.523182,273.296,-1616.6761,11.0
43.67997,-0.1296337,-8.47169,-16.508678,-0.12713182,45.506046,13.87371,272.7166,-1615.6401,11.0
46.536926,-0.1457328,-8.49995,6.1841955,-0.11486733,48.45017,14.019252,271.9601,-1612.7911,11.0
48.26766,-0.14513966,-8.5005,-11.78185,-0.11687119,50.100296,14.54203,271.10458,-1611.2864,11.0
52.557434,-0.11993262,-8.430773,1.6762803,-0.11167895,53.81401,17.036488,267.8903,-1608.1748,11.0
55.07277,-0.10771045,-8.375733,9.505786,-0.08983596,55.991623,18.456804,266.04697,-1606.3413,11.0
93.648476,-0.113708235,-8.426107,-7.054634,-0.12376453,92.68671,30.362326,246.74846,-1572.9371,11.0
94.93339,-0.13153507,-8.486768,-0.67168885,-0.13731045,94.42716,29.159391,247.56184,-1570.984,11.0
25.862505,-0.011228765,-8.089017,-9.183856,-0.10818541,27.424183,11.358257,278.94876,-1632.7994,11.0
27.234573,-0.0007838964,-8.06342,4.533822,-0.12012484,28.555738,12.182269,277.90683,-1631.8646,11.0
28.700806,-0.015554723,-8.112317,-8.194297,-0.116193995,30.061176,12.4147215,277.36545,-1630.4408,11.0
30.870361,-0.05036824,-8.230664,6.099083,-0.1169524,32.463272,12.311719,276.96506,-1628.0701,11.0
38.66898,-0.04413174,-8.220206,3.085537,-0.1268403,39.597763,15.468291,272.38962,-1621.7511,11.0
39.480007,-0.06477998,-8.2457695,-0.62071383,-0.08624943,40.650845,15.021475,272.60693,-1620.6279,11.0
39.57845,-0.014381484,-8.105506,2.5073097,-0.113515295,39.972477,16.896996,270.91418,-1621.6826,11.0
39.750603,-0.024961866,-8.132626,-1.3617615,-0.1037666,40.299637,16.582798,271.15323,-1621.2971,11.0
40.11002,-0.042054817,-8.218047,-4.965584,-0.13152683,40.89767,16.095604,271.50494,-1620.6106,11.0
40.320038,-0.00093070103,-8.091772,-8.948909,-0.14794303,40.42386,17.693817,270.04074,-1621.4075,11.0
42.36115,-0.03639592,-8.141329,-2.2647858,-0.07363742,42.88373,17.18076,270.02936,-1618.8947,11.0
44.071857,-0.04808519,-8.191434,-1.099144,-0.085133664,44.65731,17.370575,269.47372,-1617.1997,11.0
53.083645,-0.0014235008,-7.9911785,-2.3184464,-0.045559537,52.009438,23.04961,262.38593,-1611.194,11.0
87.360085,-0.0072487174,-7.985674,-6.396991,-0.019043166,83.31274,37.01868,242.19405,-1583.4935,11.0
20.617367,0.0919362,-7.7191277,-13.33634,-0.14653285,21.670284,11.086032,280.4153,-1638.37,11.0
22.173807,0.05825352,-7.8494787,-3.986084,-0.13451497,23.380116,11.218692,279.92886,-1636.7255,11.0
23.317755,0.055081718,-7.852784,-3.8419807,-0.12486239,24.42214,11.696188,279.2445,-1635.8059,11.0
25.014467,0.026535107,-7.9527907,-9.477094,-0.111759126,26.246052,11.861912,278.70193,-1634.0568,11.0
29.457642,0.02723713,-7.9619617,-10.530171,-0.123635486,30.213121,13.863041,275.91727,-1630.5944,11.0
30.360277,0.038051378,-7.9247966,-15.200807,-0.12863195,30.872334,14.559303,275.09882,-1630.095,11.0
32.932426,0.03821088,-4.957919,-17.50175,2.837617,33.158443,15.738149,273.469,-1628.105,11.0
48.84679,0.06780782,-7.8201137,-9.247258,-0.14465143,46.637608,24.281458,262.3018,-1616.7046,11.0
55.80414,0.06898633,-8.556442,-10.5210085,-0.88590103,52.698727,27.697788,257.69623,-1611.4895,11.0
68.96507,0.026637597,-7.9473257,-11.099179,-0.10668881,65.575356,31.479801,251.31123,-1599.6852,11.0
77.06016,0.04354257,-8.409525,-8.343053,-0.6351182,72.22824,36.253506,245.2547,-1594.1744,11.0
85.67074,0.05080915,-7.8812795,4.3131895,-0.13602555,79.57838,40.777466,239.29697,-1587.9298,11.0
87.32974,0.06608478,-7.7594914,1.5889084,-0.07685351,80.411606,42.72779,237.21573,-1587.5217,11.0
16.80006,0.20288588,-7.1142664,-16.810781,-0.07044017,17.346428,10.7179,281.67734,-1642.5219,11.0
18.160046,0.15388969,-7.404697,-11.24347,-0.11627208,18.951036,10.801877,281.26047,-1640.9701,11.0
18.859304,0.12974036,-7.5293894,-11.576612,-0.1268073,19.780874,10.80936,281.08005,-1640.16,11.0
18.900063,0.17377566,-7.311813,-16.23969,-0.12058578,19.353828,11.523755,280.47046,-1640.7268,11.0
19.79298,0.12840366,-7.5309668,-6.2528625,-0.12219143,20.583242,11.287503,280.44504,-1639.4751,11.0
20.58006,0.1382484,-7.4870644,-20.404156,-0.124211766,21.139036,11.8791685,279.75043,-1639.0549,11.0
20.921516,0.114065535,-7.613883,-14.247301,-0.13951021,21.69539,11.636579,279.87164,-1638.4602,11.0
25.292345,0.1425081,-7.483214,-18.973911,-0.14045301,25.036758,14.529232,276.34558,-1635.7958,11.0
26.04007,0.1231753,-7.5373306,-20.786749,-0.10445818,25.933983,14.513926,276.17337,-1634.9152,11.0
34.08508,0.14475675,-7.4174986,-12.8953285,-0.085397616,32.35675,19.401009,270.054,-1629.6532,11.0
35.280094,0.12424799,-7.5263214,-14.69842,-0.098376356,33.74659,19.44771,269.71835,-1628.3037,11.0
35.28011,0.15395299,-8.711113,-13.456372,-1.422993,33.1766,20.327099,268.97723,-1629.0446,11.0
58.40899,0.096144184,-7.684856,-12.433546,-0.13065435,54.19226,30.33568,254.8048,-1610.5791,11.0
85.30367,0.07380545,-7.7066073,-5.629213,-0.056299996,78.316414,42.328827,238.043,-1589.4877,11.0
87.16123,0.09238051,-7.6784334,3.706674,-0.10777438,79.13459,44.64106,235.61096,-1589.1698,11.0
88.43718,0.13206373,-7.490989,3.9045396,-0.099203415,78.407616,48.27928,232.20444,-1590.6398,11.0
90.45415,0.12957896,-7.5238376,-3.407045,-0.12050702,80.22849,49.174805,230.94876,-1589.0458,11.0
94.98112,0.09088942,-7.6725626,-2.2711442,-0.09541307,85.95934,48.460976,230.45139,-1583.2921,11.0
17.175817,0.2289013,-7.022583,-11.8798065,-0.11554126,17.376986,11.29716,281.10443,-1642.6128,11.0
19.33339,0.27270302,-6.7850895,-19.507412,-0.11886111,18.538038,13.28313,278.91995,-1641.8916,11.0
20.593147,0.23141918,-7.020705,-19.709621,-0.1271517,20.034306,13.446355,278.44818,-1640.4623,11.0
21.70973,0.2417311,-6.915005,-18.252172,-0.07714735,20.771824,14.312591,277.44717,-1639.9218,11.0
21.829258,0.26802656,-6.8428607,-19.916267,-0.15030397,20.499178,14.829906,276.9981,-1640.2963,11.0
30.689,0.20435558,-7.1204076,-11.198648,-0.0841826,28.468998,19.036081,271.2219,-1633.3793,11.0
32.46902,0.16898549,-7.2942033,-15.97225,-0.07930148,30.566107,19.16676,270.65662,-1631.3556,11.0
60.921658,0.15245444,-7.0640435,-14.08091,0.23128544,54.53461,34.516155,250.64488,-1611.1165,11.0
81.05022,0.14458844,-8.04562,-3.641426,-0.71271986,71.62933,45.157345,236.67169,-1596.6177,11.0
84.84287,0.16180688,-7.3916698,-7.446405,-0.14159898,73.98874,48.4522,232.95714,-1594.9974,11.0
87.428276,0.18264294,-7.3185115,-7.324408,-0.1715445,75.08486,51.40229,229.84329,-1594.5409,11.0
95.69083,0.1444933,-8.668969,-4.097473,-1.3356174,83.87592,53.18034,226.27046,-1586.3141,11.0
98.14994,0.1786412,-7.3265243,-3.7176728,-0.15951324,84.04658,57.299675,222.20616,-1587.0066,11.0
17.30475,0.34377444,-6.3258243,-4.2579327,-0.07732676,16.164927,12.867299,279.8217,-1644.1257,11.0
18.060081,0.36169904,-6.2184267,-8.963476,-0.08035155,16.472357,13.626523,279.01505,-1643.9835,11.0
18.369968,0.32546574,-6.365522,-9.320393,-0.0063084825,17.15665,13.374968,279.11832,-1643.2618,11.0
18.832962,0.2938752,-6.6222625,-13.064949,-0.077048436,17.895409,13.257379,279.0792,-1642.5148,11.0
18.9471,0.35646394,-6.231409,-10.440109,-0.06087823,17.162624,14.191952,278.31805,-1643.4264,11.0
19.168018,0.33192784,-6.264952,-7.1425905,0.05542537,17.648546,14.014989,278.38977,-1642.9142,11.0
20.105448,0.29210156,-6.6083684,-6.8438187,-0.052903406,18.867493,14.079246,278.07263,-1641.7355,11.0
48.229717,0.26363,-6.818621,-14.602432,-0.101445444,40.759617,31.756786,256.21713,-1624.0127,11.0
50.274284,0.2653732,-6.8181353,-5.0385513,-0.11070523,42.267384,33.140354,254.54945,-1622.8268,11.0
91.36902,0.2533179,-7.009283,-4.523239,-0.23487371,74.367645,58.811695,222.74652,-1596.788,11.0
92.51842,0.22240055,-7.0316296,-2.862465,-0.089966275,77.03947,57.307625,223.66013,-1593.8612,11.0
93.77024,0.25115126,-6.950158,-4.540698,-0.16381505,76.34967,60.181984,220.9929,-1595.1354,11.0
93.860916,0.21049888,-7.0719,-1.0511734,-0.0676122,78.77957,57.241394,223.36191,-1592.1455,11.0
94.428345,0.27864242,-6.7917814,-3.8652954,-0.15920171,75.18434,62.583366,218.88745,-1596.776,11.0
94.500374,0.2231152,-6.995766,-1.4994583,-0.05789467,78.565796,58.573692,222.10352,-1592.6326,11.0
17.307259,0.43884194,-5.683487,-1.2885413,-0.042690314,14.955998,13.982321,278.9834,-1645.5408,11.0
18.060078,0.42487755,-5.6927204,-13.539372,0.04066966,15.631056,14.39703,278.43698,-1644.967,11.0
19.678793,0.43133003,-5.680832,-14.257649,0.009911678,16.589523,15.707137,276.95575,-1644.303,11.0
36.415894,0.37920067,-7.4708185,-14.534874,-1.4424632,28.831194,27.20579,263.15637,-1634.7294,11.0
39.793358,0.38021633,-6.1314473,-13.304001,-0.10951627,31.117765,29.691822,260.24802,-1633.0117,11.0
48.960392,0.36586615,-6.217977,-10.274424,-0.10585674,37.905434,35.88563,252.77452,-1627.6654,11.0
52.011593,0.33791253,-6.396447,-10.167948,-0.11227197,41.05773,37.052917,250.97533,-1624.8259,11.0
52.052094,0.33169082,-7.094876,-6.860677,-0.7730692,41.31233,36.848907,251.12173,-1624.5344,11.0
59.70222,0.31566957,-7.571567,-6.473137,-1.1539875,47.47545,41.468224,245.31836,-1619.4706,11.0
65.36751,0.29470807,-6.617038,-4.3503494,-0.0766447,52.539314,44.326084,241.46701,-1615.1143,11.0
95.139206,0.28547987,-6.7195125,-2.53833,-0.12595895,75.29329,63.539116,217.93001,-1596.8689,11.0
17.03476,0.52757245,-5.094335,-3.8895879,-0.06681003,13.579861,14.689545,278.5788,-1647.034,11.0
17.37821,0.51429975,-5.158206,-6.771672,-0.036308013,13.964373,14.838735,278.3527,-1646.6892,11.0
18.060066,0.4898144,-5.268814,-12.672232,0.024802985,14.717423,15.131991,277.90878,-1646.0139,11.0
19.086224,0.49902716,-5.21892,-15.100925,0.010453453,15.193335,16.057066,276.9048,-1645.7415,11.0
19.74007,0.5094099,-5.1558566,-17.76398,0.00058356475,15.416047,16.704004,276.22562,-1645.6586,11.0
36.932644,0.42648456,-5.771929,-15.960355,-0.04913763,27.886627,28.74891,261.84424,-1635.975,11.0
37.314598,0.40688658,-5.9798326,-16.355343,-0.12880087,28.685797,28.557835,261.8644,-1635.1536,11.0
38.53758,0.39082208,-6.0568624,-10.504662,-0.102385245,29.95832,29.055292,261.11243,-1634.0128,11.0
47.119827,0.38119718,-6.089648,-5.719635,-0.07392679,36.10258,35.06123,253.95688,-1629.2566,11.0
47.579014,0.43701363,-8.127929,-4.0371184,-2.4749463,34.430477,37.15831,252.25475,-1631.3295,11.0
99.26344,0.41177073,-8.346498,3.890442,-2.5272171,69.538284,75.12845,207.79619,-1604.9149,11.0
19.389256,0.53895074,-4.9322886,-13.883091,0.013627424,14.741422,16.747988,276.32333,-1646.3275,11.0
34.900818,0.50167656,-5.2895737,-10.246246,-0.078757375,24.509516,28.836536,262.46304,-1639.2961,11.0
41.29668,0.4954185,-5.3469424,1.260457,-0.092351235,28.501577,33.83923,256.73764,-1636.4354,11.0
42.00016,0.48876223,-5.4406347,-8.263159,-0.13970901,29.145124,34.236187,256.21515,-1635.8889,11.0
42.649757,0.46849778,-5.5475774,-3.674327,-0.1070447,30.220984,34.227608,255.99911,-1634.835,11.0
24.715157,0.6354466,-4.1688504,-4.9072704,0.060302995,15.69497,22.397291,270.5994,-1646.5735,11.0
25.523623,0.61496323,-4.3698826,-11.438118,0.0149409035,16.538485,22.852005,269.97873,-1645.8434,11.0
26.073586,0.64723825,-4.118314,-12.504762,0.02041675,16.074692,23.735477,269.21146,-1646.4812,11.0
26.955507,0.5756301,-4.605828,-8.139837,0.07270596,18.159346,23.550121,268.95786,-1644.4038,11.0
28.75763,0.5722021,-4.6665535,-7.3029075,0.03724206,19.198814,25.025337,267.29825,-1643.695,11.0
48.93014,0.55927545,-4.9426847,-10.405453,-0.14413066,30.4913,41.747932,248.58784,-1636.1394,11.0
56.81082,0.5325481,-8.09403,-8.482216,-3.1021132,36.043137,47.51576,241.78876,-1631.9128,11.0
66.78523,0.54143333,-8.360708,-4.082527,-3.4326837,41.203117,56.069294,232.34698,-1628.6508,11.0
24.381165,0.6741401,-3.901977,-11.396452,0.028325316,14.698307,22.539696,270.66806,-1647.5779,11.0
41.160057,0.6738794,-8.247874,-5.3251934,-4.3155384,22.16674,37.5648,254.41553,-1643.4081,11.0
73.42599,0.6001005,-7.419876,1.1336246,-2.9232469,41.276367,63.877457,224.69533,-1630.208,11.0
41.580738,0.6905848,-6.1959558,0.9728546,-2.3944728,21.729162,38.24532,253.84126,-1643.978,11.0
33.76661,1.1406643,-8.104273,26.786102,-8.102985,3.6618576,34.466026,261.3064,-1660.8595,11.0
23.996447,-1.004099,-4.3735046,-5.18309,2.9615717,24.087214,-12.210823,302.6954,-1631.1462,11.0
41.626553,-0.90088207,-6.342781,5.8341484,1.4420742,41.068913,-17.961908,304.77744,-1613.3385,11.0
56.135666,-0.76483387,-8.299844,4.627158,-0.049393635,56.987892,-17.42843,300.93488,-1597.881,11.0
58.02933,-0.7634199,-8.357097,0.13532162,-0.10259556,58.806538,-17.962296,301.0776,-1595.991,11.0
17.741558,-0.80168176,-8.203069,-6.9330616,-0.06397664,20.42849,-5.644134,297.03644,-1636.0944,11.0
20.619286,-0.72848874,-8.3924055,-8.94454,-0.043088797,23.603569,-5.245286,295.984,-1633.0724,11.0
22.764484,-0.7221424,-8.429535,-5.137662,-0.06408226,25.698877,-5.725358,296.01642,-1630.923,11.0
23.92827,-0.7092458,-8.473473,-3.585085,-0.07626822,26.900534,-5.757241,295.79694,-1629.7411,11.0
28.302378,-0.75411856,-6.75668,-0.09894657,1.524057,30.742323,-8.15242,297.33798,-1625.4843,11.0
37.173843,-0.7291525,-8.407865,-1.7913837,-0.060254928,39.44792,-10.042189,297.37012,-1616.5759,11.0
45.152336,-0.72537935,-8.690425,14.242709,-0.33316022,47.134956,-12.184554,297.86176,-1608.6111,11.0
25.008785,-0.6696075,-8.550091,-7.0195417,-0.064060874,28.189487,-5.0892477,294.87476,-1628.6199,11.0
26.646908,-0.67111343,-8.549016,-8.787528,-0.066117935,29.773796,-5.507486,294.95328,-1626.9832,11.0
28.833143,-0.63352484,-8.626718,-7.4806175,-0.071417965,32.132492,-4.9583006,293.92413,-1624.7909,11.0
29.326433,-0.62264735,-6.8687882,-10.442894,1.7052124,32.67709,-4.741976,293.59897,-1624.3035,11.0
30.449038,-0.64288455,-8.621445,1.2766142,-0.08304694,33.65973,-5.5545945,294.18872,-1623.173,11.0
31.442993,-0.6818905,-7.0980053,-3.3657665,1.361919,34.357216,-6.953857,295.41168,-1622.1989,11.0
34.43878,-0.61410815,-8.674066,-0.7822151,-0.086094745,37.753983,-5.401449,293.18484,-1619.2007,11.0
38.359062,-0.61346704,-8.6673,-0.8391342,-0.078305736,41.616596,-6.0717916,293.03467,-1615.2832,11.0
77.50237,-0.6465016,-8.610953,5.7537327,-0.0792878,79.6516,-15.494159,294.3153,-1576.1194,11.0
86.84344,-0.59278333,-8.719291,5.4864564,-0.099168964,89.638275,-12.859892,289.65567,-1566.902,11.0
35.14136,-0.6097917,-7.3233776,-10.28699,1.2714168,38.472,-5.3765798,293.01074,-1618.5037,11.0
57.89326,-0.5935969,-7.7710743,-3.0564055,0.84789276,61.03581,-8.386077,291.247,-1595.8085,11.0
58.272064,-0.5371963,-8.240696,-3.8019867,0.44477534,61.833946,-5.186857,287.9517,-1595.6953,11.0
45.688885,-0.48793536,-8.815002,-5.427728,-0.09403832,49.48728,-1.6718032,287.0896,-1608.5035,11.0
55.521008,-0.50012505,-8.79961,3.7920198,-0.08546118,59.266895,-2.8578475,286.2094,-1598.6917,11.0
64.51933,-0.48005176,-8.815696,-0.5799637,-0.091013946,68.31674,-2.1412706,283.62073,-1589.9905,11.0
66.597946,-0.47737834,-8.380469,-3.058734,0.3453501,70.40094,-2.054927,283.1015,-1587.9701,11.0
76.67464,-0.47566754,-8.802568,5.0826845,-0.07605375,80.47432,-2.3406963,281.2796,-1578.0587,11.0
82.73943,-0.45076683,-8.808416,-3.243048,-0.07467434,86.590416,-0.5217567,278.2248,-1572.4567,11.0
