range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.134904,0.2928718,-11.28523,-24.95285,-0.16131859,9.928039,6.1180778,464.9925,-2136.4216,11.0
9.583939,0.27529034,-11.415427,-25.539967,-0.11755424,11.120028,6.956508,463.60178,-2136.8572,11.0
10.217808,0.25330013,-11.645878,-25.127296,-0.13534191,11.744993,7.1984973,462.9328,-2136.8975,11.0
4.0376554,1.0099862,-1.8309027,-6.833887,-0.014220793,4.362633,4.706248,470.72348,-2136.772,11.0
4.1009755,0.9513521,-2.7062497,-8.253231,-0.022913838,4.608088,4.7321663,470.4818,-2136.722,11.0
4.1212244,1.0713876,-0.933887,-6.8663197,-0.031407308,4.121146,4.812942,470.92102,-2136.947,11.0
4.275299,0.9328371,-3.0108633,-5.421976,-0.05563756,4.7175784,4.888406,470.32993,-2136.8374,11.0
10.06417,1.0887201,-11.960114,-5.9399357,-11.316461,4.3235545,10.753489,468.91895,-2142.5437,11.0
12.382771,1.0090033,-12.426855,-4.286619,-10.595586,5.4135623,12.984928,467.2011,-2144.3372,11.0
10.820979,-0.8791451,-12.365614,-7.131653,1.1625612,13.635755,-3.9398506,464.52417,-2125.7124,11.0
8.050456,-0.86747926,-13.688668,-0.20996284,-0.08709372,11.172616,-2.666821,466.48257,-2127.675,11.0
11.913539,-0.72956616,-14.391155,-11.740431,-0.06463531,15.263854,-2.747393,462.61026,-2126.3523,11.0
12.617657,-0.66041857,-14.637073,-16.971535,-0.04881344,16.161253,-2.1079276,461.56073,-2126.688,11.0
13.245743,-0.64896894,-14.724049,-17.817999,-0.09914969,16.806492,-2.0996556,460.94363,-2126.4995,11.0
15.703653,-0.65304923,-14.667761,6.6800547,-0.05569961,19.195202,-2.6817665,458.84567,-2125.2175,11.0
25.619827,-0.45048875,-1.9471809,11.1182,13.005089,29.477139,0.3288133,448.1353,-2124.9536,2.0
26.459822,-0.4590268,-1.915064,0.71128416,13.035196,30.312807,0.090768576,447.41183,-2124.4722,2.0
27.299814,-0.44193634,-1.9480519,-7.646385,13.005137,31.159334,0.53793997,446.46933,-2124.6404,2.0
47.505375,-0.38450933,-15.033138,-5.680078,-0.10209437,51.302414,3.145003,426.4892,-2120.9888,11.0
78.379776,-0.37432024,-15.019854,1.390976,-0.09788548,82.09073,5.531379,396.43674,-2113.8848,11.0
79.3795,-0.3773379,-15.012879,-2.286197,-0.08806181,83.10296,5.3538966,395.52664,-2113.4075,11.0
99.24532,-0.43828306,-3.15167,10.492818,11.801579,103.105064,0.47341776,377.9612,-2102.667,0.0
29.776262,-0.31215966,-14.979482,-8.824428,-0.14638977,33.408222,4.378084,443.1577,-2127.613,11.0
32.842476,-0.33252633,-14.968558,-13.034067,-0.10001424,36.526814,4.0922704,440.27432,-2126.391,11.0
33.56656,-0.3382303,-15.0029335,-9.255285,-0.12556542,37.26626,3.9765654,439.60526,-2126.0557,11.0
36.432327,-0.3521098,-15.20223,-9.780434,-0.3054135,40.164207,3.752732,436.91315,-2124.96,11.0
40.15405,-0.35157657,-14.953847,-9.607758,-0.05772417,43.87104,4.0859165,433.28094,-2124.1482,11.0
44.001507,-0.32083762,-14.87969,-3.8214614,-0.030739387,47.57005,5.756125,429.249,-2124.6125,11.0
45.43209,-0.3202842,-14.9497385,-8.59863,-0.10176572,48.98826,5.945486,427.84048,-2124.361,11.0
46.199795,-0.30582124,-14.881185,-10.314611,-0.060381975,49.668884,6.697259,426.96323,-2124.8699,11.0
61.42649,-0.3516947,-14.980328,1.7137604,-0.08405068,65.06833,5.872445,412.54657,-2119.394,11.0
72.548355,-0.35958284,-14.899422,3.3628387,0.006678747,76.19663,6.2385435,401.83545,-2116.3535,11.0
18.858505,-0.23371023,-14.611121,-12.607053,0.0280865,22.333963,4.4889174,453.67212,-2131.0916,11.0
21.570961,-0.2597106,-14.835649,-8.090041,-0.122135416,25.096638,4.483065,451.04248,-2130.2446,11.0
22.259922,-0.27079275,-14.790646,-17.826107,-0.04848167,25.81684,4.3607945,450.39374,-2129.9087,11.0
23.157011,-0.2775872,-14.859293,-9.74673,-0.10045837,26.72706,4.353043,449.5291,-2129.624,11.0
30.293291,-0.24878307,-14.809962,-1.08684,-0.1264696,33.623947,6.338344,442.35522,-2129.4146,11.0
31.079922,-0.22992674,-14.632491,-12.190546,-0.004922181,34.28233,7.059506,441.50848,-2129.901,11.0
44.956318,-0.28805563,-14.797679,-8.148074,-0.014493078,48.325226,7.3267975,428.05133,-2125.8787,11.0
16.680063,-0.16663638,-14.531425,-21.002378,-0.12945731,19.93859,5.138866,455.75574,-2132.4402,11.0
17.639961,-0.21491125,-14.701899,-9.677705,-0.122582965,21.070593,4.568302,454.8513,-2131.552,11.0
17.869825,-0.21641843,-14.70454,-9.174775,-0.12023262,21.300749,4.5924277,454.62473,-2131.505,11.0
20.159958,-0.21148252,-14.711507,-18.35659,-0.1436711,23.513977,5.1883316,452.33514,-2131.3982,11.0
29.808859,-0.192211,-14.531448,-10.546458,-0.031318877,32.787422,7.895301,442.67783,-2131.1523,11.0
72.53444,-0.16903266,-14.534901,4.9095674,-0.12333406,73.824936,19.835123,399.9535,-2130.0266,11.0
73.499886,-0.17991154,-14.574467,-3.766925,-0.12036551,74.96292,19.317411,399.02722,-2129.1868,11.0
17.756203,-0.12825608,-14.316408,2.2595894,-0.079405315,20.782007,6.0785193,454.66623,-2133.0784,11.0
18.270004,-0.05359003,-13.579892,-16.826939,0.27635172,20.810328,7.517588,454.20096,-2134.4404,11.0
18.269987,-0.12042517,-14.146714,-19.232647,0.0540458,21.227781,6.370327,454.15274,-2133.2205,11.0
62.430424,-0.112369396,-14.277809,-6.2430773,-0.11524132,63.04948,20.553547,409.99823,-2133.9927,11.0
50.793224,-0.055324905,-13.884422,-8.758975,-0.01844622,51.017143,19.572086,421.75784,-2136.7224,11.0
33.858406,0.075315036,-13.087062,-5.366385,-0.06844924,33.387978,17.267748,439.2513,-2139.8967,11.0
34.616886,0.06580448,-12.907261,-13.293778,0.18072464,34.20918,17.351011,438.44376,-2139.7258,11.0
82.42443,0.05067218,-13.282682,-2.4257019,-0.086759984,76.71447,39.248837,391.28854,-2147.638,11.0
83.834595,0.043226425,-13.238079,-0.97673494,0.009845383,78.250786,39.355534,389.79272,-2147.2715,11.0
85.24314,0.049662963,-13.279256,-3.9562347,-0.076242015,79.24611,40.49105,388.49884,-2148.05,11.0
87.1127,-0.004334081,-13.722933,0.77506715,-0.16028783,82.98186,37.146603,385.95917,-2143.7268,11.0
19.537098,0.14192913,-14.807474,-11.126534,-2.307408,20.224192,11.372932,453.58505,-2138.291,11.0
26.967451,0.16509266,-12.178363,-7.554914,0.12827331,26.100548,15.951279,446.59348,-2140.862,11.0
29.37901,0.15543018,-12.456838,-6.3028994,-0.06870497,28.248814,17.080233,444.20343,-2141.2832,11.0
30.468473,0.12219169,-12.543447,-14.05747,0.11615142,29.703794,16.837725,442.89145,-2140.6091,11.0
32.745884,0.114269406,-12.795339,-8.532427,-0.07309079,31.772058,17.823376,440.62125,-2140.918,11.0
32.943737,0.13768342,-12.500919,-11.272733,0.033876758,31.529696,18.579536,440.6218,-2141.7122,11.0
33.19064,0.0924176,-12.955756,-11.463179,-0.06485331,32.523632,17.433638,440.02408,-2140.3179,11.0
33.600086,0.12255897,-12.564286,-13.293184,0.09238797,32.353535,18.50686,439.85922,-2141.3918,11.0
35.216724,0.089782946,-12.824061,-9.528232,0.0867618,34.320045,18.374933,438.0263,-2140.6672,11.0
36.746605,0.12390931,-12.690184,-8.78541,-0.044273626,34.995518,20.216465,436.82208,-2142.2156,11.0
37.10837,0.09211951,-13.006247,-5.3199563,-0.11308538,35.912586,19.399277,436.19745,-2141.158,11.0
37.3801,0.12915659,-12.712648,-14.6122265,-0.10878566,35.427673,20.71884,436.25745,-2142.5625,11.0
81.642494,0.07885483,-13.115745,-0.20036924,-0.12325333,74.91871,40.90146,392.49567,-2149.7588,11.0
26.8801,0.2132086,-11.72904,-12.734618,0.15481822,25.27168,16.950531,447.07864,-2142.0664,11.0
28.191559,0.17751949,-12.15348,-2.0277162,0.046656758,26.910173,16.931252,445.52386,-2141.549,11.0
28.545021,0.2120763,-11.891704,-7.220351,0.0024238052,26.61742,17.931313,445.4981,-2142.5908,11.0
29.901634,0.20731285,-12.023302,-7.849051,-0.08614082,27.784685,18.636477,444.17154,-2142.907,11.0
30.212748,0.17891401,-12.250061,-11.527811,-0.0619938,28.53847,18.12938,443.608,-2142.1943,11.0
32.77323,0.2323668,-11.883159,-9.553859,-0.1753503,29.581575,21.009737,441.7372,-2144.62,11.0
34.4257,0.21014363,-12.024312,-6.722312,-0.112691775,31.345882,21.428123,439.9293,-2144.4812,11.0
34.699787,0.18404451,-12.193341,-8.724451,-0.049880806,32.10051,20.863052,439.38263,-2143.7131,11.0
37.400986,0.22330774,-11.839801,-11.692982,-0.048206706,33.422356,23.610716,437.28674,-2145.9277,11.0
26.187649,0.2979891,-10.9305525,-5.8829203,0.14207633,23.304546,18.241453,448.55914,-2143.895,11.0
28.449047,0.33001873,-10.838705,-6.1326294,-0.09358879,24.36256,20.422915,446.88702,-2145.6506,11.0
29.478096,0.32770607,-10.895282,-6.952217,-0.12614453,25.151377,21.08714,445.93338,-2146.0432,11.0
30.139877,0.25604245,-11.463502,-11.172115,0.02081511,27.066029,19.93259,444.4613,-2144.3604,11.0
30.460073,0.30114344,-11.117164,-2.1612716,-0.07629003,26.412386,21.17452,444.70566,-2145.7422,11.0
26.266829,0.3780825,-10.1307,-4.2915306,0.102377184,21.893118,19.798506,449.42932,-2145.808,11.0
26.446192,0.3857369,-10.085989,-4.8430595,0.063330494,21.868542,20.067331,449.37085,-2146.0715,11.0
27.25682,0.40394756,-9.917602,-8.030884,0.030067898,22.05398,20.99565,448.9115,-2146.8994,11.0
28.293022,0.3808936,-10.259656,-6.26445,-0.057268992,23.226269,21.326265,447.69418,-2146.8572,11.0
28.734695,0.34959942,-10.590935,-5.1120644,-0.05148768,24.17441,21.022587,446.88358,-2146.2793,11.0
29.181269,0.36222395,-10.435817,-7.51745,-0.031121187,24.227934,21.59722,446.6576,-2146.8103,11.0
29.820135,0.37793896,-10.28254,-5.6449127,-0.047897797,24.335703,22.379162,446.3168,-2147.5222,11.0
30.883793,0.3876928,-10.20046,-8.457314,-0.07263873,24.84605,23.358208,445.53253,-2148.2993,11.0
28.224188,0.4416664,-9.583139,-6.1366253,-0.06355344,21.89379,22.411453,448.63287,-2148.2966,11.0
32.31013,0.4723574,-9.068686,-5.516815,0.092557095,23.73208,26.176361,445.73526,-2151.3228,11.0
32.386337,0.43277684,-9.470267,-6.1011324,0.15145166,24.773834,25.428253,444.97086,-2150.293,11.0
27.023506,0.50152415,-8.941262,-8.379314,-0.12856767,19.852123,22.483524,450.5556,-2148.987,11.0
32.723274,0.5047239,-8.689127,-7.0102124,0.084868126,23.140661,27.13991,446.00513,-2152.4207,11.0
21.544365,0.6534931,-6.833059,-9.007802,0.0492801,13.833634,19.79676,457.10645,-2148.261,11.0
28.8374,0.5739406,-7.6576114,-10.842955,0.25793022,19.198933,25.119518,450.37494,-2151.6968,11.0
21.13697,0.72733617,-5.9797463,-11.199024,-0.09555965,12.236132,20.106493,458.53372,-2149.0425,11.0
21.518406,0.6759672,-6.478152,-9.02091,0.10412416,13.390472,19.992794,457.46884,-2148.5828,11.0
21.837042,0.74216825,-5.7442265,-7.4896526,-0.064573616,12.215242,20.87539,458.31943,-2149.7812,11.0
22.82059,0.6760408,-6.6988206,-10.027349,-0.11753287,13.965701,21.161037,456.56516,-2149.5203,11.0
25.4357,0.7645293,-5.4951515,0.49263763,-0.12620509,13.064274,24.411942,456.43365,-2152.8914,11.0
19.080847,-1.0569057,-13.29043,11.159319,-1.1019696,19.379442,-10.400704,461.0211,-2117.809,11.0
20.527164,-0.82548094,-13.983888,-7.188427,-0.13346289,22.84981,-7.094334,456.7086,-2119.9014,11.0
20.759567,-0.59399813,-15.113554,-14.711214,-0.33951995,24.360992,-2.566343,453.89014,-2123.7542,11.0
23.665073,-0.5913003,-14.866252,6.817104,-0.08604468,27.240269,-2.9604385,451.26767,-2122.5017,11.0
27.6286,-0.57505906,-14.90717,4.8051896,-0.09207367,31.221897,-3.1296375,447.52673,-2121.128,11.0
31.638435,-0.5600816,-14.915724,13.162441,-0.071915984,35.25519,-3.2156825,443.71127,-2119.8176,11.0
35.284176,-0.5784937,-1.8989708,8.548052,12.909073,38.786568,-4.3107758,440.68118,-2117.699,11.0
35.621693,-0.5558668,-14.938173,12.712872,-0.08688588,39.226093,-3.5596397,440.03378,-2118.2805,11.0
39.631794,-0.54972816,-14.957583,-0.58522034,-0.095874526,43.23577,-3.797541,436.28705,-2116.8328,11.0
43.607655,-0.54778314,-14.970257,-0.3941574,-0.105362736,47.195488,-4.1644564,432.62717,-2115.2773,11.0
24.70254,-0.47594866,-1.9515455,18.201176,12.991512,28.542831,-0.28657144,449.21265,-2124.6519,2.0
28.6934,-0.48247758,-1.9360839,2.8166237,13.003051,32.522415,-0.63312024,445.52768,-2123.1099,2.0
29.869762,-0.48143798,-1.931548,-4.899994,13.008254,33.698933,-0.6567554,444.41425,-2122.729,2.0
31.432775,-0.48322722,-1.9368416,8.045399,13.0018015,35.25773,-0.78393143,442.96823,-2122.133,2.0
33.164917,-0.49718657,-1.9189191,3.4240732,13.009045,36.962856,-1.3279822,441.5098,-2121.0955,2.0
