range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.144025,0.28449097,-10.206487,-12.99054,-0.1720615,11.483051,7.392558,294.8464,-1691.3597,11.0
10.258914,0.34885076,-9.589644,-11.676594,-0.13855033,11.118118,7.950176,294.35403,-1691.8088,11.0
10.376004,0.33001998,-9.751966,-10.979404,-0.12603697,11.337733,7.893398,294.37512,-1691.583,11.0
10.500047,0.4058321,-9.08048,-19.891197,-0.1785844,10.854054,8.531614,293.82208,-1692.1622,11.0
10.724921,0.33628497,-9.697856,-10.981997,-0.12971808,11.542456,8.183569,294.05603,-1691.4271,11.0
10.772833,0.23720197,-10.617565,-12.922313,-0.1808825,12.2825165,7.4167814,294.69516,-1690.5743,11.0
11.180393,0.21795897,-10.750149,-11.898361,-0.15640868,12.733673,7.5014057,294.53973,-1690.1425,11.0
11.180661,0.29635882,-10.145276,-23.120735,-0.21536127,12.173932,8.175675,293.96326,-1690.8025,11.0
11.679902,0.46671006,-8.422732,-18.768528,-0.1394723,11.095523,9.868824,292.46347,-1692.1368,11.0
11.718478,0.25238806,-10.416159,-15.835952,-0.106152974,12.909842,8.144669,293.87665,-1690.071,11.0
12.702759,0.20214878,-10.881847,-1.5807091,-0.1620007,14.062855,8.267155,293.57205,-1688.9523,11.0
15.293202,0.30028725,-10.035045,-21.293293,-0.14003311,15.191757,10.97002,290.72388,-1688.2683,11.0
16.008675,0.3274919,-9.826368,-20.788254,-0.17722517,15.425082,11.769171,289.89777,-1688.1652,11.0
16.153395,0.28629646,-10.140486,-16.539833,-0.12186921,15.979722,11.379161,290.19446,-1687.5555,11.0
6.3257,1.01448,-1.7688825,-10.610922,-0.124340594,4.6192503,6.9799695,296.34702,-1698.0702,11.0
6.9678054,0.9275675,-2.902127,-6.8399086,-0.11716259,5.2936177,7.5187283,295.70773,-1697.4902,11.0
7.1762996,0.9103592,-3.082969,-7.2629585,-0.0744283,5.4571404,7.696315,295.50638,-1697.3572,11.0
7.4694605,0.8664895,-3.6505327,-2.5640545,-0.07620666,5.8401484,7.9022117,295.2421,-1697.0118,11.0
7.7700005,0.76917857,-4.8571024,-15.186875,-0.05386825,6.6379795,7.956427,295.0615,-1696.2328,11.0
8.420257,0.6353778,-6.490362,-15.65048,-0.07390938,7.8925886,8.091817,294.728,-1695.0157,11.0
10.371867,0.81513894,-4.2843976,-12.862408,-0.056620724,7.1192694,10.546461,292.42786,-1696.1702,11.0
10.758369,0.7651612,-4.9416747,-12.75679,-0.08860494,7.746732,10.731741,292.145,-1695.5803,11.0
10.920012,0.6858146,-5.9078298,-19.006634,-0.087532476,8.599814,10.537725,292.20065,-1694.7072,11.0
11.391193,0.7470257,-5.0766425,-10.318065,0.0004126057,8.167301,11.245447,291.57086,-1695.247,11.0
11.411631,0.7275669,-5.4599614,-13.999413,-0.14443582,8.379769,11.178407,291.6032,-1695.0265,11.0
11.45926,0.7206623,-5.4842987,-14.373073,-0.08463537,8.471176,11.190553,291.57666,-1694.9381,11.0
12.180004,0.7483445,-5.128769,-13.30498,-0.06794589,8.450696,11.981755,290.7988,-1695.0844,11.0
13.466722,0.64742744,-6.4130745,-16.0695,-0.13761923,10.166503,12.598765,289.91638,-1693.4888,11.0
14.007255,0.5154868,-7.8630123,-19.892796,-0.097674996,11.990834,12.10582,290.11243,-1691.6093,11.0
14.217987,0.56695855,-7.2767663,-18.554636,-0.077973366,11.506581,12.686699,289.61612,-1692.1798,11.0
14.300471,0.53850883,-7.623981,-14.236755,-0.1095907,11.89078,12.532584,289.70706,-1691.776,11.0
14.84754,0.6727364,-6.0622077,-10.91847,-0.08584437,10.4789295,13.990569,288.49258,-1693.402,11.0
15.147245,0.6871062,-5.8059607,-17.362183,-0.0011301901,10.417007,14.354475,288.1432,-1693.5211,11.0
15.655887,0.7122517,-5.5368686,-12.26132,-0.035064273,10.280207,14.978926,287.5485,-1693.7556,11.0
16.750887,0.6460402,-6.3845673,-15.400575,-0.09283198,11.725011,15.489652,286.81415,-1692.4106,11.0
6.929533,1.1587418,0.3935395,15.716078,0.12196577,3.6940846,7.6275463,295.85507,-1699.0867,11.0
36.029015,-0.42894596,-10.130491,-10.578016,3.1809578,39.88812,0.9541472,296.67813,-1662.2919,11.0
89.94864,-0.37977552,-13.415966,16.816545,-0.12290283,93.666504,5.7546487,283.37283,-1609.9647,11.0
90.71941,-0.39148268,-13.398249,15.835119,-0.097890474,94.48953,4.73725,284.24612,-1608.9901,11.0
99.15058,-0.3744545,-13.376037,23.177914,-0.0868914,102.82286,6.7984204,280.8839,-1601.0916,11.0
76.653915,-0.30843508,-13.338571,4.4733977,-0.12928404,79.891075,10.451852,280.9298,-1624.3124,11.0
88.214424,-0.35107243,-11.330618,4.4363556,1.936853,91.756485,8.182834,281.27988,-1612.237,11.0
98.43829,-0.2998483,-13.317629,1.7321854,-0.122968905,101.387314,14.061171,273.94254,-1603.6655,11.0
57.14181,-0.2382197,-12.753632,-12.303505,0.3075777,59.88784,11.927988,282.65872,-1644.2954,11.0
63.14396,-0.22609177,-13.178783,11.302671,-0.14969502,65.61795,13.857315,279.8413,-1638.9458,11.0
67.159706,-0.23224533,-13.185342,8.687945,-0.1397159,69.630424,14.289615,278.77542,-1635.0533,11.0
71.409485,-0.23464502,-13.193952,6.6571455,-0.1420104,73.82677,14.981691,277.42377,-1631.0209,11.0
75.236885,-0.23806651,-13.204964,15.970963,-0.14414813,77.62789,15.494851,276.31168,-1627.35,11.0
79.1104,-0.2437422,-13.209795,2.9357498,-0.13459557,81.51282,15.816065,275.37576,-1623.5658,11.0
83.46963,-0.23086882,-13.161168,3.6179795,-0.119198635,85.57963,17.702394,272.86572,-1619.8514,11.0
87.168106,-0.24540548,-13.220665,5.869348,-0.14133006,89.449646,17.213358,272.7321,-1615.9529,11.0
24.470404,-0.14370891,-7.0135303,-20.989124,5.7469172,27.292522,7.7510705,291.97427,-1675.8092,11.0
28.638226,-0.14606981,-12.84179,-8.875688,-0.07242932,31.302977,8.887248,290.21378,-1672.031,11.0
32.672035,-0.161908,-12.982624,-8.290456,-0.15530999,35.312435,9.543436,288.92734,-1668.1772,11.0
34.224358,-0.15846802,-12.981738,-10.908382,-0.16673815,36.77475,10.076889,288.16776,-1666.8186,11.0
35.441353,-0.15898754,-12.971854,10.247162,-0.15498483,37.950214,10.392615,287.66882,-1665.7084,11.0
37.099518,-0.17765069,-13.028056,-6.2732415,-0.14632687,39.7283,10.1783695,287.5971,-1663.9188,11.0
39.252346,-0.17894511,-13.025656,1.9079368,-0.13959415,41.822628,10.679254,286.76904,-1661.931,11.0
39.899952,-0.15868573,-12.990422,-6.09993,-0.17463845,42.235542,11.623549,285.77103,-1661.6738,11.0
40.773,-0.19043893,-13.081524,-14.145114,-0.15794098,43.409855,10.61194,286.58267,-1660.3534,11.0
41.962734,-0.18639612,-13.033071,-10.211131,-0.12249091,44.522324,11.0656395,285.95755,-1659.3274,11.0
43.346035,-0.1918883,-13.076518,-5.601123,-0.14832483,45.92093,11.176496,285.62534,-1657.9644,11.0
44.550835,-0.19086869,-13.023364,-8.977748,-0.0984113,47.07901,11.511762,285.1099,-1656.8744,11.0
45.35991,-0.20239322,-13.078963,-9.570219,-0.118167214,47.987835,11.200267,285.27264,-1655.9276,11.0
45.903282,-0.22193119,-11.166293,-12.798403,1.8513341,48.715523,10.451582,285.89587,-1655.09,11.0
46.588413,-0.15436551,-12.920367,-15.684021,-0.12025131,48.612946,13.648136,282.75647,-1655.7003,11.0
51.171497,-0.20500892,-13.128488,8.363987,-0.15979572,53.672382,12.415324,283.16763,-1650.5092,11.0
55.168056,-0.2158309,-13.145771,9.3164015,-0.14535542,57.69633,12.748407,282.19785,-1646.5896,11.0
59.115696,-0.21989459,-13.1491995,10.320459,-0.13726453,61.600662,13.376016,280.95636,-1642.8351,11.0
60.26993,-0.1578386,-12.983774,-8.842575,-0.17104383,61.81327,17.24941,277.09854,-1643.2422,11.0
81.08078,-0.16573726,-13.171895,-7.5789733,-0.33105186,81.99761,22.347322,268.85068,-1624.1276,11.0
86.261795,-0.20264266,-13.092098,-3.563521,-0.13054535,87.783714,20.647621,269.60703,-1618.1447,11.0
91.16262,-0.15401794,-12.942979,5.17292,-0.14413387,91.422226,26.066908,263.67737,-1615.4158,11.0
97.05426,-0.2237665,-13.149033,-1.8136307,-0.1263218,98.73664,21.143877,267.37247,-1607.4105,11.0
18.678982,-0.06641502,-8.819269,-2.2920585,3.6103892,21.277729,7.44738,293.23215,-1681.6989,11.0
20.030157,-0.057379328,-12.528404,-8.752855,-0.14230318,22.471529,8.10393,292.39383,-1680.6249,11.0
22.167376,-0.063169636,-12.565311,-6.3100257,-0.15118106,24.50448,8.7745285,291.40796,-1678.7247,11.0
23.629438,-0.093889534,-12.691056,-17.17798,-0.13520296,26.120085,8.62711,291.29617,-1677.1062,11.0
25.066507,-0.10737308,-12.767106,-12.098638,-0.15278186,27.58511,8.790058,290.90195,-1675.6859,11.0
26.460768,-0.12506874,-12.843078,-10.792085,-0.15549836,29.05195,8.795549,290.66287,-1674.2386,11.0
27.128426,-0.075849436,-12.562806,-4.2941604,-0.088751286,29.247969,10.260468,289.18542,-1674.2784,11.0
27.437727,-0.11182509,-12.800537,-2.2963798,-0.16741003,29.868603,9.439651,289.8969,-1673.535,11.0
28.990704,-0.10231216,-12.719779,-7.7144217,-0.127133,31.251604,10.195315,288.9306,-1672.29,11.0
29.729996,-0.08359105,-12.537733,-4.550219,-0.02807694,31.762909,10.9615965,288.09265,-1671.9073,11.0
29.765242,-0.13464321,-12.851309,-6.443219,-0.12574875,32.28386,9.534803,289.41824,-1671.1658,11.0
30.813284,-0.1263653,-12.740914,-7.9280443,-0.048123553,33.20796,10.089138,288.72382,-1670.3418,11.0
31.297064,-0.1398697,-12.891392,6.5488844,-0.1455908,33.794792,9.833144,288.88306,-1669.7217,11.0
32.10943,-0.08600975,-12.690604,-6.9475465,-0.16997881,34.022827,11.709958,286.9939,-1669.7954,11.0
33.20291,-0.07727191,-12.593404,-10.117937,-0.11275133,34.949352,12.356997,286.20752,-1668.9839,11.0
34.01999,-0.09525783,-12.706955,-8.627314,-0.14506382,35.924076,12.069027,286.33655,-1667.9757,11.0
38.425133,-0.12955824,-12.876639,-1.2779129,-0.17110571,40.49502,12.2916355,285.3887,-1663.4985,11.0
41.174496,-0.14555164,-12.927153,-14.050847,-0.15974198,43.309925,12.491627,284.7429,-1660.7515,11.0
43.396957,-0.11414352,-12.81784,-11.112404,-0.17501988,45.028515,14.427683,282.55783,-1659.3632,11.0
91.77517,-0.13916868,-12.904739,-0.21404724,-0.16163312,91.621666,27.543463,262.1879,-1615.4541,11.0
16.955366,0.030613737,-12.039435,-6.8017015,-0.12980947,19.002783,8.327619,292.7255,-1684.085,11.0
17.418447,0.014169956,-12.161539,-5.8490267,-0.15574917,19.543104,8.27909,292.68735,-1683.5438,11.0
17.64002,0.0156081095,-12.161703,-5.9712763,-0.16419442,19.731546,8.398334,292.5396,-1683.3768,11.0
17.994013,-0.020546388,-12.450591,-18.724756,-0.25247037,20.323322,7.962473,292.87564,-1682.7231,11.0
18.480019,0.004860206,-12.223826,-13.843672,-0.16503024,20.573051,8.585749,292.22055,-1682.5759,11.0
20.615524,-0.02471394,-12.350727,-8.245554,-0.13050173,22.756344,8.941849,291.52124,-1680.4772,11.0
21.004816,-0.05258068,-12.510276,-7.3190603,-0.14771844,23.339676,8.557769,291.8075,-1679.8401,11.0
21.420008,-0.04881991,-12.483636,-9.43293,-0.13972902,23.694447,8.78774,291.52396,-1679.5265,11.0
25.070915,-0.014165818,-12.280952,-6.875655,-0.117084555,26.733187,10.964898,288.89056,-1676.8734,11.0
27.118372,-0.010302139,-12.253594,-3.677375,-0.1107087,28.558079,11.898706,287.678,-1675.2205,11.0
27.351414,-0.052822374,-12.439934,-6.179576,-0.07618375,29.227926,10.92586,288.53174,-1674.4043,11.0
28.960545,-0.04558988,-12.396802,-4.292385,-0.06905291,30.641354,11.721448,287.52115,-1673.1356,11.0
29.638786,-0.007928816,-12.213375,-7.276553,-0.083467916,30.824425,13.003558,286.22626,-1673.159,11.0
29.820015,-0.0322471,-12.358456,-10.080546,-0.09881336,31.28228,12.415456,286.73392,-1672.6134,11.0
21.504356,0.051799234,-10.013298,-20.054653,1.7676909,22.856228,10.778725,289.6919,-1680.6711,11.0
24.46648,0.053575423,-11.938854,-20.16911,-0.16889127,25.452467,12.205392,287.8699,-1678.3353,11.0
25.687813,0.05396859,-11.914238,-9.298657,-0.14672069,26.525581,12.788637,287.12317,-1677.3688,11.0
25.765738,0.092480145,-11.6396675,-11.373808,-0.120463476,26.110632,13.691636,286.2978,-1677.9222,11.0
25.943,0.027136639,-12.04261,-10.415135,-0.11238065,27.070051,12.290204,287.5285,-1676.752,11.0
26.88931,0.08370957,-11.673726,-4.7436438,-0.09645563,27.19894,14.053987,285.76672,-1676.9056,11.0
27.1041,0.06437819,-11.79362,-6.4521036,-0.09151534,27.64117,13.703392,286.0424,-1676.4132,11.0
27.681143,0.08977768,-11.580889,-4.103137,-0.04369809,27.80236,14.5927725,285.1387,-1676.3958,11.0
27.927153,0.017006714,-12.123178,-8.894773,-0.13374612,28.970287,12.922903,286.60123,-1674.9767,11.0
28.274345,0.034686692,-11.969739,-9.217343,-0.0844305,29.059711,13.52237,285.99515,-1674.9839,11.0
28.560045,0.04228691,-11.952503,-13.179635,-0.11309852,29.215172,13.845017,285.65186,-1674.8818,11.0
29.807173,0.05502619,-11.788068,-6.8489504,-0.027138274,30.14544,14.755008,284.60532,-1674.1084,11.0
30.034645,0.07802762,-11.612488,-8.2575245,0.0019254566,30.013306,15.467685,283.9228,-1674.3523,11.0
30.610676,0.04956335,-11.905298,-14.757527,-0.110482596,30.932455,14.986206,284.2517,-1673.3683,11.0
51.117584,0.007801178,-12.052846,-13.337164,-0.0106818685,50.025623,22.648638,273.64584,-1655.7394,11.0
61.91928,0.0084084375,-12.075749,-9.733274,-0.037032526,59.764763,27.320576,267.48227,-1646.8688,11.0
17.180943,0.18389294,-11.019168,-24.250647,-0.15704255,17.844269,10.681234,290.5865,-1685.6036,11.0
21.685972,0.16908294,-11.106775,-18.100164,-0.13188425,21.695736,13.035638,287.64865,-1682.1764,11.0
23.519014,0.15464503,-11.25012,-15.481065,-0.16761354,23.394463,13.797666,286.62576,-1680.6207,11.0
25.426043,0.12484391,-11.471365,-8.020945,-0.17406026,25.39094,14.224137,285.88672,-1678.7177,11.0
27.720089,0.16321132,-11.095222,-8.782373,-0.076289,26.750715,16.33389,283.5873,-1677.7113,11.0
27.924942,0.13923344,-11.261638,-7.407872,-0.06680771,27.290852,15.892025,283.9375,-1677.1077,11.0
28.10154,0.16630681,-11.047229,-6.8295426,-0.05146702,27.016539,16.620783,283.26175,-1677.4945,11.0
28.980093,0.16565849,-11.092402,-13.040415,-0.09177883,27.751133,17.103037,282.66864,-1676.8461,11.0
29.51826,0.122043945,-11.322104,-9.089869,-0.00513109,28.90012,16.330742,283.24808,-1675.5887,11.0
42.14209,0.12919442,-11.360356,-15.169176,-0.09378797,39.44834,23.27046,274.71677,-1666.2806,11.0
43.774776,0.12965183,-11.443909,-14.505785,-0.18058425,40.816395,24.161802,273.6189,-1665.072,11.0
44.654755,0.1132288,-11.52236,-10.114858,-0.14404358,41.94726,24.011103,273.58755,-1663.9316,11.0
49.997433,0.08550497,-12.654259,-15.39117,-1.0888026,47.211296,25.608002,271.17255,-1658.9891,11.0
54.73005,0.12645297,-11.565551,-14.531168,-0.27958924,50.158863,29.885504,266.48016,-1656.7605,11.0
76.837074,0.10936961,-13.002565,-2.5112884,-1.5976717,69.55075,40.55801,252.85509,-1639.3162,11.0
84.765785,0.10699492,-13.057833,-4.6540956,-1.6366695,76.4335,44.498688,247.8684,-1633.149,11.0
21.424067,0.21855973,-10.656573,-21.87254,-0.06767752,20.856056,13.743186,287.0839,-1683.118,11.0
27.133554,0.22764575,-10.672053,-11.641212,-0.15688808,25.234505,17.414076,282.76245,-1679.3801,11.0
27.140732,0.19537231,-10.947562,-8.5726185,-0.17448299,25.768496,16.7199,283.3627,-1678.7424,11.0
30.215427,0.21509181,-10.729836,-6.6657066,-0.11302962,27.894033,19.012217,280.76108,-1677.0092,11.0
33.0379,0.24111323,-10.5658245,-10.401266,-0.1615393,29.609234,21.399755,278.13083,-1675.6962,11.0
36.180523,0.23496592,-10.594117,-9.343226,-0.13898484,32.197365,23.19498,275.94626,-1673.427,11.0
37.140133,0.19448449,-10.83219,-5.181745,-0.052172616,33.859646,22.595451,276.27335,-1671.6904,11.0
37.635616,0.19854112,-10.755585,-4.3888636,-0.007336654,34.16961,23.010695,275.81406,-1671.4506,11.0
38.113132,0.22125465,-10.588913,-2.532837,-0.021794824,34.03312,23.985056,274.87387,-1671.7406,11.0
38.88549,0.16845419,-12.225124,-9.404898,-1.245499,35.855465,22.799131,275.75436,-1669.7526,11.0
39.06015,0.22375908,-10.600162,-10.866562,-0.05335049,34.722984,24.641,274.11642,-1671.164,11.0
40.1051,0.21557131,-10.704146,-6.8904724,-0.09119121,35.748844,25.021198,273.57767,-1670.2118,11.0
42.840168,0.21623936,-12.402557,-13.228035,-1.7949723,37.90622,26.702593,271.5741,-1668.3497,11.0
46.16337,0.22366539,-10.755807,-10.049492,-0.20823495,40.338173,28.991335,268.92722,-1666.3134,11.0
47.822586,0.19327788,-10.951204,-6.6790786,-0.16177228,42.5223,28.846514,268.7223,-1664.1342,11.0
91.50801,0.20484164,-13.162644,3.0517592,-2.4640882,77.212166,55.40992,236.97244,-1634.1183,11.0
16.800074,0.29464015,-10.094417,-19.829426,-0.14928003,16.37181,11.91147,289.60648,-1687.2532,11.0
31.29227,0.31262267,-9.924887,-6.677864,-0.14046268,26.785564,21.998468,277.9895,-1678.5791,11.0
32.352978,0.30045024,-10.019421,-13.279973,-0.12586038,27.828947,22.430275,277.39703,-1677.6178,11.0
32.935383,0.27323717,-10.299841,-4.9674225,-0.16761814,28.85331,22.149336,277.5112,-1676.5618,11.0
33.56338,0.30782267,-9.949244,-9.964888,-0.12160944,28.55881,23.425962,276.2978,-1677.0559,11.0
33.93358,0.2707669,-10.270645,-10.940048,-0.11712658,29.665312,22.735737,276.80295,-1675.8536,11.0
34.033756,0.24484262,-10.551777,-12.639197,-0.1785308,30.305681,22.12248,277.3064,-1675.1237,11.0
34.70265,0.26634142,-10.3654785,-11.162441,-0.17396338,30.349632,23.118143,276.31644,-1675.2389,11.0
35.514004,0.29955593,-10.038714,-10.44991,-0.13719372,30.192137,24.529877,274.9478,-1675.6193,11.0
36.54016,0.29647535,-10.125884,-14.770917,-0.19700226,31.028393,25.13485,274.21735,-1674.89,11.0
36.577187,0.3033594,-9.947242,-12.496477,-0.079632014,30.886896,25.346245,274.0312,-1675.0634,11.0
38.819286,0.2583162,-10.273932,-10.019615,-0.014024126,33.692287,25.538912,273.39413,-1672.3246,11.0
41.321537,0.28836396,-10.120057,-8.518028,-0.11958355,34.80657,28.082098,270.70593,-1671.6295,11.0
41.74492,0.23322244,-12.335939,-10.501246,-1.8664578,36.60072,26.597559,271.88574,-1669.6218,11.0
42.936077,0.26549137,-10.363275,-12.262291,-0.1644841,36.658035,28.409124,270.08817,-1669.8539,11.0
43.82173,0.298947,-9.931395,-12.880811,-0.024458032,36.369865,30.084566,268.48,-1670.4052,11.0
23.861135,0.42279795,-10.782891,-17.511635,-2.050182,19.449625,18.764257,282.35095,-1685.3063,11.0
29.506536,0.37829062,-9.281793,-12.038467,-0.11072617,24.11283,22.1583,278.25745,-1681.2432,11.0
30.56477,0.34145665,-9.627772,-3.8252852,-0.107624024,25.64351,22.14024,278.03146,-1679.7292,11.0
31.446856,0.39592132,-9.163311,-14.418198,-0.1637661,25.038097,23.946354,276.34485,-1680.6145,11.0
34.021072,0.35262713,-9.513401,-6.636036,-0.0977743,27.83873,24.834084,275.02234,-1677.9911,11.0
34.525047,0.39232048,-9.2048855,-8.632145,-0.17008063,27.202875,26.137947,273.83643,-1678.8265,11.0
34.86016,0.36323714,-9.453712,-9.387503,-0.138451,28.166378,25.688612,274.12656,-1677.8037,11.0
40.03018,0.34861654,-9.562677,-1.7164993,-0.109387934,32.18773,28.98348,270.23322,-1674.3585,11.0
40.078712,0.3742764,-9.31978,-6.2134905,-0.11005781,31.486185,29.736134,269.6019,-1675.171,11.0
40.19499,0.32139724,-9.801208,-3.52771,-0.09635534,33.06675,28.315266,270.75287,-1673.3843,11.0
40.74018,0.37130833,-9.35792,-8.932813,-0.119710535,32.029613,30.131874,269.12466,-1674.6975,11.0
40.740185,0.35023054,-9.57915,-9.339989,-0.14099938,32.643673,29.53163,269.61942,-1673.9957,11.0
41.300262,0.38040626,-9.205198,-11.181511,-0.054564472,32.144253,30.795063,268.45166,-1674.6901,11.0
41.883522,0.35652167,-9.410766,-5.928177,-0.03185677,33.264404,30.52634,268.53854,-1673.5414,11.0
42.337227,0.32439458,-9.72645,-3.9593353,-0.04895054,34.536037,29.879131,268.97495,-1672.1829,11.0
43.13926,0.336868,-9.564104,-2.4150252,-0.0013636708,34.743877,30.819456,268.01352,-1672.1274,11.0
44.1425,0.34458554,-9.393154,-7.9407225,0.09783644,35.22332,31.762882,267.00577,-1671.8044,11.0
47.229042,0.30549046,-9.821596,-14.493002,0.026950905,38.68966,32.59792,265.62924,-1668.5154,11.0
17.75684,0.48926395,-8.208072,-19.8893,-0.16191892,14.542936,14.8838005,286.9634,-1689.5322,11.0
17.80357,0.46344554,-8.41171,-20.077272,-0.09447656,14.9346075,14.639877,287.14185,-1689.1067,11.0
28.456276,0.41854075,-8.936224,-12.395874,-0.16082302,22.543396,22.1637,278.5021,-1682.7935,11.0
30.715456,0.40350252,-9.026595,-13.95771,-0.101667695,24.372803,23.561852,276.8304,-1681.2101,11.0
30.981485,0.4268538,-8.8332,-9.823995,-0.14131111,24.006395,24.236677,276.22256,-1681.6793,11.0
33.74921,0.4697675,-8.223506,-10.606555,0.027855378,24.686026,27.257221,273.13232,-1681.4895,11.0
35.284172,0.41840678,-8.966629,-11.689957,-0.18988746,27.029917,27.310669,272.7062,-1679.1841,11.0
36.540146,0.45931232,-8.412155,-6.4876084,-0.052035257,26.707645,29.216091,270.87646,-1679.8057,11.0
37.51146,0.41465873,-8.93692,-14.700771,-0.122728504,28.598362,28.897924,270.8894,-1677.8884,11.0
38.07671,0.42751968,-8.794116,-9.414365,-0.108942,28.600956,29.643412,270.153,-1678.0046,11.0
38.37265,0.45802784,-8.340117,-6.180472,0.03330141,27.89191,30.615341,269.30643,-1678.8595,11.0
39.230946,0.41958603,-8.85349,-0.78569794,-0.08855649,29.586721,30.317612,269.3304,-1677.1388,11.0
39.900173,0.41886884,-8.79526,-8.385948,-0.023144038,30.047182,30.804075,268.7768,-1676.7617,11.0
41.885185,0.38492247,-9.019153,-10.902771,0.08772687,32.4067,31.350525,267.8615,-1674.5194,11.0
42.572742,0.43387094,-10.95112,-8.218823,-2.3301914,31.316235,33.236034,266.17377,-1675.8962,11.0
44.81573,0.44654664,-8.622562,-12.054347,-0.13089,32.326336,35.31383,263.9616,-1675.23,11.0
49.736816,0.4146902,-8.96314,-13.90583,-0.14926204,36.659664,38.088943,260.53168,-1671.394,11.0
25.36267,0.55653983,-7.4264154,-9.361492,-0.111356206,17.722342,21.939129,279.49173,-1687.5172,11.0
26.103483,0.51363516,-7.977909,-5.506043,-0.19256549,19.0517,21.927437,279.29153,-1686.2029,11.0
26.880093,0.5154902,-7.9444604,-14.444031,-0.17915964,19.463097,22.58796,278.5739,-1685.902,11.0
28.322523,0.5578941,-7.3145075,-4.4235578,-0.014516108,19.307959,24.4387,276.7715,-1686.35,11.0
29.604988,0.5135349,-7.8377123,-9.64188,-0.051285915,21.09192,24.773144,276.15717,-1684.6421,11.0
30.703438,0.4823635,-8.180121,-11.914347,-0.060984418,22.500713,25.09723,275.61282,-1683.3029,11.0
31.84178,0.4958857,-7.7885323,-10.505584,0.18722412,22.847933,26.260857,274.40875,-1683.1454,11.0
32.21776,0.4822967,-8.079199,-7.014093,0.04064263,23.4218,26.29922,274.27948,-1682.585,11.0
33.824295,0.47514793,-8.222945,-9.559917,-0.027905095,24.58885,27.42822,272.979,-1681.6127,11.0
47.498344,0.518459,-13.102596,-0.6396222,-5.369428,31.316433,39.458702,260.03052,-1676.8872,11.0
50.02769,0.5105662,-13.142723,1.6355929,-5.324279,33.099823,41.293133,257.93542,-1675.4188,11.0
61.686214,0.5058183,-13.211943,-4.684872,-5.3424354,40.151154,50.581272,247.6427,-1669.937,11.0
82.35044,0.4343492,-12.545755,-4.698842,-3.9296787,56.939766,63.66136,232.05544,-1655.4462,11.0
23.492815,0.64326525,-6.37392,-11.621101,-0.04965703,14.9480505,21.41153,280.4545,-1690.172,11.0
