range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.919939,-0.7605503,-14.719363,-10.21247,0.052670613,13.262061,-2.4632962,504.4713,-2139.89,11.0
11.905098,-0.7102086,-14.938419,-7.214739,0.0633836,15.320321,-2.5237243,502.52106,-2139.2292,11.0
12.518876,-0.63552654,-15.155953,-22.498463,0.11654333,16.130508,-1.7813075,501.52893,-2139.7017,11.0
13.786347,-0.6667363,-15.144274,4.715417,0.025379322,17.280985,-2.4528599,500.62564,-2138.7227,11.0
15.7550335,-0.63533026,-15.246221,15.246658,0.026875867,19.303076,-2.4197004,498.68253,-2138.162,11.0
28.857042,-0.4267589,-0.6344857,14.541185,14.940066,32.71581,0.96666753,484.8662,-2137.4707,2.0
29.8198,-0.43924138,-0.6234031,6.157548,14.952111,33.67964,0.60334265,484.0511,-2136.841,2.0
30.659794,-0.41377985,-0.61199766,-6.933317,14.9589815,34.512226,1.381209,483.02716,-2137.3408,2.0
31.463282,-0.44319767,-0.6391602,-3.6057281,14.936152,35.322468,0.47353965,482.51834,-2136.2356,2.0
35.366932,-0.44966075,-0.63996994,15.342363,14.934488,39.223633,0.2168755,478.86353,-2134.8474,2.0
79.01428,-0.38061902,-15.511623,-1.1796782,0.038316675,82.75314,5.073652,435.82083,-2126.7397,11.0
86.963455,-0.3823935,-15.546535,7.234827,0.0049646334,90.69853,5.3595715,428.14026,-2124.6855,11.0
30.744793,-0.3133975,-15.468206,-13.824931,-0.013330472,34.374016,4.4599524,482.25742,-2140.325,11.0
36.149242,-0.31875077,-15.479174,-3.761113,-0.014161138,39.761047,4.9287653,476.9694,-2139.1953,11.0
46.209442,-0.3105991,-15.427962,0.2806977,0.02143846,49.70659,6.479531,467.00586,-2137.7644,11.0
47.039757,-0.3319678,-15.391894,-5.469621,0.0962465,50.64544,5.5848265,466.3703,-2136.634,11.0
49.160904,-0.3621677,-15.569449,-4.659691,-0.038621586,52.886974,4.3263655,464.59573,-2134.7742,11.0
57.96561,-0.34452152,-15.481308,-2.0976212,0.026295213,61.583244,5.9952126,455.79208,-2133.8223,11.0
59.373062,-0.33875173,-15.551694,-1.299742,-0.05273246,62.952534,6.4648304,454.3453,-2133.87,11.0
72.214584,-0.36213404,-15.527225,10.510178,0.0035636048,75.87767,6.0293493,442.11475,-2129.6675,11.0
21.052443,-0.2404198,-15.272761,-9.507724,-0.000100944984,24.51108,4.7912407,491.59064,-2143.531,11.0
26.833876,-0.30203894,-15.4390335,-15.271615,-0.007131787,30.453463,4.2839527,486.05756,-2141.3052,11.0
32.49194,-0.23858342,-15.180777,-3.0818481,0.08624489,35.720837,7.0728636,480.20425,-2142.4287,11.0
33.184258,-0.25322014,-15.324101,0.2650429,-0.013567679,36.49148,6.7316976,479.56738,-2141.8767,11.0
41.069626,-0.29897434,-15.019256,-10.542114,0.40610638,44.544666,6.3099976,471.991,-2139.1145,11.0
45.122673,-0.2933003,-15.3401165,-8.066406,0.072754934,48.524033,7.117161,467.94974,-2138.7207,11.0
17.29595,-0.18981174,-15.129976,-4.8570127,-0.031492986,20.63445,4.9151773,495.2609,-2144.7852,11.0
18.858667,-0.1842354,-15.116232,-15.98334,-0.039314397,22.124136,5.397945,493.69516,-2144.8103,11.0
20.823484,-0.16842236,-14.774788,-14.228937,0.23842736,23.942465,6.205647,491.71997,-2145.05,11.0
33.236153,-0.22166169,-15.102193,0.62613904,0.11044764,36.33562,7.76936,479.4124,-2142.9146,11.0
62.8336,-0.1546997,-14.880029,0.6728897,0.07486225,64.22394,18.142925,449.7087,-2144.6636,11.0
63.16916,-0.16893989,-14.910972,1.966391,0.10438797,64.78987,17.370146,449.39398,-2143.7588,11.0
64.05146,-0.17120881,-14.983521,3.8478255,0.041191857,65.679085,17.462763,448.51663,-2143.587,11.0
65.56084,-0.19348387,-15.1009445,-2.1934693,0.011483928,67.50232,16.444164,447.07178,-2142.0789,11.0
19.77875,-0.10369969,-14.506385,-10.969515,0.20715667,22.556744,7.152191,492.76764,-2146.3608,11.0
19.834625,-0.13546221,-14.58583,-10.566667,0.28255922,22.805588,6.571722,492.69974,-2145.733,11.0
20.02125,-0.11544206,-14.884084,-3.4397888,-0.11155835,22.861364,7.0086184,492.51843,-2146.1343,11.0
20.608253,-0.1331189,-14.672271,-10.588887,0.18520477,23.53019,6.8468523,491.92633,-2145.7837,11.0
21.41999,-0.111181386,-14.579666,-15.7474985,0.17169221,24.15991,7.5359087,491.12238,-2146.258,11.0
55.439987,-0.09363414,-14.589524,-3.761351,0.07184111,56.08242,19.312122,457.15057,-2148.1665,11.0
56.087883,-0.0837231,-14.550781,-4.8746247,0.05775748,56.5035,20.052326,456.53113,-2148.7507,11.0
64.04812,-0.11081519,-14.735483,0.83511657,0.01404342,64.55146,21.162342,448.51105,-2147.4546,11.0
44.918713,0.0018182619,-13.988814,-2.45217,0.10473048,44.541927,19.74394,468.05832,-2151.96,11.0
46.628143,-0.005378475,-14.10763,-3.9211686,0.033270627,46.231297,20.16425,466.31992,-2151.867,11.0
52.901268,-0.028854059,-14.09392,-3.4609437,0.19634973,52.43684,21.648382,459.95184,-2151.468,11.0
53.307774,-0.04056353,-14.377072,-2.8082123,-0.015237176,53.053936,21.234741,459.483,-2150.8918,11.0
54.07688,-0.027323171,-14.227993,-2.363913,0.05277498,53.483513,22.189907,458.79245,-2151.6792,11.0
54.43065,-0.06642786,-14.486456,-2.6041198,0.02646408,54.6156,20.361248,458.24573,-2149.599,11.0
39.750786,0.07015273,-13.49011,-8.887117,0.11777414,38.626682,19.971815,473.6473,-2153.9106,11.0
40.501686,0.056218963,-13.762811,-8.305608,-0.050663747,39.553585,19.840391,472.79956,-2153.5134,11.0
41.146923,0.06354905,-13.658486,-6.7698336,-0.00085774914,39.978714,20.410599,472.22604,-2153.934,11.0
43.11747,0.017139317,-14.030618,-8.863126,-0.040315613,42.625935,19.576405,469.93933,-2152.361,11.0
44.520077,0.049965777,-13.672599,-5.692601,0.08547471,43.225735,21.49366,468.8042,-2154.0186,11.0
44.85086,0.050768178,-13.664562,-2.0957763,0.08764812,43.5014,21.679972,468.48605,-2154.116,11.0
45.177654,0.02779083,-13.910765,-7.036481,0.0058243037,44.26523,20.909847,467.98132,-2153.1558,11.0
47.421688,0.049431797,-13.758523,-8.729962,0.0034474572,45.80323,22.8265,465.94934,-2154.5378,11.0
54.348877,0.00074706663,-13.858179,-6.065665,0.24246065,53.10728,23.689255,458.71298,-2153.2231,11.0
38.71819,0.15351379,-12.971487,-3.7909744,-0.041815367,36.042988,22.225645,475.45743,-2156.8225,11.0
39.751045,0.13506123,-13.066472,-9.198038,0.021240642,37.30366,22.186441,474.26355,-2156.4158,11.0
41.363037,0.0873585,-13.394607,-3.647998,0.08088897,39.68641,21.37291,472.22363,-2154.94,11.0
42.57019,0.10294815,-13.309471,-9.444155,0.042624716,40.395824,22.548449,471.201,-2155.856,11.0
45.31758,0.14368966,-12.83057,-6.442464,0.18379384,41.77417,25.523354,469.01163,-2158.2966,11.0
45.4168,0.0971041,-13.227327,-5.0041337,0.17140882,42.97448,23.781233,468.37433,-2156.2793,11.0
32.759235,0.21560574,-12.341844,-8.9277725,0.02402017,29.907228,20.567293,481.8098,-2157.0342,11.0
34.38044,0.23041308,-12.231067,-6.682789,-0.006780266,30.884542,21.952974,480.46945,-2158.0728,11.0
41.415115,0.19242623,-12.584112,-6.7592254,-0.0020782386,37.36291,25.046803,473.369,-2159.1333,11.0
42.787395,0.22633456,-12.166939,-7.7590103,0.09661239,37.600376,27.012514,472.5661,-2160.943,11.0
24.424088,0.33371192,-11.11568,-16.150318,0.04816124,21.399212,17.697416,490.78528,-2156.7825,11.0
32.38037,0.25377017,-11.93771,-8.968323,0.05781692,28.837969,21.305569,482.6159,-2158.0535,11.0
33.1496,0.2504642,-11.939848,-6.6368666,0.08845781,29.500948,21.710424,481.8634,-2158.2463,11.0
33.186733,0.28218296,-11.722005,-8.564629,-0.013563173,28.849699,22.537453,482.2438,-2159.2278,11.0
26.39645,0.42175052,-10.000091,-15.818195,0.16554369,21.12699,20.665562,490.1761,-2159.7002,11.0
21.792217,0.535443,-8.613616,-12.107536,0.14762431,16.153177,18.693846,495.5093,-2159.272,11.0
23.873644,0.5683501,-8.451628,-5.600797,-0.11882491,16.671474,20.8449,494.3836,-2161.177,11.0
19.023748,0.65924954,-7.028262,-10.006838,0.07563154,12.56954,17.61292,499.25235,-2159.2883,11.0
18.507133,0.72173923,-6.0113206,-10.966594,0.21309187,11.288971,17.650646,500.4657,-2159.6995,11.0
22.563353,0.7043595,-6.443733,-8.456147,0.027870504,13.274962,21.205204,497.52557,-2162.5164,11.0
17.70934,-0.6106374,-15.32336,13.069881,0.020495024,21.299974,-2.377017,496.76074,-2137.618,11.0
19.68457,-0.59748405,-15.371392,11.116182,0.0063385568,23.28847,-2.4649472,494.88522,-2136.9512,11.0
21.699585,-0.5852578,-15.389979,4.380368,0.016853422,25.318323,-2.526821,492.96255,-2136.2976,11.0
23.655449,-0.57018226,-15.435971,13.378843,0.0035746947,27.302813,-2.4646256,491.0469,-2135.7756,11.0
25.64032,-0.55797946,-15.457351,19.971783,0.006105363,29.309807,-2.419842,489.11484,-2135.2305,11.0
27.613655,-0.5492846,-15.48264,7.858677,-0.0035521712,31.296658,-2.4215147,487.21564,-2134.647,11.0
29.661121,-0.5461023,-15.465296,1.5544128,0.019221082,33.34152,-2.5591633,485.30078,-2133.9163,11.0
31.583542,-0.5404555,-15.49554,2.2576752,-0.0017757893,35.271397,-2.5930796,483.4655,-2133.3186,11.0
39.246933,-0.54770863,-0.6421225,16.850395,14.839674,42.862312,-3.6751082,476.52457,-2130.0603,11.0
33.607002,-0.5316536,-15.498625,8.270985,0.00856761,37.313374,-2.5097299,481.4887,-2132.8,11.0
35.56645,-0.5278999,-15.496745,9.867397,0.015808644,39.276363,-2.5639544,479.62772,-2132.173,11.0
37.247772,-0.46133843,-0.6612733,-4.220612,14.909992,41.095818,-0.2436992,477.20837,-2133.8586,2.0
37.562534,-0.5233775,-15.522839,6.2154427,-0.0041157785,41.279236,-2.5779448,477.7168,-2131.573,11.0
41.56331,-0.51658016,-15.537675,-0.9951978,-0.010276967,45.288445,-2.6455562,473.90326,-2130.334,11.0
41.79695,-0.4793247,-11.832474,-2.3529663,3.7297213,45.617733,-1.1102748,473.13867,-2131.7053,2.0
43.603863,-0.5106744,-15.51732,-1.0126157,0.017033119,47.342346,-2.553069,471.91238,-2129.8208,11.0
45.60037,-0.50523573,-15.524163,8.895973,0.016115203,49.35112,-2.454653,469.9629,-2129.3264,11.0
47.603992,-0.50444597,-15.538424,8.706123,0.0026771352,51.352528,-2.555759,468.07892,-2128.6433,11.0
49.652306,-0.4983975,-15.518918,0.10970783,0.028158514,53.41568,-2.3961704,466.0595,-2128.1917,11.0
