range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.92061,0.3994787,-12.452752,-20.709042,-0.06490947,9.173326,6.5740647,223.49663,-1467.3813,11.0
7.9800324,0.45139554,-11.6396475,-26.564102,0.025972074,8.898862,6.887955,223.34888,-1467.7712,11.0
8.038735,0.2798754,-13.8866825,-20.848793,0.034885924,9.925379,5.9756465,223.6706,-1466.4362,11.0
8.05284,0.25965413,-14.207005,-20.888523,-0.04522851,10.041639,5.860966,223.71706,-1466.2795,11.0
8.400039,0.36031953,-12.925502,-19.650364,-0.014893256,9.734502,6.7042384,223.11761,-1466.9475,11.0
8.564156,0.30994955,-13.529864,-23.451675,0.023956042,10.149892,6.5122313,223.09149,-1466.4906,11.0
9.240968,0.26248989,-14.161375,-19.237099,-0.032937843,10.936864,6.6425147,222.60611,-1465.8575,11.0
9.660038,0.23665683,-14.38736,-23.579018,0.040557954,11.415783,6.718844,222.31334,-1465.471,11.0
10.902335,0.5311337,-10.519407,-18.172306,-0.023552958,10.048837,9.675478,220.34818,-1468.0687,11.0
12.023397,0.50803304,-10.828412,-8.527275,0.013530556,10.91204,10.438112,219.269,-1467.6661,11.0
12.081155,0.52507186,-10.557115,-9.470718,0.030106153,10.7781725,10.604201,219.18547,-1467.8624,11.0
12.198925,0.47125024,-11.275619,-10.461491,0.10538066,11.373493,10.3104725,219.1644,-1467.199,11.0
12.21706,0.447602,-11.64112,-12.472728,0.07836079,11.6101465,10.14414,219.19975,-1466.9119,11.0
13.026876,0.4139724,-12.148776,-8.362408,0.040719397,12.457789,10.4866,218.49861,-1466.3252,11.0
13.086416,0.3832356,-12.524862,-5.741745,0.082173765,12.795142,10.261251,218.53864,-1465.9214,11.0
13.292762,0.45251226,-11.352905,-15.81287,0.29682687,12.241982,11.016971,218.13225,-1466.7653,11.0
13.31622,0.47724846,-11.153073,-17.295094,0.14105256,11.998579,11.239699,218.05031,-1467.0848,11.0
13.457479,0.35750628,-13.004316,-10.83122,-0.05690415,13.298407,10.292716,218.27399,-1465.4922,11.0
13.584162,0.3204219,-13.423653,-10.809048,-0.0007837242,13.739712,10.023129,218.30411,-1464.976,11.0
13.671703,0.3342883,-13.199855,-11.508931,0.04735993,13.6723175,10.220183,218.16197,-1465.1282,11.0
13.828806,0.27351907,-14.007323,-16.600735,-0.0096301,14.351573,9.709038,218.29321,-1464.2883,11.0
13.86006,0.4106095,-12.097672,-17.302074,0.13807385,13.042658,11.0817175,217.69824,-1466.0892,11.0
13.860063,0.38041735,-12.547335,-16.178211,0.09739531,13.351873,10.799786,217.80144,-1465.6837,11.0
14.445433,0.23969908,-14.33729,-19.98416,0.055855505,15.131336,9.734794,217.90344,-1463.6124,11.0
14.512877,0.38118193,-12.265472,-15.961647,0.36904153,13.790856,11.283086,217.16838,-1465.5239,11.0
14.598817,0.33638453,-13.066361,-8.194757,0.15407634,14.316383,10.887713,217.26985,-1464.8741,11.0
14.700065,0.40635684,-12.100751,-20.364647,0.19328554,13.645921,11.669396,216.89577,-1465.8336,11.0
14.8393,0.29030088,-13.664232,-13.794086,0.13126193,14.954397,10.554907,217.26315,-1464.1545,11.0
15.105008,0.31370232,-13.389468,-12.916584,0.11759571,14.915231,10.992868,216.89519,-1464.3953,11.0
15.134394,0.2456781,-14.264465,-11.599372,0.059953377,15.612105,10.2361355,217.23482,-1463.4243,11.0
15.294472,0.27327532,-13.931143,-15.937607,0.06945846,15.465966,10.661045,216.92871,-1463.7532,11.0
15.3189535,0.21926986,-14.598284,-8.938667,0.025790725,16.006145,10.03496,217.22682,-1462.9819,11.0
15.540068,0.2863673,-13.711831,-17.680199,0.13140823,15.518822,10.974511,216.62726,-1463.8541,11.0
15.738645,0.18252929,-15.011559,-15.231329,0.012405168,16.68278,9.825857,217.09282,-1462.2865,11.0
15.836557,0.24704665,-14.091911,-14.83314,0.21670443,16.14368,10.695387,216.5794,-1463.1714,11.0
15.96006,0.21865445,-14.574897,-11.011307,0.056039922,16.520452,10.417844,216.64693,-1462.7084,11.0
16.357058,0.30395082,-13.340418,-21.107538,0.28774452,15.939715,11.728772,215.76367,-1463.8378,11.0
5.4093876,0.8956168,-4.4890566,-10.588102,-0.06687791,5.141514,5.9553967,225.94029,-1470.6473,11.0
5.4303637,0.9819388,-2.6900938,-13.91748,0.17638308,4.6868434,6.0670457,226.0558,-1471.1011,11.0
5.523253,0.84030086,-5.2805533,-14.992039,0.12194204,5.4631634,5.98547,225.76236,-1470.3777,11.0
5.584774,0.792272,-6.2322116,-15.908414,0.008159398,5.735735,5.9603534,225.65622,-1470.1254,11.0
6.720004,0.72300273,-7.517295,-21.190773,-0.09434739,6.549706,6.8582416,224.48087,-1469.8298,11.0
10.385361,0.7653813,-6.6884294,-5.5265465,0.014893663,7.6098423,10.384751,220.87045,-1470.5544,11.0
10.416964,0.76019806,-6.8730025,-7.6053753,-0.08099183,7.671553,10.394596,220.83273,-1470.5046,11.0
10.780166,0.702027,-7.7502747,-11.02934,0.02400712,8.381055,10.486319,220.41783,-1469.9219,11.0
10.871307,0.58412224,-9.775753,-15.927618,-0.09461214,9.54854,9.964224,220.32892,-1468.6461,11.0
10.952283,0.6185474,-9.183496,-15.493088,-0.04635982,9.266282,10.224947,220.23175,-1469.0178,11.0
11.226503,0.6596063,-8.481196,-13.13875,-0.0069981273,8.996209,10.682672,219.95503,-1469.4716,11.0
11.610345,0.5867167,-9.408471,-10.215853,0.2320627,9.90956,10.609739,219.58945,-1468.6313,11.0
11.71615,0.66760063,-8.102991,-11.559553,0.24043311,9.13677,11.160586,219.46721,-1469.5725,11.0
11.760013,0.6884145,-7.844783,-14.030101,0.15568203,8.936853,11.307708,219.4315,-1469.8181,11.0
11.866785,0.5497178,-10.198342,-12.960739,0.015015453,10.413609,10.592967,219.36699,-1468.1788,11.0
12.18002,0.6475538,-8.5664,-13.463414,0.10392907,9.562577,11.462598,219.00032,-1469.339,11.0
12.39003,0.5952336,-9.198626,-19.67754,0.30815047,10.2255125,11.329821,218.8054,-1468.6915,11.0
12.600039,0.54726714,-10.163418,-15.756294,0.087396555,10.84428,11.187173,218.64,-1468.0785,11.0
13.916731,0.53390455,-10.091187,-19.45718,0.36277533,11.728217,12.178962,217.34888,-1467.7655,11.0
14.187864,0.5502013,-9.911789,-19.452404,0.2941716,11.689739,12.531766,217.05573,-1467.9655,11.0
14.2457,-0.6562937,-17.815733,-17.771305,0.11810282,17.761429,-2.412917,227.38318,-1455.5739,11.0
15.029758,-0.67109966,-17.686003,-12.744239,0.18539855,18.476307,-2.8010309,227.38911,-1454.7605,11.0
39.987988,-0.4303314,0.66743535,17.823454,19.060423,43.847347,0.92667425,212.15773,-1434.1306,0.0
41.579716,-0.42257348,0.6734028,-15.179152,19.065546,45.43597,1.2582533,211.1174,-1432.885,0.0
47.02358,-0.29976434,-18.174496,-12.239883,0.05704438,50.447872,7.08649,203.61606,-1431.2065,11.0
49.306877,-0.30809438,-18.170773,-12.153822,0.08039303,52.764103,6.9894443,202.61139,-1429.1173,11.0
53.421993,-0.32081518,-18.191742,-13.055409,0.086949535,56.927998,6.8398046,200.78342,-1425.3732,11.0
58.08718,-0.31881237,-18.156368,-10.453038,0.11818549,61.548786,7.49153,198.03334,-1421.603,11.0
73.233665,-0.31115946,-18.208202,-2.763011,0.049865805,76.52373,9.818801,188.93112,-1409.4863,11.0
83.57497,-0.30224383,-18.181755,-9.471341,0.05575899,86.68848,11.845365,182.35844,-1401.472,11.0
85.15243,-0.32649413,-18.234821,-6.4631777,0.055203814,88.50239,10.006066,183.1274,-1399.0059,11.0
26.071314,-0.22556576,-17.945957,-10.816092,0.05513825,29.35619,6.145895,214.37405,-1449.3727,11.0
26.87993,-0.23183991,-17.975143,-14.983018,0.04929351,30.181679,6.149765,213.98207,-1448.6462,11.0
29.752327,-0.24528575,-18.014727,-15.922354,0.057341784,33.07289,6.339858,212.45343,-1446.1848,11.0
33.154026,-0.2580025,-18.058372,-16.875721,0.05573844,36.4902,6.570221,210.6416,-1443.2782,11.0
34.51419,-0.26733398,-18.08294,-11.268561,0.06015938,37.884422,6.493809,210.05275,-1442.0121,11.0
37.504105,-0.24643841,-18.00631,-3.6360803,0.06969025,40.69229,7.766836,207.60788,-1440.134,11.0
38.219883,-0.2531484,-18.076492,-11.175039,0.021915998,41.442726,7.6496873,207.35799,-1439.4167,11.0
41.619263,-0.23509715,-17.8964,-5.061757,0.1398746,44.642166,9.005294,204.65594,-1437.232,11.0
41.834343,-0.29169875,-18.170578,-16.493748,0.040754266,45.259544,6.7158184,206.3853,-1435.6096,11.0
44.50453,-0.2962272,-18.143007,-15.608147,0.07981662,47.93051,6.900289,204.96529,-1433.34,11.0
46.344048,-0.22848792,-17.962051,-9.934626,0.05000345,49.20981,10.248078,201.4094,-1433.7871,11.0
47.45988,-0.23285589,-17.95819,-6.7854967,0.069959044,50.343967,10.27502,200.85176,-1432.7991,11.0
48.313442,-0.23736085,-17.975908,0.5107651,0.06848127,51.223408,10.2339525,200.47403,-1432.0039,11.0
49.139854,-0.2451804,-17.993002,-8.963446,0.078706,52.107925,10.020045,200.24641,-1431.1228,11.0
51.58766,-0.24581859,-17.98617,-6.356726,0.08771892,54.517536,10.451979,198.73108,-1429.2001,11.0
54.490196,-0.24401672,-17.944183,-4.619429,0.12352908,57.34909,11.097062,196.82909,-1427.0055,11.0
54.564938,-0.22765201,-17.75581,-11.26787,0.25312576,57.244915,11.9864235,196.09344,-1427.5161,11.0
56.240036,-0.25302705,-17.968904,-3.3335404,0.12910576,59.16123,10.933082,196.12077,-1425.3295,11.0
57.987354,-0.27177957,-18.01268,-8.656154,0.1436729,61.0672,10.179964,195.88806,-1423.2935,11.0
59.398087,-0.275447,-17.877003,-7.3738966,0.2900146,62.49417,10.1956215,195.20256,-1422.0417,11.0
59.45688,-0.24525751,-17.746914,-6.455046,0.32505792,62.238556,11.972308,193.75534,-1423.1036,11.0
60.276455,-0.25889036,-18.022182,-7.1605024,0.09475453,63.193554,11.319817,193.88148,-1421.9539,11.0
61.50695,-0.26569036,-18.03573,-4.8359556,0.10237695,64.47709,11.12466,193.4495,-1420.7296,11.0
62.15977,-0.27828553,-18.062092,-7.914386,0.11301168,65.24829,10.462903,193.67033,-1419.7377,11.0
62.26707,-0.26707518,-17.839794,-8.278735,0.30252174,65.24077,11.168499,193.05135,-1420.0764,11.0
62.999813,-0.24924988,-17.829739,-11.304472,0.25574937,65.76442,12.396955,191.72101,-1420.1926,11.0
63.4468,-0.27329186,-18.081764,-11.986712,0.07901585,66.4688,10.97782,192.64153,-1418.9032,11.0
65.42721,-0.29204544,-18.078054,0.3968811,0.13417079,68.61046,10.086048,192.42021,-1416.5939,11.0
67.281166,-0.27592623,-18.083004,-9.973231,0.08538874,70.28101,11.424014,190.4534,-1415.7498,11.0
70.095406,-0.275965,-18.101137,-6.5295362,0.06736667,73.05971,11.869896,188.75203,-1413.508,11.0
73.94374,-0.28099272,-18.078812,-9.427554,0.1038675,76.91718,12.1159725,186.71916,-1410.2205,11.0
76.526054,-0.27609444,-18.117687,-6.509166,0.05118731,79.40976,12.884858,184.8675,-1408.3833,11.0
77.279686,-0.2909076,-18.167805,-10.919848,0.041481458,80.327675,11.873396,185.32782,-1407.0973,11.0
88.15036,-0.29519066,-18.124966,-4.987091,0.09526085,91.13792,13.071417,179.1823,-1398.1234,11.0
17.953732,-0.14928517,-17.590904,-21.061676,0.07002988,21.080828,5.777364,218.59453,-1456.5005,11.0
19.026516,-0.16321862,-17.667343,-11.511186,0.06345871,22.183018,5.825953,218.03284,-1455.5509,11.0
20.323244,-0.17029329,-17.713886,-9.962057,0.05107391,23.470045,6.036706,217.24107,-1454.5145,11.0
22.022976,-0.19170004,-17.797272,5.032056,0.065623455,25.229046,6.026854,216.42178,-1452.958,11.0
23.783468,-0.17169853,-17.746662,-17.725336,0.024977105,26.817593,6.9130754,214.89214,-1451.9736,11.0
24.769808,-0.21199086,-17.883419,-8.33788,0.064750075,28.010927,6.202374,214.95746,-1450.5862,11.0
29.297253,-0.16524404,-17.606613,-17.442806,0.13405873,32.089924,8.535841,210.97864,-1448.0857,11.0
30.95282,-0.153672,-17.562933,-4.7203674,0.12036885,33.587383,9.3232155,209.57907,-1447.1351,11.0
32.280933,-0.15769409,-17.653364,-11.2645645,0.050146658,34.898834,9.568448,208.74539,-1446.0935,11.0
35.01501,-0.15948755,-17.615572,-5.9627914,0.096857764,37.54491,10.259176,206.89043,-1444.0841,11.0
35.69995,-0.16894937,-17.664938,-8.24029,0.093601786,38.29451,10.12078,206.65968,-1443.3575,11.0
36.95995,-0.16861719,-17.592598,-9.860186,0.16434993,39.506603,10.465119,205.78534,-1442.4502,11.0
38.16449,-0.1852555,-17.730999,0.21885377,0.10327192,40.83101,10.169573,205.42267,-1441.1426,11.0
38.24911,-0.16899787,-17.495182,-8.629976,0.26359,40.7538,10.791682,204.91014,-1441.5035,11.0
39.059937,-0.1813517,-17.800499,-15.43957,0.01607242,41.66033,10.539395,204.70601,-1440.585,11.0
39.26653,-0.17163107,-17.59031,-7.73416,0.18101029,41.762318,10.960351,204.2866,-1440.6932,11.0
40.421143,-0.20185596,-17.85826,-0.5285934,0.048238687,43.178185,10.078128,204.39851,-1439.0287,11.0
41.972305,-0.14882243,-17.377441,-17.907124,0.28111345,44.11342,12.588509,201.74341,-1439.3853,11.0
42.792446,-0.22354648,-17.899824,-8.287104,0.09360817,45.690323,9.723167,203.52919,-1436.6451,11.0
43.975037,-0.21640696,-17.92271,-11.790433,0.04303978,46.77903,10.27919,202.52615,-1435.9464,11.0
44.157368,-0.17358531,-17.549837,-12.968718,0.23071483,46.505703,12.155009,200.9998,-1437.0704,11.0
46.6199,-0.21367452,-17.539936,-10.590352,0.41497725,49.33246,10.979615,200.70624,-1434.0232,11.0
46.871758,-0.22219424,-17.537458,-9.296587,0.45080125,49.664513,10.645274,200.84492,-1433.5729,11.0
46.89309,-0.18868096,-17.443283,-9.545886,0.40629473,49.326237,12.179684,199.65036,-1434.5936,11.0
49.420517,-0.20703599,-17.662148,-10.345474,0.26587892,51.990746,11.91691,198.62799,-1432.119,11.0
50.39004,-0.20570508,-17.637732,-9.577972,0.28480944,52.9197,12.202266,197.93895,-1431.4337,11.0
16.29381,-0.12480494,-17.463768,-15.821797,0.06611764,19.371191,5.6891074,219.47714,-1457.9673,11.0
16.410694,-0.10506523,-17.386963,-16.381115,0.029597051,19.380236,6.0322814,219.1701,-1458.1208,11.0
17.219994,-0.10802695,-17.367805,-24.585842,0.06619158,20.16212,6.2469864,218.61264,-1457.5321,11.0
25.067955,-0.06965185,-17.16839,-7.347406,0.027884314,27.264488,9.679549,212.24095,-1452.8815,11.0
26.039995,-0.089261554,-17.154379,-20.545015,0.16655855,28.350254,9.549228,211.84485,-1451.8622,11.0
27.071014,-0.106038906,-17.354307,-15.346272,0.068002135,29.470669,9.471177,211.38632,-1450.8369,11.0
27.385832,-0.069292255,-17.05317,-7.418512,0.14075743,29.425026,10.519026,210.4833,-1451.3705,11.0
27.90689,-0.09657819,-17.19371,-10.763815,0.17203675,30.174728,9.991374,210.59595,-1450.4607,11.0
28.707771,-0.12954786,-17.445766,-5.67048,0.11033218,31.230274,9.360502,210.6557,-1449.2324,11.0
28.97998,-0.12158431,-17.223507,-10.054116,0.28835428,31.419304,9.662374,210.30038,-1449.2078,11.0
29.051779,-0.09840207,-17.094904,-8.203169,0.28186858,31.271894,10.322576,209.78728,-1449.6486,11.0
29.708628,-0.07650415,-17.023956,-4.3420196,0.21663384,31.669483,11.151565,208.86873,-1449.688,11.0
29.936018,-0.10715655,-17.35156,-6.153516,0.07732784,32.19194,10.367797,209.3143,-1448.858,11.0
30.659986,-0.10817646,-17.262512,-11.183507,0.17236102,32.8872,10.572001,208.80687,-1448.3408,11.0
31.038963,-0.07432583,-16.984486,-15.4079075,0.24210443,32.890923,11.682845,207.82504,-1448.8604,11.0
31.573956,-0.12613833,-17.211876,-10.902429,0.32541892,33.93027,10.327748,208.53139,-1447.3055,11.0
32.806404,-0.13650228,-17.471525,-12.178586,0.1222946,35.20602,10.379211,207.88547,-1446.2041,11.0
34.609222,-0.14315036,-17.381588,-5.898408,0.24749592,36.99574,10.691049,206.7679,-1444.7719,11.0
35.27997,-0.14237905,-17.413908,-10.724683,0.21112442,37.630062,10.910731,206.27548,-1444.3157,11.0
20.447525,0.027241804,-16.48634,-7.547311,-0.0020848587,22.152533,9.836988,214.50832,-1457.4658,11.0
21.420025,0.011051558,-16.57197,-10.586214,0.042218216,23.174988,9.960064,213.91844,-1456.6217,11.0
22.741003,-0.006440221,-16.66668,-2.588176,0.08299257,24.534966,10.170959,213.09221,-1455.5211,11.0
23.263735,-0.026086744,-16.871605,-10.836172,0.02412809,25.19646,9.971291,212.957,-1454.8435,11.0
24.360018,-0.020609083,-16.61652,-12.265295,0.23914295,26.148409,10.530427,212.0156,-1454.2667,11.0
24.575922,-0.034842227,-16.881546,-7.880168,0.07718175,26.484829,10.296515,212.06361,-1453.8599,11.0
25.49063,-0.0314272,-16.905285,-15.022204,0.029026512,27.292788,10.733776,211.2975,-1453.3528,11.0
25.70934,-0.020980945,-16.795181,-14.714857,0.06321786,27.386839,11.066195,210.95995,-1453.4263,11.0
26.082018,-0.02456613,-16.599033,-10.8228855,0.28562686,27.76543,11.130823,210.72472,-1453.1227,11.0
26.530018,-0.019664478,-16.58832,-11.659822,0.260382,28.123747,11.42905,210.29292,-1452.9469,11.0
26.88002,-0.014199928,-16.601871,-11.822852,0.20626526,28.38408,11.704772,209.92712,-1452.847,11.0
27.510012,-0.040124424,-16.74283,-13.670311,0.2532739,29.242369,11.308306,209.87291,-1451.9032,11.0
27.72002,-0.01693208,-16.587519,-15.365985,0.24096246,29.18137,11.979531,209.3094,-1452.273,11.0
28.5355,0.014788156,-16.366566,-14.647157,0.21802007,29.544918,13.132206,208.12129,-1452.4948,11.0
31.666634,-0.029953372,-16.545849,-20.078745,0.37786412,32.951805,13.207703,206.45102,-1449.5244,11.0
31.671482,0.00516495,-16.339096,-16.352716,0.32125682,32.499092,14.223506,205.76788,-1450.402,11.0
33.109642,-0.05995552,-16.741814,-18.742376,0.39037314,34.65609,12.859324,205.95616,-1447.8568,11.0
34.02002,-0.03034444,-16.641117,-19.378603,0.28541166,35.119087,14.125021,204.6215,-1448.0441,11.0
17.62904,0.09805861,-15.849319,-14.642572,0.016291423,19.034164,9.673727,216.12021,-1460.1403,11.0
18.900036,0.067319065,-16.047611,-5.7457247,0.096495464,20.416178,9.816161,215.34401,-1458.988,11.0
18.996033,0.10981197,-15.544956,-5.138486,0.21019459,20.096025,10.561073,214.83748,-1459.6211,11.0
19.190317,0.06657494,-16.03965,-4.5868387,0.11101029,20.677343,9.943663,215.10858,-1458.8176,11.0
19.600964,0.051627655,-16.174261,-10.426229,0.106142856,21.17641,9.883666,214.9266,-1458.349,11.0
20.160042,0.077697165,-15.885166,-10.622263,0.16660923,21.41806,10.606656,214.17497,-1458.4762,11.0
21.902071,0.03310445,-16.272593,-13.005399,0.16354458,23.396069,10.601656,213.2483,-1456.7286,11.0
22.274487,0.0849674,-15.634991,-16.468945,0.35107297,23.179512,11.786445,212.30492,-1457.4774,11.0
23.019798,0.048752148,-16.16974,-16.428448,0.13520664,24.2277,11.426974,212.12868,-1456.3834,11.0
23.940035,0.033410363,-16.067478,-20.516502,0.36613262,25.210566,11.529526,211.57555,-1455.5645,11.0
25.549488,0.030692115,-16.133667,-20.378109,0.32233784,26.677265,12.195599,210.29749,-1454.584,11.0
27.552752,0.041722998,-16.117485,-18.784374,0.24689023,28.32806,13.367606,208.48639,-1453.6792,11.0
29.967073,0.016266115,-16.26468,-13.537641,0.30813214,30.814157,13.795758,206.9384,-1451.6873,11.0
36.088127,0.043487884,-16.031487,-17.418186,0.31804344,35.878517,17.34835,201.42014,-1448.8912,11.0
16.437416,0.16066876,-15.2139015,-20.117786,0.038406365,17.457228,9.936019,216.63107,-1461.655,11.0
17.243843,0.18062618,-14.951598,-11.434179,0.09253128,17.928116,10.671872,215.7602,-1461.5859,11.0
17.259186,0.16046235,-15.158105,-11.122045,0.096324496,18.139008,10.394816,215.90536,-1461.2695,11.0
17.753305,0.1433455,-15.40906,-14.687631,0.019027377,18.716341,10.419515,215.61182,-1460.7717,11.0
17.871141,0.1757695,-14.83042,-11.10074,0.26492554,18.489906,10.963698,215.23828,-1461.2277,11.0
18.194557,0.15492333,-15.189849,-10.330384,0.121267825,18.969246,10.836698,215.1247,-1460.745,11.0
18.303196,0.17118672,-14.975808,-11.427702,0.16753764,18.891619,11.143059,214.89093,-1460.9576,11.0
18.900059,0.15532063,-15.093379,-17.589573,0.21368735,19.550928,11.235987,214.4986,-1460.4197,11.0
19.181452,0.17739958,-14.683,-15.75371,0.39519528,19.544594,11.741815,214.0553,-1460.6635,11.0
22.965569,0.14657503,11.463676,-20.6968,26.859343,23.037369,13.335105,211.00546,-1458.3318,11.0
57.338753,0.13117585,11.568307,-13.7230015,27.117113,52.220745,31.505373,181.23709,-1441.1367,11.0
16.800062,0.21212292,-14.560154,-15.208533,0.14327239,17.253319,10.842047,215.92769,-1462.2615,11.0
16.916256,0.26646635,-13.904258,-21.10786,0.17723817,16.771349,11.629628,215.45969,-1463.0574,11.0
17.6753,0.28165033,-13.630726,-17.246433,0.26948497,17.175741,12.323566,214.65707,-1463.0272,11.0
20.039701,0.22390793,-14.094629,-19.100498,0.47754917,19.69234,12.985221,212.88872,-1461.1184,11.0
20.25857,0.20512874,-14.377772,-20.72375,0.40258256,20.095648,12.816659,212.8476,-1460.6832,11.0
62.095306,0.14998731,11.464895,-12.755234,26.826132,55.59573,35.040085,176.52982,-1439.8228,11.0
16.73087,0.30505377,-13.840805,-24.091112,-0.22627485,16.203327,11.994436,215.4052,-1463.7302,11.0
17.364807,0.31384593,-13.087791,-21.39769,0.41747963,16.567461,12.534568,214.75723,-1463.6632,11.0
17.456503,0.29688585,-13.357206,-21.927364,0.357883,16.834492,12.378703,214.76906,-1463.3542,11.0
18.060081,0.31550857,-13.055492,-21.507202,0.42899933,17.055775,13.030372,214.08994,-1463.4658,11.0
44.90527,0.49586582,11.714998,-13.235988,22.736912,30.638687,36.746986,186.77144,-1462.6455,11.0
50.592243,0.48517507,11.451495,-4.3142486,22.630196,34.462482,40.98726,181.2304,-1461.2678,11.0
52.866997,0.4872635,-17.664825,-8.93548,-6.5166526,35.750458,42.865368,178.9671,-1461.0155,11.0
25.39435,-1.1851864,11.392984,3.4835796,24.815641,22.454842,-16.59465,237.68628,-1444.7574,11.0
43.11769,-0.67822325,-17.517483,-6.22359,0.32248273,45.71896,-9.642277,220.60158,-1427.5044,11.0
60.68981,-0.61801517,-17.580143,-6.779518,0.49685594,63.54727,-10.285573,212.77713,-1411.4719,11.0
19.605755,-0.59783703,-18.053234,-11.605886,0.08858341,23.209566,-2.4591055,224.85942,-1450.7454,11.0
21.126558,-0.5878769,-18.056293,-13.884994,0.11479784,24.743368,-2.4963162,224.17027,-1449.3745,11.0
22.695818,-0.5701046,-18.11771,-11.07905,0.10113621,26.352043,-2.3344998,223.27028,-1448.0314,11.0
24.339233,-0.569167,-18.106014,-15.06682,0.11519177,27.983744,-2.5316124,222.67613,-1446.499,11.0
