range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.706339,0.4520463,-10.5897,-8.762825,-0.07239755,13.138656,12.109775,-65.00714,-1155.4889,11.0
15.160636,0.37546334,-11.611074,-12.960163,-0.1397008,14.297155,11.695939,-65.67294,-1154.4545,11.0
15.540059,0.48971018,-9.992718,-9.676302,0.03238857,13.203729,13.117252,-65.67308,-1156.2477,11.0
15.699653,0.35148442,-11.899658,-12.676834,-0.14312616,14.938147,11.824467,-66.25934,-1154.1655,11.0
16.011963,0.33420303,-12.110625,-10.369309,-0.1527643,15.352896,11.848825,-66.6029,-1153.9319,11.0
16.109491,0.3958837,-11.379432,-13.014618,-0.1561047,14.709493,12.608157,-66.55602,-1154.926,11.0
16.274399,0.45902437,-10.486435,-13.909697,-0.05921763,14.039633,13.397681,-66.506584,-1155.9602,11.0
16.380064,0.4709877,-10.102607,-13.865837,0.16898854,13.952105,13.60178,-66.561676,-1156.1754,11.0
16.435568,0.40107277,-11.262939,-11.263977,-0.10339362,14.865909,12.906467,-66.8619,-1155.067,11.0
16.658428,0.3751581,-11.611609,-10.694927,-0.1365642,15.33198,12.77878,-67.15342,-1154.6816,11.0
5.527014,1.0842417,-13.049667,-23.146029,-12.171969,4.139297,6.2199526,-54.283047,-1156.3088,11.0
7.682649,0.99990976,-2.3182473,-13.599642,-0.04541502,4.893147,8.312864,-56.156788,-1157.5079,11.0
7.876692,0.82662,-5.10768,-17.308563,-0.02957033,6.2491693,8.205607,-57.166092,-1156.596,11.0
7.88633,0.8897002,-4.2744927,-10.461262,-0.2042906,5.773615,8.350639,-56.877636,-1157.001,11.0
7.9946127,0.9092228,-3.7697144,-11.848915,-0.014917729,5.6481185,8.492077,-56.864426,-1157.1896,11.0
8.03877,0.974576,-2.924579,-12.7894535,-0.2353474,5.1424713,8.635811,-56.551323,-1157.6118,11.0
8.073402,0.8995093,-3.9632328,-10.214811,-0.05132005,5.7420883,8.55096,-56.974808,-1157.179,11.0
8.33393,0.8528687,-4.569684,-14.666132,0.09124478,6.178564,8.704914,-57.414616,-1157.0348,11.0
8.442513,0.7624701,-6.2101126,-15.67124,-0.12774397,6.9312453,8.564063,-57.925262,-1156.4641,11.0
8.647408,0.780066,-5.915848,-10.722825,-0.10662365,6.8635693,8.809022,-58.021004,-1156.6996,11.0
8.720132,0.740661,-6.604133,-12.660775,-0.18584134,7.208617,8.751551,-58.259422,-1156.4436,11.0
8.858255,0.9273728,-3.5198507,-14.856968,-0.059570365,5.684263,9.368377,-57.42745,-1157.862,11.0
8.8761835,0.68301314,-7.3802786,-10.982081,-0.08915596,7.7350802,8.6856365,-58.636475,-1156.0703,11.0
9.180398,0.75752604,-6.417804,-14.574098,-0.25902277,7.241913,9.234775,-58.580486,-1156.8063,11.0
9.303492,0.63918513,-8.042913,-7.4248075,-0.10426104,8.284456,8.884079,-59.192894,-1155.8926,11.0
10.08002,0.6279492,-8.146235,-16.65583,-0.04398481,8.753076,9.512753,-59.94767,-1156.1051,11.0
11.883643,0.8432257,-4.710146,-5.8435326,0.10443025,7.2760353,12.082077,-60.343845,-1159.0421,11.0
11.893588,0.8195391,-5.272716,-9.753823,-0.082654946,7.547738,12.007432,-60.51366,-1158.8173,11.0
12.171637,0.7172175,-6.9287724,-11.053065,-0.15279047,8.796189,11.82577,-61.392338,-1157.912,11.0
12.315042,0.6823626,-7.45858,-11.627799,-0.15774119,9.24359,11.775974,-61.71656,-1157.5996,11.0
12.359606,0.65832585,-7.8008685,-11.816561,-0.14320509,9.528679,11.682983,-61.8858,-1157.352,11.0
12.378445,0.8010089,-5.53291,-5.9669046,-0.0511232,7.915473,12.395257,-61.04161,-1158.9004,11.0
12.416915,0.7767312,-5.8497014,-9.200156,0.011430517,8.211666,12.329392,-61.23619,-1158.6675,11.0
12.47492,0.71969336,-6.7596607,-13.7564535,-0.02128147,8.890938,12.115485,-61.644104,-1158.0837,11.0
12.904858,0.6079446,-8.50341,-10.978374,-0.11243509,10.348749,11.854886,-62.64057,-1156.9883,11.0
13.044903,0.5560765,-9.307994,-15.937237,-0.18432975,10.994945,11.620717,-63.009914,-1156.4086,11.0
13.446626,0.6855035,-7.1901407,-12.764941,0.0637559,9.700255,12.812108,-62.710335,-1158.1423,11.0
13.484167,0.5167098,-9.820302,-16.543194,-0.15682144,11.673761,11.689445,-63.58982,-1156.0491,11.0
13.53902,0.6275707,-8.1124115,-11.8602,-0.0046677245,10.436634,12.534396,-63.124596,-1157.4731,11.0
13.623386,0.57466894,-8.930566,-12.376444,-0.06681835,11.098025,12.241562,-63.470207,-1156.8378,11.0
13.706995,0.5307025,-9.591453,-9.129009,-0.1181742,11.6458,11.9810915,-63.745506,-1156.2974,11.0
13.86073,0.6197649,-8.243064,-10.470219,-0.02229209,10.687272,12.762678,-63.46245,-1157.5013,11.0
13.945453,0.57827526,-8.557027,-14.120863,0.25594783,11.226482,12.541056,-63.75465,-1156.9968,11.0
14.205673,0.72659117,-6.606088,-14.800064,0.027311297,9.499122,13.738461,-63.115826,-1158.9991,11.0
14.314009,0.5537272,-9.278449,-10.924347,-0.12216544,11.717216,12.664741,-64.219,-1156.7957,11.0
14.797193,0.50297517,-9.957445,-5.5517774,-0.109109074,12.599449,12.640642,-64.90352,-1156.2385,11.0
15.979904,0.5078031,-9.835734,-11.275272,-0.052168086,13.23561,13.6404505,-66.0174,-1156.643,11.0
16.102894,0.6062654,-8.249929,-14.146319,0.16513081,11.98013,14.605635,-65.610954,-1158.1735,11.0
7.750253,1.0225344,-2.0011935,-11.084642,-0.10147241,4.7282324,8.401467,-56.080116,-1157.6787,11.0
7.88352,1.0268885,-1.862062,-9.594107,-0.034265194,4.7090435,8.537666,-56.147964,-1157.7983,11.0
11.0285845,1.0081663,-2.0700884,-3.8960018,0.066705875,5.2528205,11.64028,-58.470936,-1159.9257,11.0
11.189755,0.9554013,-2.8676,-5.105858,0.13566366,5.8566365,11.71018,-58.992115,-1159.6129,11.0
5.047247,-1.1217606,-12.776138,-25.411642,0.0652571,7.766254,-2.496229,-51.842365,-1147.1891,11.0
6.0146713,-1.0252311,-13.863335,-20.022345,-0.06433634,8.860407,-2.6424854,-52.620346,-1146.406,11.0
6.412057,-0.9879856,-14.2216425,-17.69902,-0.08705677,9.319771,-2.662348,-52.9723,-1146.1101,11.0
7.237078,-0.9163128,-14.8379755,-21.501024,-0.11315351,10.278206,-2.6439402,-53.743134,-1145.5403,11.0
13.117141,-0.6785638,-16.169914,-19.728931,-0.04245531,16.593142,-2.450634,-58.8659,-1141.8425,11.0
64.52899,-0.4199424,0.8804489,18.15788,17.50207,68.38068,1.7361345,-102.46312,-1113.5802,0.0
47.019653,-0.30761716,-16.432957,1.8194443,0.058226354,50.492695,6.7199473,-91.32522,-1128.4384,11.0
48.639427,-0.31423673,-16.497433,-10.412895,0.00722946,52.1393,6.6078715,-92.56189,-1127.3455,11.0
51.65969,-0.36725742,-16.49727,-11.950879,0.08921706,55.39768,4.2484236,-93.70549,-1123.4885,11.0
64.38938,-0.3182503,-29.549463,11.291945,-13.036981,67.80352,8.264322,-105.98665,-1119.1061,0.0
65.09972,-0.30437058,-29.550377,0.2503693,-13.066069,68.39656,9.244314,-107.05427,-1119.5211,0.0
65.93968,-0.31443998,-29.552654,-8.606102,-13.047589,69.313095,8.695903,-107.44624,-1118.5276,0.0
88.169136,-0.33161026,-27.710293,12.531401,-11.173695,91.54917,9.887244,-125.79588,-1105.912,2.0
90.29995,-0.3393819,-27.7357,17.37536,-11.186433,93.7388,9.41104,-127.24087,-1104.1993,2.0
93.938446,-0.34355542,-27.748453,9.18162,-11.192793,97.39733,9.371735,-130.11646,-1101.9371,2.0
99.2722,-0.34516877,1.4298398,25.037758,17.987894,102.72297,9.70462,-134.54028,-1098.9534,2.0
46.750507,-0.2487287,-16.273754,1.4506623,0.06578671,49.793118,9.403943,-92.4075,-1130.9922,11.0
50.487957,-0.28415,-16.369743,-8.640384,0.06783709,53.76699,8.337167,-94.906456,-1127.7234,11.0
58.723328,-0.25737807,-16.506786,-14.249934,-0.14140896,61.64901,11.133585,-102.85861,-1125.1332,11.0
59.603214,-0.26799423,-16.506943,-15.296084,-0.11152745,62.624012,10.666641,-103.3466,-1124.1686,11.0
80.400955,-0.29131165,-16.564741,-7.8760557,-0.10984125,83.42084,12.292535,-120.82056,-1112.775,11.0
30.655891,-0.1543572,-16.091507,-13.93055,-0.1128138,33.308052,9.220317,-79.23032,-1140.8994,11.0
32.01417,-0.16042383,-16.137947,-12.549965,-0.13173933,34.666233,9.411101,-80.42309,-1140.2224,11.0
33.53929,-0.15611827,-16.080715,-3.490799,-0.093974255,36.094215,9.96496,-81.892586,-1139.7905,11.0
34.471893,-0.17625853,-16.21529,-19.776354,-0.14004348,37.175583,9.55344,-82.498665,-1138.8049,11.0
35.61532,-0.17965044,-16.224606,-9.2,-0.13509397,38.31148,9.730303,-83.506775,-1138.2524,11.0
36.925358,-0.18859527,-16.245937,-8.24937,-0.11969552,39.661026,9.742597,-84.58385,-1137.4392,11.0
38.104214,-0.19468096,-16.26675,-10.386119,-0.116256095,40.860092,9.806284,-85.573006,-1136.7585,11.0
38.969917,-0.207159,-16.31312,-13.07621,-0.11477029,41.813972,9.540282,-86.16679,-1135.9661,11.0
39.803734,-0.1471112,-16.072468,-10.443616,-0.12740877,42.01431,12.039576,-87.84966,-1137.8247,11.0
40.292477,-0.21229811,-16.357964,-16.291218,-0.14063752,43.148506,9.6385145,-87.28437,-1135.2301,11.0
41.190907,-0.17456982,-16.129768,-17.668089,-0.06169281,43.651295,11.3463,-88.72428,-1136.277,11.0
42.42312,-0.21514876,-16.375704,-9.563748,-0.14803618,45.25272,9.993219,-89.168365,-1134.228,11.0
44.099895,-0.21840096,-16.37535,-2.0992064,-0.1360461,46.91996,10.220546,-90.62836,-1133.3915,11.0
44.38816,-0.22173555,-16.370502,-0.8704163,-0.11944391,47.23314,10.138199,-90.826355,-1133.1353,11.0
46.619934,-0.16995068,-16.007912,6.5369124,0.04031493,48.839714,12.957397,-93.81882,-1134.3899,11.0
47.576797,-0.16989799,-16.080372,27.3752,-0.032373633,49.762253,13.211396,-94.704865,-1134.0286,11.0
50.363686,-0.21375667,-16.17622,-2.2093475,0.046413932,52.985012,11.801079,-96.399025,-1130.9456,11.0
50.42937,-0.1649699,-15.993684,8.432586,0.032756194,52.44848,14.201156,-97.437386,-1133.1749,11.0
64.04484,-0.16274695,-16.135914,-3.1780899,-0.11932573,65.52865,17.983473,-110.11054,-1128.1962,11.0
64.976746,-0.172799,-16.084545,-7.9963365,-0.024038464,66.59908,17.605171,-110.72822,-1127.2437,11.0
66.043396,-0.16529717,-16.136269,-3.9656646,-0.10838492,67.49831,18.36058,-111.90155,-1127.294,11.0
67.41936,-0.17554808,-16.158947,-1.4115433,-0.086711705,69.005554,18.061647,-112.913826,-1126.138,11.0
68.04021,-0.1943759,-16.273521,-5.036006,-0.12422863,69.92368,16.98065,-112.982285,-1124.7213,11.0
69.62258,-0.17734262,-16.144537,-2.0627809,-0.06471099,71.166534,18.508259,-114.89885,-1125.1741,11.0
71.458405,-0.18061014,-16.214386,-4.3167524,-0.120871894,73.00064,18.75201,-116.501114,-1124.2488,11.0
72.23989,-0.17818956,-16.21478,-6.726279,-0.13139041,73.7124,19.118568,-117.28875,-1124.1052,11.0
73.624886,-0.19527069,-16.27489,-3.0062668,-0.1220783,75.36186,18.25298,-118.06818,-1122.4133,11.0
75.82944,-0.20183535,-16.287617,1.1616226,-0.109376155,77.61994,18.294743,-119.88328,-1121.0695,11.0
85.12364,-0.20494321,-16.286316,-3.684143,-0.096280284,86.72147,20.193853,-128.25478,-1117.0244,11.0
88.792145,-0.17895807,-16.135805,-2.3037217,-0.049190287,89.734985,23.272806,-132.5207,-1117.627,11.0
89.459854,-0.18289815,-16.16138,-5.3396406,-0.05838403,90.469696,23.101479,-132.99852,-1117.0431,11.0
23.678183,-0.07933401,-15.745018,-14.891996,-0.15484801,26.048023,8.967284,-73.322105,-1145.1261,11.0
24.745287,-0.08924299,-15.7503395,-17.164038,-0.1037744,27.132442,9.109676,-74.26839,-1144.5776,11.0
25.395695,-0.098403454,-15.873916,-15.459715,-0.17658184,27.822197,9.111568,-74.81621,-1144.1586,11.0
26.039991,-0.100137174,-15.867746,-17.806597,-0.16095212,28.445042,9.282362,-75.413994,-1143.9141,11.0
27.72823,-0.12079631,-15.957949,-11.957204,-0.14206432,30.22215,9.296032,-76.83077,-1142.8412,11.0
28.945581,-0.13294871,-16.015747,-13.465684,-0.13884243,31.486542,9.338341,-77.858665,-1142.1038,11.0
35.29178,-0.06842322,-15.662354,5.644625,-0.1360518,36.79432,13.382281,-84.531364,-1142.072,11.0
37.307125,-0.07164435,-15.670617,-11.928793,-0.12526663,38.71805,13.994294,-86.42922,-1141.3839,11.0
38.228012,-0.07261313,-15.608802,-3.2523665,-0.05775413,39.59166,14.287839,-87.300606,-1141.0839,11.0
39.560898,-0.07876957,-15.741795,-9.274385,-0.15488313,40.923374,14.533688,-88.505974,-1140.4666,11.0
39.713512,-0.09184603,-15.911145,-12.223227,-0.2500199,41.244762,14.099354,-88.495834,-1139.9264,11.0
40.73265,-0.090777844,-15.79866,-5.414824,-0.14349706,42.189438,14.484162,-89.479195,-1139.6553,11.0
41.397984,-0.10443102,-15.865417,-8.524866,-0.13539529,43.00315,14.176159,-89.93627,-1138.915,11.0
41.886845,-0.11488373,-15.9072075,-10.933159,-0.12185689,43.605743,13.920575,-90.257996,-1138.345,11.0
42.9544,-0.10850829,-15.870231,-9.461316,-0.11842245,44.531467,14.517101,-91.355446,-1138.2532,11.0
42.973274,-0.12416328,-15.919189,-10.171567,-0.08616438,44.760746,13.884514,-91.151405,-1137.612,11.0
43.679974,-0.12406168,-15.950446,-14.920407,-0.11793563,45.432,14.105557,-91.8182,-1137.3779,11.0
44.828568,-0.1120671,-15.874004,-6.9375734,-0.10339351,46.357075,14.968814,-93.07779,-1137.4979,11.0
46.697475,-0.11099704,-15.712355,-1.9811981,0.052623615,48.112854,15.611045,-94.86096,-1136.9363,11.0
49.048683,-0.11915995,-15.9408045,-8.645467,-0.13331528,50.46727,15.981874,-96.95309,-1135.7944,11.0
51.285164,-0.13097672,-15.806873,-6.6375017,0.06028864,52.77784,16.101723,-98.85741,-1134.4803,11.0
51.606876,-0.08435756,-15.502466,-7.3717027,0.11648607,52.308964,18.475483,-99.93334,-1136.6476,11.0
52.475937,-0.124419555,-15.938513,-7.1045656,-0.10419037,53.809235,16.787199,-100.09285,-1134.3947,11.0
53.012188,-0.087275036,-15.699457,-1.3780273,-0.06397021,53.68134,18.814253,-101.2276,-1136.0792,11.0
53.72197,-0.14490117,-16.135162,-10.851529,-0.20052841,55.32184,16.118473,-100.883865,-1132.9423,11.0
54.179966,-0.11925985,-15.823143,-8.83875,-0.015140074,55.34483,17.575462,-101.79057,-1134.083,11.0
54.92094,-0.11724465,-15.902933,-2.0042343,-0.10532398,56.014366,17.91139,-102.52606,-1133.9409,11.0
55.154205,-0.1093982,-15.882163,-1.1719482,-0.12563433,56.098648,18.39492,-102.88772,-1134.2728,11.0
56.360245,-0.14217697,-16.002674,-0.5232437,-0.08099781,57.80485,17.022688,-103.40317,-1132.1448,11.0
57.119957,-0.13042326,-15.940663,-10.657292,-0.07624691,58.333797,17.884153,-104.34771,-1132.505,11.0
59.998592,-0.13663931,-15.995228,-10.168447,-0.10025545,61.19017,18.394148,-106.92252,-1131.1674,11.0
60.77234,-0.14922799,-16.047554,-7.446004,-0.09258272,62.150517,17.889914,-107.37616,-1130.182,11.0
62.387337,-0.1495364,-16.055618,-7.813611,-0.09920882,63.704998,18.328272,-108.87547,-1129.5815,11.0
18.103373,0.033563912,-14.9743,-17.0117,-0.13326724,20.003967,8.891729,-68.485825,-1148.752,11.0
18.912785,0.019270845,-15.095907,-4.096711,-0.14936297,20.846367,9.016057,-69.22929,-1148.3368,11.0
20.83174,-0.019424185,-15.364327,-8.6284275,-0.14751957,22.910206,9.129177,-70.93396,-1147.1678,11.0
22.079851,-0.046565212,-15.529638,-7.250244,-0.13683598,24.286596,9.082959,-71.99663,-1146.2919,11.0
23.100006,-0.051446773,-15.524675,-18.888885,-0.10141826,25.272924,9.365852,-72.95085,-1145.9147,11.0
25.604364,0.015949225,-14.873906,-2.405484,0.09672176,26.893625,11.881935,-75.76967,-1146.9204,11.0
26.252321,0.005282339,-15.06435,-15.699816,-0.017499408,27.597473,11.912348,-76.34605,-1146.5154,11.0
26.694817,-0.024603412,-15.41848,-8.304392,-0.1672182,28.327488,11.374984,-76.59693,-1145.6443,11.0
27.737509,-0.0054756226,-15.256274,-8.322917,-0.13428394,29.06638,12.276176,-77.73209,-1145.908,11.0
28.586887,0.0028122629,-15.221692,-1.9314331,-0.15743464,29.73848,12.845555,-78.61198,-1145.9493,11.0
29.821686,0.0021512408,-15.247133,-6.358786,-0.17823316,30.864658,13.352329,-79.81356,-1145.6642,11.0
30.635508,-0.010328934,-15.026491,-8.987926,0.12882498,31.761652,13.350383,-80.523285,-1145.1157,11.0
31.077816,-0.044623733,-15.55321,-9.988052,-0.17262234,32.587864,12.554974,-80.69305,-1143.9814,11.0
31.080025,-0.016939916,-15.240234,-7.019931,-0.040097564,32.250725,13.346525,-80.90855,-1144.8145,11.0
31.50003,0.0015614283,-14.991621,-14.739927,0.08141605,32.392338,14.047567,-81.44829,-1145.2837,11.0
31.920012,-0.042034116,-15.309175,-12.830135,0.05503117,33.334747,12.952608,-81.52747,-1143.8412,11.0
31.920008,-0.051061075,-15.58681,-18.305065,-0.1659459,33.444145,12.686044,-81.45162,-1143.5632,11.0
32.506153,0.0059565417,-15.109933,-13.842245,-0.06784926,33.24285,14.6031685,-82.46117,-1145.2053,11.0
33.306763,-0.044033084,-15.523098,-7.9566574,-0.1462375,34.64076,13.423412,-82.84965,-1143.4178,11.0
34.061295,0.0010619407,-15.181531,-18.952387,-0.104994565,34.719505,15.117444,-83.9451,-1144.7124,11.0
34.860012,-0.061298724,-15.6397295,0.15927354,-0.15612869,36.30132,13.458573,-84.187164,-1142.4331,11.0
35.70002,-0.03689945,-15.410896,-6.6862793,-0.07947767,36.754387,14.57266,-85.225624,-1143.0398,11.0
36.179565,-0.021176463,-15.182391,-9.372465,0.046119146,36.971085,15.281393,-85.82956,-1143.4694,11.0
36.378803,-0.045580782,-15.430124,1.6286926,-0.043508034,37.501286,14.544904,-85.80065,-1142.5624,11.0
39.15348,-0.045882724,-15.508907,-12.6446,-0.12039212,40.071663,15.589946,-88.475075,-1141.8231,11.0
39.58703,-0.045245558,-15.249403,-8.056076,0.13510333,40.463036,15.778148,-88.90002,-1141.7336,11.0
40.838566,-0.04994095,-15.387907,-10.975494,0.02599483,41.692856,16.077372,-90.05718,-1141.2208,11.0
41.780807,-0.059827052,-15.463894,-9.104094,0.010788177,42.719383,16.048752,-90.8533,-1140.5721,11.0
42.420006,-0.05881519,-15.470878,-15.024679,-0.0023471816,43.2981,16.323484,-91.47949,-1140.437,11.0
43.056664,-0.050159913,-15.639894,-14.536919,-0.22462916,43.75125,16.903841,-92.19255,-1140.6206,11.0
54.03282,-0.074492276,-15.468715,-3.4600081,0.093342334,54.40039,19.810593,-102.40506,-1136.4304,11.0
54.638756,-0.06147034,-15.293293,-5.7293334,0.19134568,54.711185,20.688759,-103.1869,-1136.9369,11.0
16.29837,0.08782685,-14.550675,-13.190879,-0.13762367,17.972944,8.852404,-66.852165,-1149.9594,11.0
17.045206,0.070277594,-14.687009,-12.491709,-0.1308377,18.766983,8.96565,-67.55054,-1149.5648,11.0
17.158539,0.039709456,-14.910781,-20.352451,-0.11604737,19.113392,8.558083,-67.576546,-1149.0306,11.0
22.624918,0.07923413,-14.363112,-10.768789,0.12057285,23.547693,11.84817,-73.09727,-1148.9341,11.0
23.185553,0.08853957,-14.495729,-7.198226,-0.08858431,23.928364,12.311662,-73.68161,-1149.0693,11.0
23.373453,0.061587263,-14.569246,-8.136685,0.05614028,24.399113,11.856307,-73.777016,-1148.4213,11.0
24.167177,0.034187812,-14.753615,-10.68897,0.08274294,25.404634,11.64903,-74.44754,-1147.6439,11.0
24.79853,0.07931639,-14.597693,-13.890051,-0.11467933,25.438116,12.920968,-75.24972,-1148.6315,11.0
25.458576,0.026408264,-14.852498,-1.3164451,0.041738268,26.644938,12.057192,-75.67944,-1147.211,11.0
25.620054,0.08234205,-14.447228,-13.246412,0.011032416,26.11465,13.393216,-76.07389,-1148.5933,11.0
26.46004,0.037132498,-14.880888,-15.335778,-0.06667189,27.413279,12.757228,-76.71528,-1147.2972,11.0
26.460058,0.09494079,-14.402205,-19.764154,-0.048437037,26.677332,14.097914,-76.94957,-1148.8086,11.0
26.811491,0.034841176,-14.712081,-14.241288,0.11937556,27.754053,12.862659,-77.04965,-1147.173,11.0
27.41884,0.022662174,-14.994065,-8.541608,-0.07228024,28.444984,12.839663,-77.58323,-1146.7335,11.0
28.14004,0.030744975,-14.88343,-8.744763,-0.021346347,28.990118,13.362506,-78.33411,-1146.8154,11.0
28.980045,0.04002013,-14.968303,-14.069139,-0.17592458,29.61821,13.979972,-79.208435,-1146.9218,11.0
29.525078,0.03783615,-14.847352,-12.7512865,-0.038445987,30.132135,14.172385,-79.73308,-1146.7609,11.0
32.972454,0.016660035,-15.059364,-11.221448,-0.09387632,33.511696,15.120806,-82.9899,-1145.4517,11.0
17.527138,0.14586402,-14.125921,-14.001518,-0.21754186,18.502867,10.3326025,-68.1748,-1150.8093,11.0
18.66328,0.15384106,-13.692322,-16.793377,0.14299071,19.36973,11.081057,-69.31824,-1150.8739,11.0
19.258163,0.13203223,-13.982624,-18.46118,0.05034929,20.093885,11.060397,-69.87957,-1150.4159,11.0
19.95999,0.17619552,-13.680639,-10.568537,-0.054761134,20.195023,12.17032,-70.636566,-1151.2339,11.0
20.632841,0.12785542,-14.071014,-7.315576,-0.0009439805,21.298897,11.727197,-71.24122,-1150.2096,11.0
21.31655,0.17807221,-13.658055,-10.607958,-0.050070744,21.282196,12.982606,-71.993546,-1151.2147,11.0
21.420067,0.15531884,-14.005438,-8.032487,-0.18375804,21.643074,12.640754,-72.07109,-1150.7238,11.0
22.680061,0.13581385,-14.045044,-8.9290285,-0.045868963,22.932137,12.973502,-73.29565,-1150.2013,11.0
23.590576,0.1634913,-13.782594,-9.536726,-0.03685022,23.336918,14.010335,-74.248726,-1150.7762,11.0
23.925316,0.105544224,-14.344598,-15.739778,-0.08053931,24.361933,13.03254,-74.46483,-1149.3762,11.0
24.310555,0.12121485,-14.251361,-11.866526,-0.12281654,24.493128,13.556014,-74.88803,-1149.711,11.0
24.360079,0.16753957,-13.66633,-19.275358,0.041457262,23.91643,14.525812,-75.02236,-1150.8314,11.0
24.849424,0.14073409,-14.072794,-16.88683,-0.117893495,24.689981,14.250123,-75.46732,-1150.1411,11.0
55.86783,0.12405911,12.972714,-16.074785,27.07629,51.19255,30.379017,-106.30743,-1146.7626,11.0
17.630606,0.25937545,-12.924599,-8.531853,-0.13694799,17.397013,11.995466,-68.312386,-1152.8015,11.0
18.152445,0.21626228,-13.212937,-11.48518,0.020596178,18.285978,11.718277,-68.8479,-1152.0398,11.0
19.048645,0.22907434,-13.070207,-10.400017,0.033354446,18.848825,12.455255,-69.7434,-1152.2806,11.0
19.178013,0.25791025,-12.844432,-6.188961,-0.041232876,18.603119,12.9652605,-69.85967,-1152.8347,11.0
19.286608,0.20253375,-13.475945,-6.980619,-0.10555368,19.346579,12.195179,-69.979294,-1151.771,11.0
20.160086,0.26282585,-12.801751,-13.811764,-0.050823245,19.294523,13.66937,-70.83701,-1152.9711,11.0
20.3242,0.21022531,-13.3658085,-6.5650206,-0.07178426,20.08608,12.938768,-71.01883,-1151.9093,11.0
20.57598,0.24001493,-13.139422,-10.120226,-0.14855176,19.910753,13.574171,-71.26735,-1152.5199,11.0
21.000076,0.20192237,-13.295532,-16.316046,0.080895856,20.730093,13.206127,-71.69228,-1151.7285,11.0
21.384693,0.24585123,-13.050168,-11.355002,-0.120049596,20.463234,14.177305,-72.07301,-1152.661,11.0
22.260082,0.20562623,-13.556926,-17.645506,-0.2171437,21.693077,14.022638,-72.95341,-1151.7885,11.0
22.260092,0.24267389,-13.085314,-15.764608,-0.122066565,21.187387,14.674025,-72.949844,-1152.613,11.0
