range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.279882,0.8815886,-1.5718093,-7.350935,-0.1266794,5.9341993,8.715869,300.3296,-2042.135,11.0
8.604763,0.6190739,-3.77161,-25.890282,-0.037558243,8.103555,8.185599,300.83643,-2039.96,11.0
10.518933,1.2044107,-6.3874483,-7.9955406,-7.8756404,3.1283226,11.193456,297.88242,-2044.9674,11.0
12.641717,0.87937784,-1.5524154,-7.1161804,-0.08736826,7.053934,12.93159,296.10202,-2041.0608,11.0
12.488672,-0.86291176,-8.43801,-14.833048,0.18757583,15.227799,-4.4710813,313.41547,-2032.6996,11.0
15.505487,-0.8377035,-8.45477,-12.627069,0.24320729,18.131193,-5.3624415,314.27545,-2029.7867,11.0
16.995975,-0.43273655,-8.92584,-9.85031,0.15695903,20.855886,0.75546527,308.12848,-2027.1282,11.0
17.63988,-0.43906406,-8.929097,-17.980316,0.15913878,21.499798,0.6459504,308.23105,-2026.4832,11.0
18.931263,-0.44705325,-8.93556,-3.6420913,0.15902025,22.790108,0.49075198,308.3723,-2025.1913,11.0
20.95541,-0.46383283,-8.957911,-3.4285827,0.14810485,24.807295,0.11682689,308.72446,-2023.1702,11.0
22.837988,-0.45818514,-8.956079,-5.1662602,0.14637417,26.69237,0.19337738,308.62756,-2021.286,11.0
29.636242,-0.38958046,-8.836945,-7.961595,0.19909006,33.464317,2.0752068,306.67276,-2014.5348,11.0
31.636967,-0.41709304,-8.851093,4.9713993,0.2167049,35.491314,1.298123,307.42792,-2012.4995,11.0
33.53632,-0.42772618,-8.877794,9.63275,0.20044227,37.395172,0.97747004,307.728,-2010.5923,11.0
37.448944,-0.4451741,-8.913125,1.4085488,0.18001534,41.30737,0.35644367,308.30676,-2006.6736,11.0
22.0695,-0.31972468,-8.620042,-6.049447,0.3046841,25.78048,3.2603595,305.5706,-2022.231,11.0
23.97106,-0.35096562,-8.70855,-9.778873,0.27137342,27.744448,2.735908,306.07382,-2020.2615,11.0
25.823719,-0.3774086,-8.762807,-7.363887,0.2569914,29.639406,2.212182,306.57706,-2018.361,11.0
27.911997,-0.35260987,-8.703529,-19.935974,0.27905735,31.675005,3.0248876,305.74243,-2016.3342,11.0
52.72667,-0.3384576,-8.756362,-6.029562,0.20251134,56.336033,5.8349323,302.6664,-1991.705,11.0
18.577,-0.25352824,-8.384081,-22.461882,0.39498347,22.128588,4.0709977,304.7994,-2025.8914,11.0
20.36852,-0.29315183,-8.519251,-16.013638,0.3516678,24.021059,3.5997202,305.25024,-2023.9939,11.0
16.797646,-0.21360171,-8.180321,-19.31691,0.4922474,20.243942,4.405048,304.48572,-2027.7795,11.0
20.002419,-0.14044084,-8.294504,-20.01789,0.14718735,22.995104,6.526201,302.335,-2025.0514,11.0
36.551003,-0.16736633,-8.271583,-14.5238285,0.26040176,39.100082,10.401161,298.28647,-2008.9891,11.0
36.60158,-0.15292884,-8.243676,-14.93129,0.24065807,39.00492,10.923038,297.76562,-2009.09,11.0
20.961405,-0.115038216,-8.22013,-21.914742,0.13076405,23.750957,7.3128905,301.5402,-2024.3041,11.0
23.66884,0.029385509,-8.693886,-18.634773,-0.9596808,25.011627,11.321802,297.5179,-2023.0868,11.0
50.930275,0.02744582,-7.568494,-8.501042,0.17509317,49.41802,23.467518,285.1095,-1998.8129,11.0
22.98315,0.39371803,-8.710038,-18.502098,-3.2096596,19.375553,17.655613,291.2453,-2028.7909,11.0
19.277037,-0.78857845,-8.607417,-7.8642387,0.21571577,21.95122,-5.9567227,314.82846,-2025.9606,11.0
29.034807,-0.7251441,-8.763059,-6.8537073,0.190155,31.689524,-7.5787525,316.3453,-2016.2053,11.0
35.146267,-0.70513386,-8.7961855,-5.9564753,0.19061051,37.74106,-8.645272,317.34644,-2010.1426,11.0
37.13447,-0.6990378,-8.828684,-1.1131144,0.16762836,39.717216,-8.955523,317.63535,-2008.1632,11.0
39.154644,-0.69268084,-8.833597,-0.9797287,0.17228247,41.731857,-9.24025,317.89832,-2006.1456,11.0
57.084377,-0.64781827,-8.881018,1.8192616,0.18201429,59.668556,-11.301299,319.7657,-1988.1877,11.0
60.83112,-0.6408799,-8.879213,-3.6625528,0.1910317,63.41886,-11.676066,320.09995,-1984.4336,11.0
63.157104,-0.63141733,-8.912875,0.09540272,0.16650315,65.81502,-11.563592,319.9616,-1982.0388,11.0
64.9649,-0.6431368,-8.8993635,2.053832,0.16858314,67.436195,-12.660603,321.04108,-1980.4059,11.0
66.951744,-0.6357862,-8.922295,-0.055770874,0.1529679,69.48001,-12.587227,320.94565,-1978.3629,11.0
72.923546,-0.63322306,-8.913328,3.193428,0.16437002,75.36989,-13.589149,321.88394,-1972.4626,11.0
79.02632,-0.6236524,-8.925897,4.770833,0.1603692,81.49901,-14.0426,322.2712,-1966.329,11.0
80.89403,-0.61075395,-8.930566,10.286102,0.16592988,83.52196,-13.364711,321.57153,-1964.3135,11.0
44.691483,-0.5364516,-8.969382,11.036945,0.15653722,48.32619,-3.7817852,312.36902,-1999.6106,11.0
46.803635,-0.53822726,-8.963052,12.180233,0.16275181,50.41929,-4.0762773,312.6409,-1997.5144,11.0
52.913193,-0.5297921,-8.963239,11.027531,0.16285916,56.540627,-4.255564,312.75412,-1991.3915,11.0
54.87885,-0.5306116,-8.963822,-0.022354126,0.1622754,58.493412,-4.484431,312.96188,-1989.4364,11.0
56.824562,-0.54177,-8.955005,-1.6206436,0.1704817,60.367004,-5.299133,313.75632,-1987.5541,11.0
23.519842,-0.4715393,-8.957817,-15.471827,0.15259112,27.364992,-0.13570273,308.94937,-2020.6099,11.0
24.841503,-0.49351728,-8.9627695,2.2867255,0.15719396,28.660425,-0.72802824,309.52768,-2019.3081,11.0
26.860703,-0.49791586,-8.964649,1.3653727,0.1566977,30.669233,-0.96204144,309.74,-2017.2969,11.0
28.920723,-0.51060337,-8.96204,-4.282105,0.16230866,32.70028,-1.4555826,310.21158,-2015.2606,11.0
30.812464,-0.50718945,-8.966095,15.921078,0.15759037,34.594418,-1.4916699,310.22723,-2013.3662,11.0
32.822174,-0.5191729,-8.96536,5.079235,0.16018535,36.568714,-2.0267699,310.741,-2011.3862,11.0
34.81576,-0.52166504,-8.966708,4.9141273,0.15905902,38.54809,-2.2788477,310.97168,-2009.4043,11.0
38.565563,-0.51066,-8.967565,0.75200987,0.15679413,42.31813,-2.17663,310.8288,-2005.6356,11.0
39.34692,-0.45881283,-8.930338,5.543594,0.1725251,43.196682,-0.1975367,308.84033,-2004.7784,11.0
40.896576,-0.5223933,-8.96339,11.838867,0.16243106,44.60405,-2.8287976,311.45624,-2003.3428,11.0
41.579723,-0.46811837,-8.9403,7.9841285,0.168225,45.418278,-0.6352443,309.25403,-2002.5522,11.0
42.97999,-0.51345176,-8.960996,11.53392,0.16382498,46.71114,-2.6255493,311.2303,-2001.238,11.0
43.67972,-0.48495582,-8.944893,2.0669694,0.1718719,47.48739,-1.4375222,310.03394,-2000.4746,11.0
45.19919,-0.48082045,-8.950824,13.175381,0.16415663,49.013798,-1.3251703,309.90512,-1998.9495,11.0
47.4597,-0.48947126,-8.949262,1.3503127,0.16927345,51.25187,-1.8365214,310.39227,-1996.706,11.0
49.15009,-0.48791507,-8.960101,17.915564,0.15784487,52.94387,-1.8504853,310.388,-1995.014,11.0
50.9818,-0.51702136,-8.96044,13.311745,0.16486798,54.674557,-3.4260986,311.94482,-1993.2664,11.0
51.659683,-0.4969697,-8.9531975,2.2394075,0.16786674,55.423695,-2.4477246,310.95844,-1992.5278,11.0
58.937412,-0.45158252,-8.944054,-3.4679549,0.15386586,62.790257,-0.21835637,308.6497,-1985.1858,11.0
