range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.880836,0.5644479,-9.046531,-19.121082,-0.0016020313,12.434466,14.067103,-63.614067,-1159.0089,11.0
16.325678,0.62188286,-8.009532,-14.4290695,0.21586224,11.871302,14.924865,-63.692623,-1160.0321,11.0
7.650101,1.1927035,1.0760927,-3.6730747,0.1556991,3.4172523,8.337278,-52.975113,-1159.9855,11.0
11.193057,0.92994076,-3.4540205,-4.7359695,-0.01631598,6.136956,11.659015,-57.157963,-1160.9521,11.0
5.2762413,-1.1043541,-12.8185625,-21.958284,0.24606514,8.0010195,-2.5696611,-49.93645,-1148.5514,11.0
5.7140627,-1.0513265,-13.511685,-24.986315,0.084380284,8.526018,-2.598301,-50.33446,-1148.2079,11.0
7.211722,-0.93637687,-14.802231,-21.209642,-0.18723127,10.187578,-2.7598686,-51.550766,-1147.0645,11.0
7.339991,-1.0572019,-13.300249,-19.732729,0.23879121,9.828731,-3.5719693,-50.770382,-1146.641,11.0
7.683354,-0.90477484,-15.080341,-18.1907,-0.2185125,10.714493,-2.7712905,-51.96082,-1146.7333,11.0
54.61763,-0.42907378,-16.595005,-10.463705,0.086722404,58.476322,1.0782907,-92.11539,-1120.5872,11.0
64.33591,-0.43011963,0.83004576,6.0536823,17.511837,68.19479,1.0783167,-99.80719,-1114.647,0.0
65.025734,-0.41663203,0.84705603,6.9193363,17.526617,68.87354,1.9593375,-100.8829,-1114.9294,0.0
67.266335,-0.42176488,0.8409966,-7.5332165,17.521765,71.11952,1.657512,-102.47602,-1113.3177,0.0
53.24949,-0.30815786,-16.511948,-7.621367,0.039487112,56.67494,7.4890003,-94.60801,-1126.762,11.0
69.14645,-0.31757835,-29.44595,13.70116,-12.875635,72.52217,8.869311,-107.994156,-1118.1683,0.0
70.13967,-0.3172296,-29.450792,-2.347351,-12.881151,73.50555,9.010945,-108.859024,-1117.6793,0.0
70.97965,-0.32236603,-29.400007,-10.250928,-12.820662,74.381874,8.748352,-109.392105,-1116.9359,0.0
86.50438,-0.30244905,-16.634937,-2.7504394,-0.09565831,89.594086,12.2184305,-123.552956,-1110.3843,11.0
92.41725,-0.34036452,-27.671244,19.288645,-11.061348,95.85494,9.524901,-126.86184,-1104.4258,2.0
94.57632,-0.34279814,-27.675098,17.543394,-11.061484,98.02584,9.50193,-128.56598,-1103.0807,2.0
95.339516,-0.32851186,-27.626472,2.2282243,-11.036091,98.649284,10.928144,-129.93115,-1103.8284,2.0
98.169754,-0.34454846,-27.673796,7.541646,-11.057569,101.61952,9.665265,-131.51007,-1101.0134,2.0
46.554256,-0.22702935,-16.438011,0.49973142,-0.10974553,49.40147,10.357822,-90.60483,-1133.4783,11.0
47.459885,-0.22660783,-16.441856,-4.502374,-0.11503233,50.28324,10.565267,-91.429504,-1133.1035,11.0
83.66497,-0.2903893,-16.592754,-1.4710038,-0.08092573,86.63959,12.839511,-121.5942,-1112.6818,11.0
99.227356,-0.27822432,-16.558498,-4.2979307,-0.076792486,101.85487,16.290789,-135.746,-1106.1134,11.0
31.169865,-0.15705326,-16.150484,-13.335518,-0.10105992,33.825024,9.282412,-77.61936,-1142.1477,11.0
32.945297,-0.16820963,-16.226177,-10.720636,-0.12699334,35.631058,9.417365,-79.131256,-1141.1506,11.0
34.084435,-0.17728192,-16.245773,-18.259684,-0.10760205,36.810062,9.420213,-80.06613,-1140.4323,11.0
35.821693,-0.17164649,-16.21909,-2.3615556,-0.10497993,38.437305,10.059681,-81.74489,-1139.9437,11.0
36.539944,-0.17927183,-16.2519,-11.681872,-0.105354466,39.20238,9.978124,-82.30056,-1139.4116,11.0
39.05993,-0.18757688,-16.306509,-12.787173,-0.1257051,41.720844,10.303891,-84.49294,-1138.1301,11.0
39.44543,-0.19214179,-16.324087,-7.546405,-0.12492792,42.138386,10.224039,-84.774605,-1137.8116,11.0
41.354397,-0.20866542,-16.387371,-9.038139,-0.12459612,44.150375,10.020515,-86.24262,-1136.4209,11.0
41.999905,-0.2162746,-16.411877,-11.966985,-0.121298626,44.850117,9.854367,-86.694885,-1135.8617,11.0
42.30974,-0.17020242,-16.25956,-14.113577,-0.15169825,44.68396,11.813876,-87.76107,-1137.514,11.0
43.67993,-0.17752111,-16.213726,-12.623297,-0.074544825,46.088882,11.865039,-88.90428,-1136.6958,11.0
43.91351,-0.1782443,-16.245743,-11.777662,-0.10351366,46.322807,11.894038,-89.10715,-1136.5758,11.0
44.124046,-0.21925817,-16.391964,-12.84569,-0.0907416,46.95169,10.188824,-88.56262,-1134.8418,11.0
50.039745,-0.16181114,-16.105274,32.739223,-0.034384254,52.030518,14.24907,-95.06402,-1134.951,11.0
52.54934,-0.21023516,-16.214684,-8.593915,0.05390424,55.075806,12.463266,-96.38273,-1131.6764,11.0
52.580708,-0.15797885,-16.041382,5.3843536,0.012246717,54.42163,15.130949,-97.495514,-1134.1876,11.0
55.433014,-0.15965094,-16.143372,-11.378632,-0.082182616,57.189774,15.824623,-100.11038,-1133.0447,11.0
63.736034,-0.15707773,-16.152645,1.4733963,-0.10310964,65.13281,18.247787,-107.878075,-1130.1075,11.0
67.1999,-0.18021345,-16.20803,-4.0550184,-0.0575452,68.87352,17.702005,-110.505104,-1127.3892,11.0
67.45823,-0.1796755,-16.220272,-2.2437394,-0.072035864,69.11426,17.802471,-110.75704,-1127.3215,11.0
68.65305,-0.16775888,-16.230593,-7.503618,-0.13338047,70.05792,18.895521,-112.17201,-1127.6099,11.0
69.78267,-0.18511173,-16.273628,2.0119674,-0.10287677,71.45793,18.024559,-112.74771,-1126.0648,11.0
70.55987,-0.19833866,-16.352602,-6.675761,-0.12906566,72.436516,17.311934,-113.086655,-1124.9027,11.0
71.6123,-0.19186592,-16.236732,-2.632747,-0.038672924,73.34878,18.00985,-114.23525,-1124.8975,11.0
72.312706,-0.19180664,-16.362011,-8.871188,-0.16418786,74.02738,18.18331,-114.878365,-1124.62,11.0
76.19214,-0.20007445,-16.355886,-5.449336,-0.12563355,77.9415,18.509378,-118.17554,-1122.4856,11.0
77.38397,-0.19864243,-16.324158,-1.5129502,-0.09944239,79.07433,18.895687,-119.30825,-1122.099,11.0
78.527664,-0.20609409,-16.348381,3.1810455,-0.09521441,80.321434,18.595348,-120.11171,-1121.099,11.0
79.37984,-0.20310844,-16.343304,-3.2071214,-0.10142831,81.09683,19.02023,-120.9851,-1120.9614,11.0
90.35495,-0.19243893,-16.22881,-6.635211,-0.028467018,91.54816,22.49001,-131.37772,-1117.3195,11.0
22.86097,-0.05834694,-15.618666,-10.291891,-0.095730655,25.110018,9.129752,-70.62846,-1147.3536,11.0
23.520004,-0.06409866,-15.711742,-17.614546,-0.15392534,25.772133,9.246874,-71.22409,-1147.0416,11.0
24.261889,-0.07994154,-15.747718,-19.797976,-0.096484534,26.600136,9.157272,-71.82465,-1146.4647,11.0
25.286453,-0.0949223,-15.838326,-17.305578,-0.102373414,27.689821,9.158392,-72.68778,-1145.7996,11.0
26.155228,-0.106869504,-15.930856,-17.591003,-0.12986873,28.611315,9.153901,-73.41437,-1145.2328,11.0
28.230068,-0.12919897,-16.0276,-14.864957,-0.11111682,30.771854,9.22578,-75.16828,-1143.9691,11.0
29.826414,-0.13843828,-16.092344,-11.877187,-0.13039087,32.375668,9.444804,-76.57151,-1143.1621,11.0
33.650467,-0.06728018,-15.740653,-14.4317875,-0.16376233,35.248802,12.828354,-80.913574,-1144.084,11.0
35.645924,-0.08223193,-15.801364,-12.723841,-0.13695,37.298515,13.048995,-82.67071,-1143.0057,11.0
37.37999,-0.09205401,-15.808692,0.42302477,-0.088687,39.050697,13.304704,-84.21378,-1142.1372,11.0
37.63528,-0.08641173,-15.79911,2.1945586,-0.110854596,39.21887,13.590498,-84.52157,-1142.2606,11.0
39.341454,-0.08286724,-15.653506,-8.103918,0.014549178,40.773846,14.305806,-86.18948,-1141.8763,11.0
40.320004,-0.07295569,-15.669779,-10.472193,-0.059254196,41.55195,15.01851,-87.24094,-1141.9647,11.0
40.98719,-0.09979913,-15.860658,-7.0903535,-0.097886056,42.552517,14.221799,-87.54588,-1140.7227,11.0
42.159214,-0.09330047,-15.765224,-11.150053,-0.038273104,43.5677,14.866797,-88.7436,-1140.6127,11.0
42.965134,-0.10700623,-15.965214,-12.619008,-0.16349551,44.520824,14.581644,-89.32367,-1139.8043,11.0
43.129772,-0.083106756,-15.637592,-11.284323,0.031834368,44.331974,15.606261,-89.80047,-1140.7307,11.0
44.1,-0.072184935,-15.596937,-11.8997135,0.00904932,45.073483,16.39264,-90.86799,-1140.8999,11.0
45.08172,-0.13085957,-16.04824,-9.662229,-0.12348528,46.859158,14.24377,-90.96785,-1138.1077,11.0
47.405037,-0.120850705,-15.91431,-11.816915,-0.040082116,48.930344,15.393589,-93.309906,-1137.7518,11.0
51.449974,-0.11492614,-15.951454,-8.411621,-0.107883975,52.68073,16.936876,-97.22147,-1136.6809,11.0
53.86948,-0.13293351,-16.028881,-7.3738375,-0.09385533,55.27442,16.777256,-99.17672,-1134.9694,11.0
54.092293,-0.102944836,-15.681443,-6.4936385,0.0984284,54.97981,18.384491,-99.92592,-1136.4214,11.0
54.70929,-0.087589,-15.588952,-7.6640153,0.105969556,55.282158,19.378008,-100.77248,-1137.023,11.0
55.625347,-0.110828534,-15.908436,-5.5540133,-0.08639508,56.570354,18.4707,-101.237465,-1135.5175,11.0
55.988438,-0.13962825,-16.01717,-2.6012924,-0.049459163,57.40748,17.051538,-101.0326,-1133.8826,11.0
56.14473,-0.096330665,-15.66001,-6.9520936,0.08372604,56.796894,19.406038,-101.988464,-1136.1193,11.0
56.279953,-0.13572459,-16.022434,-4.3315477,-0.07369502,57.62171,17.34667,-101.382545,-1133.9852,11.0
57.53995,-0.13666241,-16.03901,-4.152959,-0.085689925,58.841267,17.6678,-102.54406,-1133.494,11.0
57.586555,-0.12386372,-15.802486,-1.358403,0.08711983,58.663956,18.384392,-102.84172,-1134.1696,11.0
57.807957,-0.13634793,-16.083572,-1.7562225,-0.1317874,59.09199,17.764202,-102.80142,-1133.4171,11.0
57.95597,-0.08842865,-15.4611,-6.8664002,0.23856279,58.35036,20.440695,-103.85037,-1135.9886,11.0
62.7203,-0.1486049,-16.044115,-11.085576,-0.033701856,64.00786,18.47839,-107.12866,-1130.9777,11.0
19.60859,0.023724737,-15.122195,-17.148182,-0.15234756,21.432722,9.400359,-67.88343,-1149.8154,11.0
20.1807,-0.011037716,-15.355096,-8.31253,-0.13844718,22.245714,9.020228,-68.29454,-1149.0177,11.0
20.992828,-0.02546325,-15.477617,-7.4971757,-0.16393416,23.108467,9.07827,-69.01285,-1148.5364,11.0
21.840012,-0.038534496,-15.491107,-17.034698,-0.0922506,23.997475,9.15389,-69.76269,-1148.0527,11.0
26.567486,0.0025682722,-15.213258,-10.533747,-0.09103287,27.913155,11.981714,-74.59022,-1147.8976,11.0
27.739664,-0.025811596,-15.327399,-8.778021,-0.011412296,29.29854,11.762081,-75.55245,-1146.877,11.0
28.24874,0.013968149,-15.125049,-10.590444,-0.08409348,29.296888,12.986418,-76.29948,-1147.8469,11.0
28.675364,-0.033659566,-15.447762,-11.357192,-0.08036372,30.245552,11.928496,-76.40369,-1146.4298,11.0
29.068007,-0.0014201513,-15.312619,-10.651858,-0.16242434,30.22605,12.938483,-77.00558,-1147.2411,11.0
29.400013,-0.039930645,-15.40296,-10.759369,0.004838701,30.984,12.042377,-77.05775,-1146.0686,11.0
29.82003,-0.00040025276,-15.089875,-13.248652,0.05319024,30.895351,13.282687,-77.74569,-1147.1045,11.0
30.39364,-0.028658083,-15.411758,-0.037279487,-0.07701538,31.766747,12.741053,-78.1043,-1146.1432,11.0
30.87292,-0.00013103186,-15.23029,-4.8280897,-0.08910952,31.84641,13.734493,-78.77457,-1146.8807,11.0
32.133827,-0.055658475,-15.443938,-2.8035958,0.06251607,33.697475,12.629285,-79.56409,-1144.8746,11.0
32.90866,-0.061772954,-15.669104,-12.016069,-0.1253292,34.491066,12.729865,-80.25366,-1144.4691,11.0
33.341663,-0.049648803,-15.521702,-5.549156,-0.052492786,34.744053,13.263508,-80.78006,-1144.7368,11.0
34.02001,-0.050827753,-15.421271,-9.577442,0.055288408,35.387493,13.4819565,-81.42284,-1144.5165,11.0
34.13587,-0.028383236,-15.236194,-14.144289,0.096743785,35.19906,14.232226,-81.73228,-1145.2255,11.0
34.440006,-0.067694895,-15.634261,-8.937284,-0.054895747,35.99042,13.099597,-81.66633,-1143.8453,11.0
38.781963,-0.04956665,-15.447643,-9.382965,0.021052703,39.78215,15.316424,-86.0223,-1143.2823,11.0
42.083965,-0.06417699,-15.45632,-10.074587,0.10196872,43.068226,15.989714,-89.03463,-1141.8066,11.0
16.927305,0.0672634,-14.777154,-13.327832,-0.14189225,18.688545,8.863817,-65.383575,-1151.0681,11.0
17.53019,0.07495171,-14.71981,-24.197756,-0.14653139,19.151226,9.272396,-65.999504,-1151.1088,11.0
18.010422,0.043542083,-14.938823,-12.740079,-0.117786266,19.83896,9.0095215,-66.38314,-1150.4803,11.0
20.703094,0.09388424,-14.232253,-11.105368,0.18472518,21.72399,11.164037,-69.19195,-1151.0333,11.0
22.734358,0.03622231,-14.899446,-15.04334,-0.022762826,24.106302,11.041098,-71.00231,-1149.48,11.0
23.389603,0.07097065,-14.667269,-11.797274,-0.061787277,24.307644,12.05638,-71.78223,-1150.1604,11.0
24.3715,0.09669402,-14.519647,-8.842558,-0.1263067,24.854635,13.07721,-72.8391,-1150.634,11.0
24.766748,0.06340182,-14.641088,-6.7526064,0.02498037,25.601967,12.560808,-73.11495,-1149.7686,11.0
25.076212,0.049580917,-14.958011,-14.022252,-0.18348043,26.037502,12.403625,-73.36359,-1149.3779,11.0
25.281136,0.08898674,-14.491589,-8.962413,-0.03368068,25.736542,13.370944,-73.71664,-1150.3275,11.0
25.620047,0.063469805,-14.705749,-12.303739,-0.04022112,26.350216,12.970982,-73.95787,-1149.6359,11.0
26.418358,0.0384054,-14.839669,-8.345773,0.020500531,27.360834,12.768159,-74.633766,-1148.8575,11.0
27.293617,0.074531175,-14.57516,-19.051,0.0015307706,27.673275,14.036774,-75.65645,-1149.6707,11.0
27.334892,0.034223426,-15.034316,-10.56297,-0.14257589,28.228157,13.085042,-75.5139,-1148.5782,11.0
28.140043,0.04374244,-14.989808,-11.451383,-0.17030592,28.823423,13.688057,-76.35361,-1148.6917,11.0
28.156654,0.027283175,-14.730639,-12.889661,0.21291879,29.048666,13.28286,-76.28421,-1148.2333,11.0
28.980036,0.017154958,-14.731638,-18.755928,0.2862484,29.91509,13.387582,-77.033966,-1147.7866,11.0
19.429558,0.19246738,-13.689482,-9.037867,-0.1685328,19.577143,12.122746,-68.07879,-1153.1044,11.0
20.360731,0.1561024,-13.844149,-10.521665,0.023098545,20.754707,12.063461,-68.97455,-1152.3376,11.0
20.976261,0.14605245,-14.028241,-10.831783,-0.0685049,21.382229,12.231481,-69.573906,-1152.087,11.0
21.15713,0.17620546,-13.659297,-13.169443,0.018749438,21.174627,12.858447,-69.79281,-1152.7102,11.0
21.84006,0.12388718,-14.142651,-9.006681,0.01607426,22.365412,12.29905,-70.39336,-1151.5397,11.0
21.84007,0.16627078,-13.773786,-12.566717,-0.0015427992,21.85734,13.072731,-70.46413,-1152.4625,11.0
22.025372,0.11875592,-14.323648,-6.157411,-0.119845755,22.582207,12.301553,-70.56647,-1151.409,11.0
22.791998,0.1515241,-14.019678,-13.219704,-0.11012281,22.830137,13.33365,-71.39353,-1152.0745,11.0
23.159756,0.10876666,-14.429592,-12.102529,-0.13910808,23.667341,12.701815,-71.66996,-1151.0626,11.0
23.224499,0.11733116,-14.38606,-11.590799,-0.16980687,23.618908,12.905036,-71.75584,-1151.253,11.0
24.112535,0.116731554,-14.276162,-11.066599,-0.05467831,24.382025,13.359418,-72.63754,-1151.1462,11.0
25.50523,0.1409095,-14.138821,-17.976528,-0.13229883,25.237268,14.611476,-74.07972,-1151.6145,11.0
26.340109,0.113951914,-14.335604,-9.925558,-0.08993701,26.316252,14.466558,-74.845116,-1150.8403,11.0
17.125875,0.2666367,-12.846611,-9.124451,-0.08686599,16.929457,11.76729,-65.76598,-1154.4413,11.0
17.844145,0.2423929,-13.177541,-12.098654,-0.16104987,17.753136,11.897961,-66.497765,-1154.0413,11.0
18.231668,0.21880119,-13.338075,-13.184242,-0.0790868,18.320795,11.803114,-66.88907,-1153.6193,11.0
18.588984,0.2484095,-13.070967,-11.247924,-0.11748465,18.262606,12.452246,-67.23978,-1154.1686,11.0
18.825188,0.2594472,-12.942833,-9.488594,-0.10616052,18.313362,12.76184,-67.46918,-1154.3826,11.0
19.557346,0.2288367,-13.241421,-6.795532,-0.08469279,19.251976,12.765526,-68.21431,-1153.8118,11.0
19.925201,0.24166673,-13.069944,-10.926165,-0.045880586,19.382484,13.192643,-68.57867,-1154.0701,11.0
19.998434,0.19654682,-13.494763,-9.43876,-0.013786391,19.989227,12.523089,-68.649635,-1153.1693,11.0
20.232555,0.26468375,-12.814787,-9.353828,-0.03407983,19.325798,13.744748,-68.871254,-1154.5417,11.0
20.380196,0.19959919,-13.371658,-14.124558,0.07926373,20.260273,12.7989025,-69.03274,-1153.2219,11.0
21.437511,0.21990481,-13.189,-14.593861,0.058807205,20.849152,13.774235,-70.094955,-1153.6339,11.0
21.936834,0.26118404,-12.821766,-13.55365,-0.003617172,20.677946,14.784794,-70.577126,-1154.5385,11.0
22.680096,0.26309517,-12.767078,-18.817772,0.030643439,21.219908,15.295217,-71.31805,-1154.6111,11.0
22.680086,0.21625003,-13.488587,-16.539627,-0.20381613,21.884321,14.4662695,-71.337234,-1153.549,11.0
23.60078,0.1871052,-13.769486,-15.812853,-0.19633922,23.025494,14.472462,-72.24422,-1152.8563,11.0
65.00049,0.14738712,14.151395,-8.745216,28.098928,58.109512,36.505775,-113.47904,-1148.8508,11.0
16.55409,0.29635182,-12.500678,-7.7202997,-0.06583379,16.16969,11.768401,-65.16534,-1154.9066,11.0
17.800333,0.2975606,-12.591229,-14.856866,-0.16983645,17.082003,12.617655,-66.40648,-1155.0211,11.0
18.351463,0.34055203,-11.852378,-12.281355,0.07896475,16.950727,13.561147,-66.87926,-1155.848,11.0
18.376955,0.35955495,-11.586919,-11.795239,0.12073154,16.72182,13.825779,-66.85984,-1156.1974,11.0
18.436872,0.31241408,-12.306974,-13.40033,-0.052342787,17.369968,13.245876,-67.01837,-1155.3423,11.0
19.443295,0.35428214,-11.704225,-15.34383,0.065921724,17.541174,14.515468,-67.92988,-1156.2424,11.0
19.530088,0.35107112,-11.7476015,-16.290352,0.060443074,17.646736,14.532942,-68.0241,-1156.1918,11.0
19.702776,0.32905284,-11.96074,-16.2864,0.10387784,18.072514,14.345652,-68.24661,-1155.7833,11.0
20.280973,0.30617553,-12.268867,-15.618883,0.056137573,18.807076,14.407764,-68.86596,-1155.3835,11.0
20.947414,0.28459024,-12.616286,-10.542526,-0.051513635,19.600231,14.521696,-69.56335,-1154.9889,11.0
20.97782,0.3160433,-12.1600895,-12.613663,0.05338428,19.179989,15.030628,-69.54181,-1155.6486,11.0
23.873999,0.28019178,-12.59923,-18.54546,0.013686441,21.86843,16.373682,-72.49051,-1155.0682,11.0
16.789165,0.39467597,-11.314768,-14.781139,-0.03160969,15.182224,13.096909,-65.19581,-1156.5616,11.0
17.223814,0.4246663,-10.853906,-11.666165,0.05573677,15.088762,13.760424,-65.52739,-1157.1439,11.0
18.314812,0.43183225,-10.867563,-13.386991,-0.04863487,15.700194,14.672907,-66.56904,-1157.4923,11.0
18.932941,0.41229686,-11.08884,-15.121506,-0.02393338,16.37963,14.902645,-67.24721,-1157.2589,11.0
19.16463,0.39762932,-11.21088,-17.528858,0.035940237,16.742334,14.8890295,-67.525955,-1157.0264,11.0
19.740088,0.40448114,-10.995551,-20.717758,0.16658841,17.028702,15.405658,-68.068375,-1157.2603,11.0
17.57393,0.4932271,-9.90214,-16.466415,0.11731136,14.377178,14.779489,-65.587074,-1158.3854,11.0
18.20857,0.47893697,-10.132124,-14.740528,0.07689562,14.964324,15.130732,-66.266464,-1158.3044,11.0
18.626677,0.4596216,-10.406754,-12.766508,0.055177554,15.502301,15.239943,-66.759,-1158.0621,11.0
18.756893,0.47388542,-10.1983795,-14.009102,0.07715595,15.37366,15.507318,-66.82061,-1158.3523,11.0
