range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8971252,-1.0211987,-11.711844,-14.972578,0.07155445,8.775858,-2.5573661,262.84885,-1532.5123,11.0
8.275928,-0.8111065,-12.95501,-19.911964,0.21972261,11.560491,-2.3320653,261.72134,-1529.9563,11.0
9.549547,-0.7696939,-13.238041,-10.702853,0.1440918,12.882784,-2.4278147,261.37744,-1528.6759,11.0
10.499991,-0.73241115,-13.348096,-19.451061,0.201134,13.902096,-2.36694,260.9851,-1527.7332,11.0
11.276351,-0.72157913,-13.452264,-17.140812,0.14199325,14.679644,-2.476697,260.83337,-1526.9626,11.0
13.074877,-0.6824214,-13.592879,-13.875105,0.15080944,16.539906,-2.489421,260.2343,-1525.2014,11.0
13.859971,-0.66461265,-13.593952,-23.424202,0.21073937,17.35936,-2.4410367,259.91943,-1524.4434,11.0
35.568615,-0.40749902,1.6973718,17.618567,15.888118,39.41417,1.7136028,248.75072,-1504.977,0.0
96.75952,-0.3830655,-14.051771,6.996706,0.12701215,100.48399,5.819524,224.81226,-1448.6448,11.0
97.81661,-0.3844507,-14.034617,-2.5960479,0.14507051,101.54668,5.740143,224.53816,-1447.615,11.0
65.95822,-0.25833914,-13.882758,7.2600985,0.10341755,68.78002,12.356647,229.0521,-1480.7368,11.0
67.18958,-0.29751095,-13.165477,-6.7692795,0.90480435,70.40629,9.975305,230.76709,-1478.4186,11.0
72.50058,-0.27128074,-13.897857,0.81911165,0.11848635,75.37924,12.588311,226.66554,-1474.5798,11.0
91.458595,-0.23402573,-13.813635,-4.5381136,0.10953542,93.459465,19.046946,214.62627,-1459.6245,11.0
96.131775,-0.26861656,-13.916367,-0.30907744,0.09395796,98.64825,16.715834,215.1236,-1453.9579,11.0
40.572975,-0.15222466,-13.516037,-10.221288,0.13498284,42.810272,12.059702,237.86317,-1505.168,11.0
41.999954,-0.15448435,-13.575886,-7.5927353,0.08388786,44.206646,12.368089,237.1132,-1503.9504,11.0
42.238377,-0.1508451,-13.55052,-7.697522,0.095121264,44.39271,12.581913,236.85013,-1503.8448,11.0
43.259945,-0.16193219,-13.594054,-12.748212,0.094077624,45.505394,12.408289,236.64862,-1502.7369,11.0
44.939926,-0.1848716,-13.6520405,-12.043368,0.11865763,47.39028,11.867442,236.5403,-1500.7789,11.0
45.694702,-0.18582405,-13.687198,-1.6979477,0.08677222,48.132175,12.012839,236.15927,-1500.126,11.0
48.082066,-0.1615512,-13.487904,-8.883191,0.19879608,50.142582,13.731028,233.87605,-1498.7915,11.0
48.622425,-0.18854964,-13.705019,-6.1972303,0.078244545,51.00139,12.609225,234.6535,-1497.6119,11.0
49.559887,-0.21583863,-13.770245,-12.457852,0.10041289,52.22362,11.523239,235.27774,-1496.1007,11.0
50.887955,-0.21249375,-13.740575,-12.957616,0.11992475,53.48218,11.979315,234.43356,-1495.0619,11.0
53.33993,-0.16881849,-13.620416,-1.0304047,0.09326078,55.30737,14.782488,231.18639,-1494.2587,11.0
53.57739,-0.17058644,-13.625957,0.47194064,0.09417325,55.56133,14.753797,231.13007,-1494.0094,11.0
54.727184,-0.1709679,-13.600428,-5.8373857,0.12108895,56.676334,15.035251,230.49797,-1493.0487,11.0
55.66751,-0.1778094,-13.647286,-2.3098588,0.09876267,57.68233,14.913671,230.28235,-1492.0586,11.0
57.28006,-0.18474723,-13.663044,-6.0917234,0.10722599,59.341564,14.940829,229.71167,-1490.5004,11.0
60.60978,-0.167373,-13.577852,-6.194223,0.13051607,62.296085,16.786316,226.99808,-1488.316,11.0
61.469143,-0.21221451,-13.800595,-9.434911,0.05904929,63.79637,14.3413725,228.81454,-1486.0958,11.0
61.922653,-0.1719761,-13.531441,-0.5649322,0.19373143,63.63689,16.859776,226.48827,-1487.0737,11.0
63.011894,-0.20517272,-13.694858,-0.7018585,0.14286809,65.20066,15.116046,227.62157,-1485.0239,11.0
64.12992,-0.15436365,-13.391768,-3.1179733,0.26753935,65.463326,18.523495,224.31691,-1485.8951,11.0
64.4925,-0.19418463,-13.649803,-3.070987,0.1523498,66.47608,16.143732,226.23195,-1484.1569,11.0
65.09993,-0.15481253,-13.419917,-10.338112,0.24112208,66.40323,18.765013,223.78006,-1485.0868,11.0
65.92633,-0.17121816,-13.4679165,-4.867209,0.25450873,67.48878,17.952837,224.19058,-1483.7947,11.0
68.13558,-0.2174967,-13.773214,-6.9803896,0.1024209,70.37552,15.469665,225.58772,-1480.2524,11.0
68.65372,-0.1908796,-13.689773,-10.880244,0.10135445,70.46153,17.360413,223.77364,-1480.7922,11.0
68.879875,-0.19453117,-13.658065,-11.945491,0.14523548,70.741516,17.17118,223.8604,-1480.4657,11.0
70.97984,-0.21471736,-13.787786,-3.8317993,0.079484105,73.10912,16.278738,223.9256,-1477.9363,11.0
71.502426,-0.2210412,-13.792677,3.380278,0.093471564,73.71681,15.95198,224.0346,-1477.255,11.0
73.34543,-0.2208281,-13.7447195,1.0442032,0.14080186,75.51406,16.360374,223.05852,-1475.6917,11.0
76.87582,-0.22120965,-13.7604265,-2.817369,0.12621722,78.9693,17.085512,221.23863,-1472.6663,11.0
77.69984,-0.20782423,-13.728838,-6.245735,0.117221616,79.545906,18.275776,219.925,-1472.5127,11.0
78.51061,-0.19940577,-13.523773,-4.6221647,0.29549068,80.18346,19.102345,218.93488,-1472.182,11.0
79.3933,-0.2155777,-13.755477,-4.3349657,0.11439371,81.3324,18.058687,219.54321,-1470.754,11.0
81.027245,-0.21041535,-13.684158,-0.373204,0.16995133,82.8343,18.823868,218.32715,-1469.5868,11.0
82.473915,-0.21378034,-13.636565,-5.968007,0.22785993,84.30594,18.876858,217.79369,-1468.2142,11.0
33.927723,-0.07704276,-13.243219,-7.6502013,0.077106185,35.625294,12.618745,239.69528,-1512.138,11.0
37.2809,-0.10436657,-13.387426,-12.795645,0.06189805,39.10953,12.838209,238.34349,-1508.9191,11.0
38.219982,-0.103721745,-13.323395,-16.918741,0.123000674,39.989414,13.167263,237.74367,-1508.1962,11.0
39.19403,-0.1286983,-13.457769,-15.331243,0.09797922,41.21792,12.555717,237.91774,-1506.8348,11.0
43.26,-0.07703726,-13.209227,-2.7050185,0.111072004,44.362682,15.897379,233.7285,-1504.9623,11.0
43.96764,-0.073823124,-13.233129,-0.48513946,0.071339905,44.97536,16.278206,233.16756,-1504.5087,11.0
46.199978,-0.10959328,-13.354168,-3.5232284,0.11869118,47.620647,15.513632,233.02077,-1501.759,11.0
46.4572,-0.109072946,-13.349597,-1.4780166,0.120935686,47.856533,15.619003,232.84377,-1501.5709,11.0
47.579735,-0.09806218,-13.223116,-2.7146516,0.19733243,48.748642,16.474691,231.74251,-1501.0094,11.0
48.779335,-0.09540767,-13.0536585,-9.691092,0.35447174,49.837303,16.994514,230.89394,-1500.1519,11.0
48.937653,-0.120161526,-13.447716,-0.32024843,0.07160472,50.377014,15.900699,231.74977,-1499.2828,11.0
49.559986,-0.09701185,-13.133377,-11.400129,0.28220856,50.59961,17.18033,230.46802,-1499.4929,11.0
50.39996,-0.13192968,-13.456715,-1.6986053,0.1125653,51.9479,15.790064,231.33826,-1497.7627,11.0
50.82293,-0.13362399,-13.472741,1.4334214,0.1035771,52.37718,15.834522,231.15524,-1497.372,11.0
50.894318,-0.10665014,-13.113951,-10.664853,0.3457013,52.018894,17.160643,230.0204,-1498.1459,11.0
51.65995,-0.14844728,-13.540087,-1.7524841,0.09614418,53.398834,15.351086,231.27626,-1496.2482,11.0
52.45386,-0.13087611,-13.375844,-11.96079,0.18903969,53.891006,16.457735,230.06935,-1496.1467,11.0
76.65137,-0.14970377,-13.351705,-6.297124,0.28946725,77.39138,22.346434,216.78795,-1475.8848,11.0
27.58094,0.016407473,-12.73834,-8.409055,0.066279955,28.666225,12.756514,241.8511,-1518.7561,11.0
28.729145,0.0025509454,-12.821077,-7.339373,0.06718607,29.870447,12.899199,241.32077,-1517.6655,11.0
29.40003,0.005768937,-12.77213,-11.398382,0.096928455,30.437534,13.269667,240.78458,-1517.2516,11.0
30.30588,-0.02498852,-12.990882,-2.0229478,0.05625823,31.641922,12.808313,240.8247,-1515.9625,11.0
31.08002,-0.023059186,-13.0024605,-11.613592,0.03387018,32.32758,13.172558,240.25545,-1515.4346,11.0
31.820648,-0.051549528,-13.083387,-12.917774,0.107612476,33.35789,12.634327,240.42537,-1514.2845,11.0
32.209557,0.0015225727,-12.892793,-18.214697,0.001579904,33.03555,14.347083,238.91354,-1515.1516,11.0
33.027275,-0.066320136,-13.177838,-7.6180434,0.089142025,34.656055,12.633314,239.99991,-1513.0581,11.0
36.510624,-0.0013822993,-12.817869,-3.2439988,0.09368653,36.976273,16.073298,235.98865,-1511.9966,11.0
37.998528,-0.03808614,-13.032748,-7.0271645,0.08648798,38.889755,15.424278,235.97311,-1509.9762,11.0
38.22004,0.0064068274,-12.781511,-9.030127,0.08372441,38.400364,17.062603,234.58646,-1510.9766,11.0
39.060036,0.0022638557,-12.896342,-9.3234005,-0.006371993,39.228466,17.275831,234.11304,-1510.2644,11.0
39.548397,-0.024305584,-13.019219,-2.6147523,0.024100007,40.103897,16.525795,234.53389,-1509.1912,11.0
40.32002,-0.046939585,-13.082977,-8.483192,0.08371881,41.166737,15.994157,234.6869,-1508.0127,11.0
41.58173,-0.07078432,-13.2197,-6.017717,0.069675595,42.69928,15.550945,234.60211,-1506.4196,11.0
41.667854,-0.008838426,-12.875172,-1.495105,0.07998999,41.783806,17.962538,232.62506,-1508.0764,11.0
42.250286,-0.029926123,-12.993713,1.8911644,0.08086939,42.674442,17.389097,232.87411,-1507.0469,11.0
43.0529,-0.0047820513,-12.838813,-2.8061554,0.09271496,42.97172,18.695145,231.5429,-1507.1951,11.0
43.866497,-0.037297096,-12.960965,-4.388794,0.15399134,44.285843,17.729996,232.02283,-1505.6368,11.0
44.929504,-0.036462065,-12.857862,-11.19912,0.25255597,45.250896,18.17725,231.28339,-1504.8723,11.0
45.360004,-0.06444662,-13.083658,-10.258059,0.17384468,46.124844,17.16855,231.94904,-1503.7155,11.0
46.200012,-0.055062085,-12.893139,-7.6725874,0.31619114,46.748226,17.876762,231.07535,-1503.3594,11.0
47.236805,-0.025182279,-12.7723255,-1.47341,0.27589753,47.166447,19.56445,229.34393,-1503.5187,11.0
48.20716,-0.007987921,-12.724259,-6.0035048,0.22596459,47.71852,20.70901,228.08154,-1503.3732,11.0
57.405933,-0.001356032,-12.569574,-7.2805357,0.34182647,55.928333,24.872921,221.4519,-1496.9867,11.0
24.863922,0.07078348,-12.373568,-11.825808,0.07922349,25.598782,12.76814,242.84772,-1521.6571,11.0
25.620045,0.05781061,-12.488157,-9.647926,0.051956534,26.419298,12.843509,242.507,-1520.9069,11.0
26.63979,0.04084768,-12.557669,-5.8952723,0.093439505,27.52802,12.927152,242.06381,-1519.8872,11.0
27.799482,0.0628944,-12.445844,-0.1299942,0.06030087,28.271063,14.000801,240.80566,-1519.538,11.0
30.474201,0.07732206,-12.350265,-5.6450524,0.05771892,30.406624,15.665083,238.53223,-1518.0676,11.0
31.832962,0.07340246,-12.3653345,-5.9497046,0.06957303,31.651325,16.223524,237.59592,-1517.0754,11.0
33.180073,0.085044816,-12.245313,-11.299289,0.10906513,32.637062,17.216595,236.33415,-1516.4706,11.0
33.180054,0.047744542,-12.555236,-10.980481,0.051181108,33.23296,16.131954,237.16287,-1515.5515,11.0
33.673737,0.0465832,-12.541664,-7.124158,0.07232029,33.688168,16.326935,236.82918,-1515.1855,11.0
34.020073,0.084571086,-12.285489,-15.113479,0.07219826,33.373615,17.620756,235.71048,-1515.9077,11.0
35.086212,0.056913853,-12.507651,-0.9445534,0.038420893,34.769474,17.302616,235.55244,-1514.4847,11.0
35.995384,0.045556292,-12.556829,-7.8503313,0.06383228,35.761818,17.371588,235.16133,-1513.5702,11.0
37.5709,0.032674633,-12.616152,-5.3447657,0.087137945,37.379547,17.670935,234.3472,-1512.1405,11.0
37.58139,0.012681913,-12.758522,-3.8176703,0.06882947,37.721573,17.001991,234.86667,-1511.5978,11.0
38.22006,0.044661503,-12.561432,-8.387097,0.06503723,37.749317,18.371649,233.5639,-1512.0215,11.0
39.697414,0.044397082,-12.59528,-14.699323,0.032903627,39.064125,19.04542,232.49564,-1511.001,11.0
40.935966,0.014334214,-12.772859,-12.070615,0.04443347,40.71472,18.518053,232.45154,-1509.2687,11.0
42.216858,0.03062659,-12.67488,-4.7030764,0.041352827,41.563496,19.692354,231.0636,-1508.8528,11.0
43.0745,0.041169584,-12.381282,-1.5648849,0.2677538,42.123013,20.482687,230.13333,-1508.5839,11.0
43.14236,0.07842723,-12.157906,-3.965262,0.24245189,41.418648,21.927607,228.99995,-1509.7238,11.0
43.60049,0.022188287,-12.661067,-8.628423,0.1079305,42.963333,19.985542,230.32686,-1507.627,11.0
44.07113,0.0075352653,-12.78294,-2.2220597,0.07552046,43.666817,19.612478,230.44814,-1506.84,11.0
45.13644,0.046774797,-12.45752,-3.5811737,0.15521759,43.837807,21.65408,228.46365,-1507.349,11.0
45.593258,0.03625466,-12.463381,-3.1238601,0.21715617,44.462845,21.440159,228.46039,-1506.6884,11.0
46.502914,0.0669784,-12.266433,-7.7497835,0.21218887,44.603565,23.116135,226.83119,-1507.1061,11.0
47.460087,0.05963521,-12.303514,-12.691582,0.22444576,45.609062,23.271566,226.3541,-1506.2074,11.0
47.750683,0.025703663,-12.513128,-5.874013,0.23399788,46.610943,21.97169,227.25275,-1504.8341,11.0
49.238106,0.024674794,-12.462837,-12.067693,0.2907065,47.965168,22.58893,226.22491,-1503.7578,11.0
54.730186,0.0034127603,-12.606156,-15.165319,0.27697685,53.39091,23.982664,223.12625,-1499.091,11.0
55.874226,0.01892873,-12.349413,-14.424161,0.43972334,54.05139,25.25104,221.7113,-1498.8838,11.0
58.878056,0.008317867,-12.513573,-14.8001995,0.34017918,57.021236,26.008265,220.02055,-1496.3274,11.0
21.170698,0.19062276,-11.484181,-12.017424,0.06488692,21.008533,13.114762,244.02815,-1526.1064,11.0
21.92131,0.16367857,-11.701443,-9.5898,0.06575142,21.956417,13.071887,243.75728,-1525.1971,11.0
22.680073,0.1637129,-11.704414,-10.865961,0.06250724,22.582348,13.500757,243.1466,-1524.7468,11.0
23.127539,0.134719,-11.953511,-8.471865,0.038595334,23.32212,13.194358,243.193,-1523.9474,11.0
23.520075,0.16532838,-11.671451,-13.549566,0.08263149,23.254297,14.006207,242.44847,-1524.2782,11.0
23.61166,0.10762243,-12.138597,-9.544679,0.054850195,24.06782,12.912886,243.2139,-1523.1506,11.0
25.404377,0.12773156,-12.0470915,-17.046305,-0.0022164064,25.333485,14.274678,241.51192,-1522.4026,11.0
28.512148,0.13673578,-11.930985,1.6608384,0.04578159,27.822224,16.151682,238.92157,-1520.6685,11.0
29.35895,0.13484651,-11.920914,-1.4253632,0.070224546,28.56391,16.563948,238.28854,-1520.1034,11.0
30.240084,0.12848015,-11.959266,-8.9286175,0.079984166,29.408844,16.877739,237.71461,-1519.4084,11.0
31.005404,0.14343783,-11.859445,-10.603452,0.06599749,29.80441,17.67712,236.82967,-1519.2974,11.0
31.480404,0.09740024,-12.212561,-5.1711106,0.05452382,30.967247,16.706657,237.3643,-1517.8802,11.0
31.88803,0.14485443,-11.875107,-8.710941,0.03941821,30.518206,18.198187,236.10304,-1518.7943,11.0
32.357487,0.09412264,-12.212524,-7.879744,0.077899955,31.776264,17.061213,236.76367,-1517.2327,11.0
32.613213,0.13143787,-11.989694,-16.768312,0.027264828,31.362097,18.228727,235.797,-1518.0073,11.0
34.28203,0.14388523,-11.822167,-18.935719,0.09982943,32.537792,19.48408,234.2251,-1517.3092,11.0
36.4568,0.09957496,-12.219487,-6.0169206,0.032038305,35.21195,19.3052,233.51564,-1514.7247,11.0
38.24097,0.12181915,-11.9068365,-17.707758,0.18222922,36.30408,20.942368,231.61058,-1514.231,11.0
39.060112,0.14763984,-11.796582,-16.65001,0.096407026,36.454197,22.224657,230.35013,-1514.5104,11.0
40.194866,0.12268559,-11.941714,-14.51626,0.14090188,37.94334,22.006176,230.06732,-1513.0321,11.0
44.205334,0.10349454,-11.976619,-1.6606766,0.24671791,41.78678,23.408384,227.48042,-1509.8625,11.0
44.940113,0.11013936,-11.936473,-5.4870195,0.23864678,42.262947,24.041536,226.726,-1509.6207,11.0
45.0103,0.11335702,-11.878933,-4.02749,0.27264503,42.247505,24.201632,226.57985,-1509.6879,11.0
45.47117,0.1302378,-11.64714,-11.248377,0.37887606,42.23427,25.093502,225.74182,-1509.9934,11.0
46.200115,0.1117846,-11.856959,-11.761701,0.30613884,43.300133,24.760893,225.70586,-1508.8774,11.0
51.15015,0.13955502,-11.802706,-11.931333,0.15253673,46.769367,28.54105,220.99588,-1506.8424,11.0
52.92016,0.14591682,-11.742293,-7.2727585,0.16402858,48.070065,29.786308,219.39246,-1506.023,11.0
53.271004,0.14689359,-13.793575,-2.259056,-1.8948072,48.334545,30.022598,219.08241,-1505.8507,11.0
59.151424,0.13128582,-11.913314,-8.561045,0.10479308,53.746098,32.484722,214.97931,-1501.5482,11.0
18.790184,0.27219534,-10.807235,-8.47345,0.031035999,18.13184,12.92234,245.15483,-1528.7604,11.0
19.97824,0.22700226,-11.213772,-5.88855,0.027515749,19.605808,12.996323,244.60078,-1527.3925,11.0
24.360102,0.26119298,-10.899459,-13.307068,0.038997598,22.535612,16.340847,240.47946,-1525.7239,11.0
24.450644,0.2371201,-11.131938,-7.5558996,0.021087872,22.977478,15.94323,240.70987,-1525.1759,11.0
25.636276,0.23164535,-11.15073,-7.093951,0.050196398,23.9917,16.572409,239.78244,-1524.4247,11.0
25.817612,0.25572756,-10.931027,-2.6071281,0.056704935,23.74331,17.168243,239.30127,-1524.855,11.0
26.127813,0.18180263,-11.582193,-10.243814,0.03920893,25.158173,15.8344145,240.09633,-1523.0804,11.0
26.452541,0.21833411,-11.270924,-9.896488,0.04506452,24.84886,16.799837,239.28607,-1523.6897,11.0
26.46011,0.24819939,-10.9965105,-5.992984,0.058557414,24.36461,17.424187,238.85544,-1524.3522,11.0
26.899035,0.18951307,-11.532831,-4.606233,0.025387276,25.666048,16.449741,239.34831,-1522.8029,11.0
27.300112,0.24311745,-11.034946,-9.889853,0.0652229,25.102964,17.847378,238.2132,-1523.7938,11.0
27.740374,0.21903858,-11.24888,-8.886604,0.0610684,25.858795,17.599154,238.19937,-1522.9984,11.0
28.140102,0.19909216,-11.429135,-11.369298,0.049629677,26.513262,17.394163,238.17801,-1522.313,11.0
28.560114,0.23014028,-11.145901,-12.795025,0.0681354,26.314323,18.348894,237.3416,-1522.8145,11.0
28.787296,0.21058163,-11.338099,-9.017653,0.04397888,26.836521,18.04324,237.45876,-1522.2208,11.0
29.094618,0.19449341,-11.482983,-7.856111,0.034058414,27.360792,17.85254,237.46666,-1521.663,11.0
30.293694,0.19114566,-11.484634,-6.6849723,0.060117364,28.38898,18.477428,236.53871,-1520.8971,11.0
30.42353,0.23317656,-11.121127,-13.004424,0.06643604,27.722172,19.572943,235.72302,-1521.8868,11.0
31.080128,0.24528791,-10.968755,-12.374667,0.112187006,28.001871,20.274076,234.96892,-1521.8529,11.0
32.79699,0.20063132,-11.3642845,-13.819712,0.101615645,30.232157,20.197483,234.30864,-1519.7212,11.0
33.10752,0.2281002,-11.102319,-15.983734,0.12944657,29.931238,21.105848,233.54953,-1520.3038,11.0
36.47012,0.16617994,-11.563958,-14.792379,0.18334353,33.915127,21.358147,232.0026,-1516.6239,11.0
36.497345,0.20312068,-11.322318,-12.683245,0.12271753,33.153522,22.470299,231.20233,-1517.7086,11.0
37.524998,0.22634979,-11.110719,-12.625149,0.13622124,33.450314,23.776802,229.87083,-1517.8574,11.0
38.220146,0.21706851,-11.204248,-14.412567,0.12257533,34.21532,23.923567,229.48093,-1517.1831,11.0
39.012062,0.1730549,-11.546196,-18.996824,0.14605358,35.85727,23.01851,229.7964,-1515.335,11.0
52.121986,0.1547441,-11.654049,-1.8710067,0.18359572,47.14869,29.73086,219.74748,-1506.875,11.0
52.146507,0.15063979,-11.644217,-2.002571,0.22547516,47.2879,29.56652,219.85698,-1506.6895,11.0
54.18018,0.17607206,-13.878762,-10.663267,-2.2108476,48.20427,31.830011,217.41808,-1506.5675,11.0
56.576767,0.1717506,-13.745634,-12.563459,-2.0428977,50.305824,33.006596,215.61646,-1504.969,11.0
57.80001,0.15851715,-13.703597,-9.967687,-1.895589,51.74263,33.074295,215.08055,-1503.6342,11.0
18.140228,0.30767092,-10.495305,-8.054846,0.0110575305,17.210997,12.980829,245.40207,-1529.6493,11.0
18.346132,0.32018173,-10.2511835,-14.743477,0.13495322,17.2061,13.288177,245.11339,-1529.7549,11.0
18.900085,0.31368437,-10.450391,-14.377037,-0.001611817,17.693048,13.578665,244.67906,-1529.3904,11.0
21.900146,0.3303581,-10.207244,-12.5776825,0.07990063,19.637768,15.888103,241.85898,-1528.3121,11.0
23.044588,0.32822913,-10.319801,-6.4528313,-0.011858621,20.496258,16.64641,240.86075,-1527.7505,11.0
23.450857,0.2719523,-10.83211,-4.2220535,0.0083875675,21.6755,15.949612,241.13152,-1526.4077,11.0
23.522783,0.34024367,-10.099404,1.8085268,0.090556346,20.64469,17.180157,240.30786,-1527.7855,11.0
24.360111,0.33748418,-10.094992,-10.309977,0.12219759,21.289194,17.718761,239.58743,-1527.3538,11.0
24.691217,0.29384235,-10.552828,-4.8381424,0.08451021,22.26186,17.162922,239.79292,-1526.2524,11.0
25.152908,0.2852594,-10.632746,-9.248856,0.08486289,22.749199,17.309244,239.49464,-1525.8402,11.0
26.57181,0.26910198,-10.839082,-8.311367,0.027489614,24.095642,17.921495,238.47408,-1524.7697,11.0
27.208956,0.28924075,-10.578069,-12.342018,0.102402836,24.221544,18.748125,237.65196,-1524.9222,11.0
28.235579,0.29558724,-10.554525,-13.555557,0.066397645,24.870518,19.562822,236.6693,-1524.5769,11.0
29.346106,0.2957336,-10.567841,-17.263268,0.051704187,25.694008,20.307907,235.69505,-1524.0438,11.0
30.702757,0.2951778,-10.520342,-16.109062,0.104436174,26.714779,21.201668,234.51558,-1523.3733,11.0
31.78003,0.27949464,-10.651353,-10.423977,0.119726844,27.846577,21.547407,233.81725,-1522.4178,11.0
32.301735,0.26095337,-10.881487,-17.547646,0.059136923,28.629015,21.433983,233.66736,-1521.6416,11.0
32.639755,0.30316725,-10.424631,-17.666208,0.124609366,27.981754,22.688513,232.69507,-1522.665,11.0
33.650066,0.27414876,-10.718286,-12.383728,0.10205998,29.375666,22.638046,232.28485,-1521.3319,11.0
34.11267,0.2944933,-10.494514,-17.910412,0.13670363,29.268665,23.46124,231.54248,-1521.7034,11.0
34.81303,0.24728353,-10.9061165,-13.229629,0.15710065,30.85764,22.678955,231.75941,-1519.9456,11.0
16.992575,0.37694898,-9.914381,-10.485725,-0.09390225,15.540009,13.042002,245.89319,-1531.2477,11.0
19.785963,0.41463664,-9.389576,-13.625923,0.03777178,16.908936,15.573116,243.05286,-1530.7861,11.0
20.600409,0.4304798,-9.221386,-3.142762,0.03666714,17.199036,16.39863,242.17786,-1530.7833,11.0
21.052473,0.39184293,-9.619912,-7.31361,0.04683965,18.101282,16.204597,242.06474,-1529.8674,11.0
21.420094,0.42296386,-9.286965,-4.4347124,0.05169294,17.852085,16.91857,241.47224,-1530.3373,11.0
21.420097,0.3712876,-9.82364,-6.730489,0.054702837,18.67115,16.174185,241.90628,-1529.3191,11.0
21.640406,0.37195534,-9.817206,-3.9734848,0.05432811,18.813044,16.343327,241.69992,-1529.2407,11.0
22.671638,0.40325534,-9.428533,-1.5515785,0.11897392,19.005045,17.571007,240.4773,-1529.4626,11.0
22.696009,0.37425858,-9.756512,-2.3978012,0.09150457,19.504612,17.142473,240.71794,-1528.85,11.0
23.841341,0.37230757,-9.555468,-8.36876,0.3124735,20.32777,17.940132,239.69415,-1528.3346,11.0
24.128548,0.40131932,-9.272695,-11.45327,0.29512873,20.013016,18.62392,239.1517,-1528.8564,11.0
24.803898,0.36239886,-9.739453,-8.074671,0.22910023,21.16951,18.465534,238.92142,-1527.712,11.0
25.711334,0.37852967,-9.556402,-9.077766,0.24786426,21.503391,19.4025,237.92676,-1527.7045,11.0
18.654673,0.5226215,-8.23708,-12.655247,-0.008291156,14.579884,15.966988,243.44589,-1533.1154,11.0
