range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.090628,0.35785916,-12.904564,-16.661877,-0.08504531,12.336723,9.321394,118.24363,-1317.1892,11.0
12.232179,0.5232663,-10.364551,-15.3412895,0.17812489,10.88275,10.715348,118.118286,-1319.1996,11.0
12.37147,0.31628954,-13.459348,-19.717289,-0.12040334,12.892736,9.153577,118.012695,-1316.6564,11.0
12.385134,0.42003745,-12.105618,-13.991165,-0.10409143,11.977654,10.053888,117.916245,-1317.9364,11.0
12.66128,0.45705634,-11.505068,-10.855757,-0.012786481,11.799054,10.563033,117.642845,-1318.4016,11.0
12.770518,0.39707428,-12.290602,-11.875282,0.018592382,12.449501,10.150217,117.53798,-1317.6384,11.0
12.886108,0.324777,-13.301903,-13.785408,-0.06716835,13.193415,9.584771,117.489296,-1316.7052,11.0
13.02005,0.47483638,-10.943008,-12.669571,0.2990429,11.842401,10.986058,117.29186,-1318.6417,11.0
13.247276,0.48408845,-10.879545,-18.147257,0.23088485,11.884535,11.240264,117.070564,-1318.7737,11.0
13.440056,0.44405198,-11.518835,-18.620306,0.15416944,12.422809,11.059218,116.86118,-1318.2457,11.0
13.440059,0.3907584,-12.17816,-15.245571,0.21452549,12.962472,10.588387,116.87216,-1317.5297,11.0
13.476254,0.5087763,-10.424288,-14.265011,0.33030534,11.756063,11.620697,116.86306,-1319.1174,11.0
13.561556,0.28086928,-13.809054,-9.99696,-0.045673802,14.083601,9.610318,116.89492,-1316.042,11.0
13.691477,0.3468349,-12.91888,-16.159847,0.040585726,13.56612,10.356488,116.65939,-1316.9191,11.0
13.943917,0.3281603,-13.256973,-16.15363,-0.06404531,13.927001,10.348228,116.43264,-1316.6382,11.0
14.105607,0.4071594,-12.155789,-19.343895,0.019070854,13.241736,11.233336,116.19939,-1317.7329,11.0
14.280059,0.44928226,-11.494487,-20.23927,0.10606715,12.900291,11.754104,116.02227,-1318.33,11.0
14.447712,0.3644158,-12.504441,-14.834314,0.23110458,13.921508,11.068338,115.886375,-1317.1074,11.0
14.769259,0.26265988,-14.026837,-11.361614,-0.051942907,15.168894,10.199471,115.744225,-1315.5939,11.0
14.854961,0.21801583,-14.502138,-12.401363,-0.028421368,15.649596,9.737438,115.78656,-1314.9285,11.0
14.877539,0.32596326,-13.091218,-14.672985,0.12887534,14.623632,10.970607,115.50757,-1316.5082,11.0
15.1200695,0.34713835,-12.437203,-18.202065,0.5184314,14.575637,11.367315,115.23567,-1316.801,11.0
15.186905,0.34593368,-12.744005,-17.127396,0.22683187,14.635903,11.401495,115.170654,-1316.7771,11.0
15.243559,0.18409964,-14.883294,-12.973352,-0.04984871,16.265522,9.55828,115.52559,-1314.3425,11.0
15.540059,0.21353802,-14.547654,-18.735855,-0.025480846,16.235533,10.098916,115.13217,-1314.7146,11.0
15.540066,0.25705594,-14.0062065,-19.2323,0.032851864,15.814929,10.628409,114.99952,-1315.3776,11.0
15.681496,0.26424104,-13.828578,-18.1277,0.1281328,15.851434,10.805187,114.84097,-1315.4639,11.0
15.71063,0.2684207,-13.624595,-18.678963,0.28388172,15.831293,10.874086,114.80137,-1315.5238,11.0
15.877286,0.30553362,-13.350487,-17.95281,0.119138345,15.568444,11.423831,114.55138,-1316.0795,11.0
15.9406805,0.3693562,-12.572209,-13.825116,0.09970121,14.904572,12.194466,114.39171,-1317.084,11.0
16.139078,0.32527444,-13.077644,-11.968651,0.15095307,15.544005,11.833456,114.2544,-1316.3627,11.0
16.380068,0.24985334,-13.936099,-18.032207,0.18478012,16.536188,11.074047,114.19348,-1315.1147,11.0
5.6015615,0.77768433,-6.5495205,-10.236476,-0.046436414,5.818137,5.9481606,125.02878,-1319.9879,11.0
8.815088,0.7122879,-7.6952767,-15.533266,-0.1028505,7.474623,8.739918,121.82749,-1320.526,11.0
8.995864,0.68688846,-8.124028,-18.55793,-0.1170103,7.755935,8.808468,121.59348,-1320.3555,11.0
9.24711,0.6639622,-8.385941,-16.219824,-0.009127918,8.054766,8.940934,121.29936,-1320.2129,11.0
9.426445,0.6948057,-7.9733787,-14.920456,-0.09505058,7.8750153,9.228629,121.19578,-1320.5359,11.0
9.777213,0.8061751,-5.840677,-10.294515,0.1788493,7.0154815,9.954017,121.197014,-1321.6606,11.0
9.817598,0.6225881,-9.077894,-13.180176,-0.045001764,8.671638,9.25765,120.65917,-1319.9464,11.0
10.13818,0.5903686,-9.564345,-17.631535,-0.031191587,9.110853,9.37244,120.28789,-1319.6852,11.0
10.232049,0.6426953,-8.731055,-14.163162,-0.015146158,8.694425,9.717936,120.29302,-1320.2263,11.0
10.243387,0.7459502,-7.0104384,-12.728023,0.02502086,7.7434826,10.178689,120.555336,-1321.2499,11.0
10.88044,0.56754214,-9.758637,-14.368723,0.122977816,9.70626,9.87634,119.51865,-1319.556,11.0
10.920022,0.62743044,-8.861527,-16.488964,0.09535637,9.165784,10.244398,119.58666,-1320.2063,11.0
11.170227,0.5835552,-9.543476,-16.25139,0.09421702,9.71035,10.215639,119.25694,-1319.772,11.0
11.201921,0.6765174,-7.9295297,-8.973375,0.24530302,8.815789,10.746054,119.429665,-1320.7976,11.0
12.246428,0.6254118,-8.754566,-16.713276,0.23402913,9.831848,11.39168,118.280556,-1320.4387,11.0
12.6489935,0.63223803,-8.616361,-14.655237,0.26485166,9.952629,11.784986,117.90226,-1320.6005,11.0
12.881235,0.5639301,-9.615554,-13.392712,0.3207342,10.820519,11.538699,117.52983,-1319.7788,11.0
12.893892,0.5312854,-10.240186,-18.451118,0.18425617,11.177757,11.316162,117.46904,-1319.3623,11.0
13.791447,0.60261536,-9.074805,-19.839808,0.2693353,10.857972,12.584124,116.70745,-1320.4253,11.0
13.373801,-0.64217204,-17.65813,-14.486688,0.009882758,16.950567,-2.0378113,123.937,-1306.3308,11.0
14.549486,-0.61637443,-17.729733,-16.371445,0.032759674,18.173445,-1.9101481,123.049805,-1305.4796,11.0
16.181293,-0.65209967,-17.634478,-8.2066145,-0.0059588617,19.664936,-2.7696192,122.742836,-1303.7858,11.0
47.09449,-0.44764555,-18.140379,-10.1342945,-0.053530864,50.951298,0.15157157,100.308075,-1281.7847,11.0
52.23592,-0.39741248,0.93958724,22.938204,19.023806,56.057037,2.7151537,95.053505,-1279.5419,0.0
70.78753,-0.4271016,-18.119156,-4.8049755,-0.027866725,74.64473,1.3298857,84.10745,-1264.4552,11.0
27.294367,-0.22487144,-17.870802,-17.806833,-0.14209783,30.548298,6.4199038,108.698135,-1301.4106,11.0
30.497604,-0.23222573,-17.806656,-9.712548,-0.051926695,33.7266,6.8717065,106.30066,-1299.2758,11.0
31.948809,-0.23566401,-17.823032,-10.272457,-0.056465283,35.169827,7.0577683,105.22658,-1298.294,11.0
33.005188,-0.24142522,-17.842316,-13.794185,-0.05638375,36.242382,7.081532,104.51579,-1297.4904,11.0
40.95637,-0.26555106,-17.907288,-2.9248993,-0.0466821,44.222862,7.6472154,98.930176,-1291.7625,11.0
50.834106,-0.23145549,-17.759369,-5.0028734,-0.0073203994,53.6344,11.025483,90.27295,-1286.7583,11.0
51.924633,-0.22791933,-17.752047,-4.5988326,-0.012440308,54.664577,11.426712,89.30133,-1286.2308,11.0
55.067734,-0.24215434,-17.830875,-6.386401,-0.04253475,57.896355,11.307914,87.304985,-1283.6866,11.0
56.699856,-0.22667137,-17.853922,-13.020021,-0.11875963,59.322136,12.482413,85.48748,-1283.3564,11.0
57.461376,-0.26277924,-17.84449,-9.614543,0.008063931,60.461452,10.603801,86.18607,-1281.2734,11.0
61.002296,-0.28141454,-17.919598,-10.138942,-0.015554448,64.13487,10.092555,84.20416,-1278.1385,11.0
61.11509,-0.23912716,-17.654022,-8.322517,0.1242561,63.794533,12.654327,82.468,-1280.0527,11.0
62.31806,-0.25664222,-17.842619,-2.42211,-0.008379438,65.17838,11.817398,82.21333,-1278.4557,11.0
62.58446,-0.22643897,-17.607155,-4.0384383,0.1271768,65.07526,13.71948,80.82766,-1279.7627,11.0
62.999805,-0.25283343,-17.818928,-7.037169,0.0036074943,65.80593,12.17504,81.535,-1278.2075,11.0
64.29292,-0.22870299,-17.590239,-11.5674305,0.15214421,66.77647,13.932482,79.56641,-1278.6014,11.0
65.53998,-0.24636011,-17.692057,-10.626127,0.10999329,68.22499,13.054629,79.30122,-1276.9286,11.0
68.53742,-0.26469055,-17.877464,-7.997836,-0.019343758,71.394196,12.383764,77.7668,-1274.0756,11.0
70.7993,-0.26313943,-17.893831,-4.134326,-0.04022325,73.604164,12.877549,75.962616,-1272.707,11.0
72.69209,-0.27570665,-17.911777,-5.174777,-0.022845438,75.62022,12.302225,75.09994,-1270.7963,11.0
85.84804,-0.28264943,-17.794128,-0.85740966,0.113107264,88.7006,13.813309,65.49903,-1261.785,11.0
88.97279,-0.2616961,-17.719576,-3.0906785,0.1297946,91.484634,16.129894,61.932384,-1261.1554,11.0
95.12968,-0.26905993,-17.923037,-6.88708,-0.052435517,97.66717,16.507292,57.651627,-1256.6786,11.0
19.512377,-0.1369212,-17.424149,-5.735856,-0.08053117,22.506191,6.449127,113.86932,-1307.5698,11.0
20.159977,-0.15436104,-17.450932,-13.464008,-0.02018821,23.225698,6.30307,113.51619,-1306.9261,11.0
21.839972,-0.16644178,-17.524212,-14.005388,-0.03622219,24.9113,6.516107,112.26499,-1305.7767,11.0
22.258615,-0.16460791,-17.548124,-10.051602,-0.06866056,25.30392,6.6669297,111.896286,-1305.5743,11.0
22.952185,-0.18321326,-17.644516,-8.474696,-0.08128496,26.082747,6.440412,111.56628,-1304.8334,11.0
24.65476,-0.19573556,-17.674744,-5.0664854,-0.058554422,27.806555,6.5668335,110.35654,-1303.5989,11.0
25.619959,-0.18522328,-17.588593,-13.02859,-0.01667516,28.678566,7.057758,109.41857,-1303.2501,11.0
26.101507,-0.20990552,-17.730434,-11.806497,-0.057650644,29.297207,6.5512557,109.405785,-1302.4507,11.0
27.299946,-0.2055664,-17.589277,-17.467194,0.066552565,30.43834,6.9352984,108.37563,-1301.8274,11.0
29.281826,-0.2213757,-17.7729,-7.5924544,-0.056902446,32.469997,6.936454,107.06272,-1300.277,11.0
32.363575,-0.15565875,-17.475883,0.73043823,-0.038868695,34.960136,9.65447,103.37937,-1300.131,11.0
33.13154,-0.156094,-17.299488,-13.435867,0.13962364,35.702106,9.853094,102.748566,-1299.6927,11.0
33.44355,-0.17470877,-17.478832,-9.441351,0.04686146,36.168385,9.339411,102.83965,-1299.005,11.0
34.859943,-0.18421836,-17.558195,-3.2650902,0.00938836,37.620815,9.384651,101.86715,-1297.9253,11.0
35.135166,-0.18832335,-17.58354,-2.558429,0.0016352494,37.923004,9.313462,101.72635,-1297.6486,11.0
36.436245,-0.18369383,-17.5131,-3.6400254,0.0522146,39.142647,9.795862,100.5704,-1297.0289,11.0
37.043766,-0.15720302,-17.160547,-16.203388,0.2838923,39.473404,10.894418,99.518036,-1297.4858,11.0
37.379936,-0.18217987,-17.566883,-9.499602,-0.008145535,40.042294,10.086233,99.767715,-1296.5295,11.0
38.041553,-0.15688962,-17.374691,-4.418068,0.068245135,40.429382,11.1804695,98.68227,-1296.9406,11.0
39.059944,-0.165685,-17.345161,-13.008631,0.13931696,41.501556,11.130373,98.02812,-1296.0896,11.0
42.007034,-0.19593115,-17.641005,-10.583583,-0.024010021,44.662342,10.687991,96.324684,-1293.3906,11.0
42.76226,-0.19459574,-17.427769,-12.639537,0.18371424,45.382294,10.923019,95.6803,-1292.9927,11.0
43.679913,-0.20497076,-17.608757,-5.1844482,0.044719562,46.37939,10.701805,95.205284,-1292.0886,11.0
43.900528,-0.20905444,-17.586805,-4.419075,0.08267929,46.634842,10.577726,95.135056,-1291.8134,11.0
44.912346,-0.20022862,-17.725561,-7.7294874,-0.091043204,47.529823,11.191214,94.08868,-1291.5262,11.0
44.93991,-0.20661637,-17.511467,-9.655281,0.1484958,47.622787,10.918317,94.23701,-1291.279,11.0
45.819576,-0.21487406,-17.746529,-8.0184145,-0.054740313,48.563923,10.749529,93.7581,-1290.4514,11.0
47.25262,-0.22092651,-17.733795,-3.1441665,-0.019446457,50.023956,10.784617,92.78844,-1289.3594,11.0
49.224003,-0.2187027,-17.697674,-14.730265,0.008461095,51.926437,11.312264,91.15697,-1288.2476,11.0
54.562813,-0.1547048,-17.039104,-15.258034,0.393303,56.278316,15.846646,84.8845,-1287.853,11.0
60.2709,-0.16283657,-17.16008,-9.583951,0.3110927,61.896194,16.959818,80.40662,-1284.2826,11.0
61.292435,-0.19148175,-17.271574,-8.07677,0.32693475,63.329235,15.538219,80.56658,-1282.2704,11.0
62.976818,-0.18913619,-17.228004,-11.14606,0.36061907,64.92758,16.08927,79.113655,-1281.4059,11.0
63.541615,-0.2020599,-17.374332,-10.257513,0.26755378,65.67078,15.429714,79.13728,-1280.4125,11.0
64.569305,-0.21277957,-17.392393,-8.048459,0.29143703,66.82731,14.99379,78.72324,-1279.2479,11.0
64.57088,-0.19693923,-17.31446,-9.209506,0.3066735,66.594536,15.989752,78.11314,-1280.0688,11.0
16.420927,-0.060631502,-16.956642,-17.274107,-0.05577569,19.13758,6.7201643,115.83779,-1310.3168,11.0
16.819958,-0.09689521,-17.155174,-14.985506,-0.031418327,19.722109,6.2950406,115.784904,-1309.596,11.0
17.650934,-0.11877045,-17.310556,-10.704026,-0.063217945,20.63021,6.2059536,115.26648,-1308.8451,11.0
18.899988,-0.12129819,-17.302034,-14.774785,-0.040946484,21.831787,6.550169,114.2277,-1308.15,11.0
25.262539,-0.07012007,-16.907675,-9.98263,0.05367081,27.450396,9.738207,108.165146,-1305.9188,11.0
26.242285,-0.06607338,-16.723724,-10.622213,0.21201451,28.327097,10.1878195,107.2557,-1305.5398,11.0
26.46,-0.07353995,-17.012112,-10.5501,-0.029342184,28.600824,10.0820675,107.15967,-1305.2626,11.0
27.356417,-0.09617047,-17.121664,-4.7324243,-0.0021430799,29.651945,9.818615,106.682014,-1304.2899,11.0
27.776245,-0.12606677,-16.854897,-16.367413,0.43182936,30.312817,9.171617,106.74923,-1303.3674,11.0
28.559998,-0.080786236,-16.92067,-10.330229,0.10683772,30.63706,10.632904,105.42412,-1304.0636,11.0
28.905535,-0.10990967,-17.22055,-4.3090525,-0.022279222,31.242271,9.959652,105.54732,-1303.1667,11.0
29.819984,-0.11420094,-17.351738,-11.712601,-0.12953457,32.149265,10.131279,104.83055,-1302.5851,11.0
29.820232,-0.092375055,-17.09063,-6.23712,0.0065665366,31.936932,10.746506,104.49794,-1303.1445,11.0
31.44389,-0.11116271,-17.11748,-4.274434,0.08781283,33.65946,10.735461,103.39398,-1301.8221,11.0
42.79422,-0.12391904,-16.97353,-13.407704,0.30169758,44.58712,13.839526,93.96702,-1295.4833,11.0
19.442879,-0.0063553364,-16.615017,-4.6778936,-0.08917442,21.535791,8.798888,112.70192,-1309.8281,11.0
20.160023,0.007825062,-16.46455,-11.155947,-0.044755004,22.066835,9.356654,111.93311,-1309.783,11.0
21.697533,0.0014662665,-16.40026,-20.06072,0.06749768,23.514233,9.892066,110.5896,-1309.0236,11.0
22.60716,-0.00728264,-16.59382,-13.012538,-0.061158784,24.421207,10.0979,109.84673,-1308.464,11.0
23.906403,-0.036644388,-16.769684,-10.067539,-0.02848155,25.88525,9.9954,108.97953,-1307.28,11.0
24.364109,-0.017475354,-16.573303,-8.964293,0.03337626,26.121233,10.601888,108.36407,-1307.4915,11.0
24.868145,0.016780598,-16.014484,-15.852948,0.3366346,26.222286,11.579008,107.552765,-1308.0453,11.0
25.013973,0.00054841826,-16.479452,-7.271506,-0.004825267,26.528074,11.27626,107.58644,-1307.6163,11.0
25.200012,-0.03311561,-16.559135,-10.187785,0.15776342,27.042347,10.580255,107.78574,-1306.7742,11.0
25.281961,-0.043736234,-16.83893,-8.776077,-0.049515612,27.221697,10.364819,107.83441,-1306.4982,11.0
25.591013,0.004908032,-16.235928,-18.54312,0.20595276,27.003605,11.621242,107.01595,-1307.4761,11.0
26.33383,0.007008914,-16.160473,-13.934458,0.26551542,27.65172,11.9882555,106.317184,-1307.2183,11.0
26.678102,-0.032939445,-16.548502,-10.731872,0.16717815,28.40025,11.164098,106.46305,-1306.1145,11.0
27.22776,-0.05728809,-16.721375,-12.1341915,0.15781857,29.158447,10.766755,106.276794,-1305.2789,11.0
27.658974,-0.012300869,-16.538605,-15.877627,0.030713681,29.073212,12.07158,105.33558,-1306.1866,11.0
28.416693,-0.05594985,-16.851776,-12.7647505,0.018689014,30.24905,11.241656,105.2099,-1304.7529,11.0
17.203766,0.06764658,-15.847107,-13.287564,0.08923553,18.92755,9.002925,114.23051,-1311.9514,11.0
17.279531,0.11047786,-15.69154,-17.84763,-0.13647412,18.622944,9.679849,113.91038,-1312.6211,11.0
18.048613,0.10814114,-15.39972,-11.285329,0.17688893,19.301893,10.043468,113.19429,-1312.3375,11.0
18.900032,0.054254774,-16.086014,-9.271096,-0.036426827,20.533854,9.5990925,112.73799,-1311.11,11.0
19.291872,0.052146655,-16.103073,-6.4776354,-0.03592107,20.898651,9.747691,112.38895,-1310.9274,11.0
20.160028,0.02920111,-16.28888,-10.520993,-0.035177145,21.877651,9.74384,111.75966,-1310.1774,11.0
20.790041,0.07719891,-15.970907,-22.350744,-0.11708921,21.971836,10.907215,110.810585,-1310.8568,11.0
21.10914,0.039734066,-16.125454,-17.590118,0.04367069,22.625114,10.367799,110.80056,-1310.0096,11.0
21.361584,0.09433247,-15.555999,-13.297838,0.14617968,22.287334,11.505119,110.15033,-1311.002,11.0
21.748045,0.063663386,-15.869248,-16.584621,0.10107653,22.949215,11.120143,110.01683,-1310.248,11.0
22.955275,0.028695388,-16.128372,-6.2877817,0.12934564,24.381056,10.987418,109.1935,-1309.0691,11.0
23.240526,0.051295377,-15.942915,-11.363011,0.13130979,24.395388,11.582092,108.7302,-1309.4421,11.0
23.940031,0.02369595,-16.251392,-17.657372,0.04579834,25.314756,11.321609,108.335365,-1308.572,11.0
23.940033,0.036368974,-16.020262,-19.47554,0.17607936,25.17843,11.592646,108.21646,-1308.8511,11.0
26.98809,0.027155478,-15.949593,-13.606065,0.3203269,28.00482,12.75756,105.50178,-1307.4454,11.0
16.499084,0.1902691,-14.780644,-10.503244,-0.011377097,17.227886,10.370542,114.283936,-1314.1323,11.0
16.800045,0.13255057,-15.231102,-15.619207,0.1162894,18.017101,9.745333,114.251625,-1313.126,11.0
17.22006,0.19095853,-14.696683,-12.689932,0.0653776,17.805075,10.802741,113.5812,-1313.9707,11.0
17.558893,0.1507116,-15.027456,-14.7277565,0.1434531,18.482445,10.421052,113.43519,-1313.207,11.0
17.680204,0.17824857,-14.543408,-19.359766,0.3503815,18.308384,10.889891,113.18963,-1313.6427,11.0
18.298307,0.12488423,-15.166728,-14.259783,0.2536459,19.354734,10.433513,112.86236,-1312.5491,11.0
18.394888,0.18476711,-14.402501,-21.190893,0.42402813,18.823,11.399558,112.468155,-1313.5789,11.0
18.900063,0.1683872,-14.879126,-17.607367,0.11521369,19.411926,11.44011,112.05687,-1313.1554,11.0
20.094889,0.15592545,-14.867984,-21.044716,0.2513322,20.536104,11.912143,110.97048,-1312.6019,11.0
38.759468,0.12435028,11.944012,-13.366625,27.369434,36.691944,21.299995,93.369446,-1306.3292,11.0
17.096691,0.27893797,-13.587979,-18.126175,0.19805212,16.770292,11.908088,113.4055,-1315.4746,11.0
17.289562,0.22542022,-14.145495,-16.729004,0.24745879,17.503551,11.319909,113.38105,-1314.5349,11.0
17.301779,0.25039655,-14.072803,-18.123951,0.04193111,17.243528,11.665071,113.28544,-1314.9563,11.0
18.941921,0.22382241,-14.2328615,-17.355713,0.17758758,18.826033,12.310953,111.77033,-1314.1652,11.0
19.71418,0.19826172,-14.548884,-15.37003,0.13640371,19.739958,12.382287,111.12566,-1313.5134,11.0
68.476166,0.18718721,11.884423,-11.192953,26.68582,59.464188,40.664486,63.878284,-1301.4476,11.0
16.800074,0.29821408,-13.0977125,-23.378128,0.4599524,16.331661,11.956115,113.65209,-1315.8405,11.0
18.146132,0.37112367,-12.460638,-20.213772,0.18843113,16.409481,13.806968,112.18868,-1316.9763,11.0
20.909359,0.46935663,-11.071751,-21.34283,0.24780327,16.769545,17.14825,109.40504,-1318.8593,11.0
39.950146,0.5048746,11.849502,-4.8816037,22.660774,27.393894,32.98266,90.454124,-1320.973,11.0
50.400185,0.49985498,11.689637,-2.5638046,22.573586,33.753876,41.277515,80.013664,-1321.4738,11.0
53.038353,0.4915014,11.717017,-3.5020661,22.721302,35.674263,43.13724,77.35357,-1321.2085,11.0
55.860207,0.4905188,11.635798,-3.7628999,22.654188,37.410812,45.36213,74.53339,-1321.3195,11.0
41.54787,0.91704786,11.885637,4.64065,15.98053,12.835661,41.266773,93.53062,-1337.4382,11.0
34.95232,-0.7593604,-17.048195,-8.403197,0.04374565,37.000847,-10.4062605,117.37819,-1285.6179,11.0
36.329178,-0.7300436,-17.145916,-7.9538784,0.11249477,38.62992,-9.82909,115.885475,-1284.7468,11.0
39.418884,-0.67049605,-17.52788,-2.8377562,0.022863777,42.20005,-8.459089,112.533905,-1282.9056,11.0
44.508312,-0.6321275,-17.377562,-9.917572,0.3286394,47.515026,-7.9734488,108.73076,-1279.1613,11.0
21.492935,-0.57851243,-17.87815,-13.730078,0.0015827937,25.135046,-2.3526525,118.89194,-1299.8785,11.0
22.259909,-0.5756106,-17.895195,-17.487757,-0.007531088,25.903326,-2.3976333,118.43014,-1299.263,11.0
24.483154,-0.5552293,-17.946642,-15.359638,-0.007527508,28.16934,-2.212199,116.82519,-1297.6525,11.0
49.979816,-0.5949764,-17.77454,-4.2221465,0.0573522,53.209564,-7.212188,104.47205,-1275.3049,11.0
52.872757,-0.580093,-17.643185,-6.0347886,0.23216626,56.184814,-6.8922586,102.306404,-1273.2399,11.0
54.480133,-0.5802077,-17.625393,-8.985067,0.24963826,57.774635,-7.129253,101.46066,-1271.873,11.0
58.88315,-0.5576075,-17.787893,-4.0088925,0.1456013,62.308292,-6.4429965,98.00891,-1268.8546,11.0
59.142773,-0.54273856,-17.804298,-5.1054306,0.16266626,62.666183,-5.6008334,97.13478,-1269.1252,11.0
