range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.49673,-0.3237097,-13.511562,-1.8744934,0.075936206,44.101685,5.2378397,314.04706,-1965.4329,11.0
44.27624,-0.3341183,-13.527619,-13.781595,0.07487915,47.90665,5.203139,314.59506,-1961.6674,11.0
81.59366,-0.30687615,-13.478436,-6.9654984,0.08168842,84.7744,11.206433,313.6233,-1924.3267,11.0
89.59713,-0.31251985,-13.462167,-5.075221,0.107564114,92.77494,11.735373,314.17914,-1916.328,11.0
16.948793,-0.2559369,-13.410941,-8.202402,0.042980704,20.534773,3.7353876,312.35458,-1988.9868,11.0
17.639938,-0.2705271,-13.413868,-18.027855,0.074053526,21.258987,3.6056292,312.58093,-1988.2867,11.0
18.934769,-0.29036114,-13.432981,-2.7997239,0.096554525,22.594315,3.4478998,312.91745,-1986.985,11.0
20.770761,-0.28658772,-13.440863,-1.3810875,0.08116493,24.39935,3.7918727,312.82028,-1985.15,11.0
21.419912,-0.29356885,-13.447279,-10.63126,0.08848656,25.063011,3.740558,312.96072,-1984.4994,11.0
37.244457,-0.23466778,-13.422097,-14.565591,-0.022867303,40.352158,8.147953,310.65747,-1968.7552,11.0
41.481987,-0.22767542,-13.3049,-17.081926,0.07502424,44.4451,9.2793455,310.0889,-1964.547,11.0
49.003086,-0.26976436,-13.378746,-14.660243,0.10746912,52.18756,8.808592,311.60046,-1956.939,11.0
52.922,-0.28835827,-13.409558,-13.431857,0.116015896,56.20625,8.48514,312.4634,-1953.0007,11.0
54.9828,-0.28135458,-13.41373,-13.860263,0.09756755,58.186646,9.168987,312.05316,-1950.9462,11.0
71.89212,-0.27968252,-13.420929,-2.5552552,0.0868618,74.875565,11.892283,311.60754,-1934.0424,11.0
77.816154,-0.2876893,-13.435572,-9.246142,0.0886675,80.8219,12.198705,312.10657,-1928.109,11.0
79.73895,-0.29607585,-13.454238,-0.9346237,0.08630012,82.81963,11.821033,312.75046,-1926.1805,11.0
95.7606,-0.27907684,-13.420312,-2.533519,0.08619934,98.44397,15.665456,311.05026,-1910.1803,11.0
17.550432,-0.14421698,-12.955231,-14.494012,0.14406498,20.668621,5.7485633,310.3779,-1988.5825,11.0
19.491968,-0.16619365,-13.042206,-20.998121,0.13992204,22.6468,5.8954825,310.49936,-1986.6025,11.0
79.72008,-0.17868423,-13.154366,-9.4064665,0.07200553,80.95542,20.987612,303.41614,-1926.7904,11.0
88.23068,-0.2043493,13.353088,0.15685427,26.663885,89.73393,20.956392,304.63205,-1918.0964,11.0
41.544785,0.057019874,-11.929635,-17.0523,0.12311361,40.45712,20.36266,298.56873,-1967.0024,11.0
17.345457,0.12175605,-13.282126,-19.824488,-1.6720542,18.576666,9.880667,306.00125,-1990.0975,11.0
18.631498,0.12869407,-13.24198,-23.18896,-1.682271,19.599003,10.670784,305.35635,-1988.9779,11.0
32.639812,-1.1870878,-13.146997,11.499098,-3.167769,27.717974,-21.574526,338.4025,-1985.2859,11.0
19.319946,-0.63212013,-13.313558,-15.276356,0.09175952,22.809584,-3.064788,319.3996,-1987.6508,11.0
21.826916,-0.58789855,-12.991312,-21.50082,0.5195473,25.435593,-2.6027415,319.29626,-1984.9865,11.0
25.612034,-0.49785846,-13.167608,-19.535069,0.47632918,29.423048,-0.88331133,318.1308,-1980.8033,11.0
40.956238,-0.4870601,-13.555417,-3.1302123,0.09706877,44.76286,-1.3903217,320.70383,-1965.6724,11.0
42.846367,-0.47629103,-13.560259,4.8594866,0.09916674,46.671597,-1.0258572,320.60034,-1963.7319,11.0
43.679737,-0.5034021,-13.468837,-13.964867,0.170094,47.440556,-2.241878,321.90903,-1963.1342,11.0
48.81602,-0.4520093,-13.57324,-7.8552227,0.096019246,52.669765,-0.08147633,320.47427,-1957.6611,11.0
50.76466,-0.45938525,-13.571733,-9.976299,0.09539088,54.61078,-0.48703605,321.13812,-1955.7927,11.0
52.885674,-0.45000085,-13.578769,-9.965002,0.090943374,56.74049,-0.040420175,320.98306,-1953.6222,11.0
