range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.753279,0.36921775,-13.344516,-10.379422,-0.21239735,12.004484,9.173897,-307.21594,-979.1038,11.0
11.765649,0.39113852,-13.015226,-9.332035,-0.1884756,11.825163,9.359485,-307.18674,-979.3602,11.0
11.866121,0.44734213,-12.108271,-15.052058,-0.092267334,11.389905,9.870898,-307.1529,-980.03094,11.0
12.096428,0.53286314,-10.635283,-14.618477,0.0751522,10.709445,10.67039,-307.09998,-981.07947,11.0
12.189703,0.28602272,-14.399944,-20.228134,-0.16750035,13.008012,8.756224,-307.75763,-978.16144,11.0
12.214097,0.25692478,-14.756022,-21.772583,-0.16160266,13.257294,8.502245,-307.80072,-977.80817,11.0
12.59551,0.23218897,-15.0527315,-21.325523,-0.16030493,13.746782,8.503742,-308.1899,-977.5113,11.0
12.760989,0.37144178,-13.063903,-8.240331,0.037519112,12.682298,9.920081,-308.20798,-979.28296,11.0
13.020059,0.34299272,-13.529969,-8.941774,-0.040824745,13.125355,9.847411,-308.51517,-978.9555,11.0
13.075564,0.49926904,-11.175446,-15.695572,0.057717115,11.62168,11.222675,-308.15988,-980.96204,11.0
13.166777,0.30444884,-14.120996,-9.647875,-0.12402269,13.579265,9.5825615,-308.71396,-978.46906,11.0
13.180005,0.4782241,-11.543868,-16.840488,0.010334579,11.905146,11.13974,-308.33423,-980.72363,11.0
13.440054,0.4592226,-11.755581,-17.37493,0.08409715,12.264672,11.187923,-308.64874,-980.5429,11.0
13.487913,0.32983077,-13.697543,-9.042332,-0.03269374,13.582179,10.048959,-309.00027,-978.8372,11.0
13.540031,0.27559507,-14.452673,-10.011726,-0.089108445,14.114153,9.542217,-309.11368,-978.1113,11.0
13.585792,0.4328036,-12.123277,-18.055187,0.106190816,12.632896,11.073525,-308.8712,-980.22797,11.0
13.637668,0.25115702,-14.784687,-5.0080595,-0.1199744,14.402634,9.3509445,-309.22604,-977.78394,11.0
13.685703,0.24060099,-14.828797,-3.8890977,-0.036701813,14.530818,9.269254,-309.27795,-977.64105,11.0
13.901048,0.3684834,-13.146761,-15.353517,-0.004520885,13.500148,10.7153225,-309.34097,-979.4157,11.0
14.28006,0.2528132,-14.779044,-13.268929,-0.13446581,14.884219,9.776711,-309.8673,-977.8284,11.0
14.280064,0.30504695,-13.775274,-18.974142,0.21397604,14.395291,10.33991,-309.82242,-978.5729,11.0
14.280062,0.27387112,-14.381421,-16.372616,0.0036710983,14.690654,10.00683,-309.85388,-978.1288,11.0
14.50199,0.3731852,-13.058216,-13.521489,0.019097423,13.867655,11.195455,-309.92487,-979.5728,11.0
14.694063,0.41692045,-12.382963,-16.612,0.07675561,13.525553,11.767636,-310.00192,-980.235,11.0
14.79476,0.2039608,-15.182703,-11.256449,0.03866222,15.72716,9.534898,-310.38867,-977.1233,11.0
15.180529,0.35130247,-13.272798,-22.740719,0.1042111,14.573794,11.454677,-310.64282,-979.34845,11.0
15.399298,0.17991781,-15.678701,-17.816893,-0.18672091,16.429579,9.596296,-310.98325,-976.74426,11.0
15.540058,0.21268293,-15.188041,-21.275837,-0.06703058,16.243565,10.08833,-311.1353,-977.2478,11.0
16.21211,0.23355222,-15.038518,-11.186732,-0.16227964,16.57191,10.761802,-311.80588,-977.5821,11.0
5.182801,0.97765416,-2.8406758,-17.070772,0.05394223,4.671089,5.818941,-299.35602,-980.90814,11.0
5.2153616,0.8653295,-5.069042,-21.19264,-0.08321173,5.2484207,5.7271547,-299.75806,-980.48376,11.0
5.314273,0.9168881,-3.8768854,-17.72109,0.15527399,5.008881,5.8886,-299.66638,-980.7577,11.0
5.453378,0.80998874,-6.1212125,-17.488026,-0.12656543,5.6003175,5.8682327,-300.1231,-980.3814,11.0
9.110942,0.6559339,-9.037579,-17.896172,-0.3407608,8.058047,8.78614,-303.84946,-981.19934,11.0
9.240001,0.76518273,-7.1315966,-14.292351,-0.33347756,7.197998,9.315996,-303.48987,-982.1434,11.0
9.497443,0.5956711,-9.798923,-17.591389,-0.09773692,8.735849,8.850307,-304.42618,-980.8375,11.0
9.53402,0.6149162,-9.542629,-15.282181,-0.15853493,8.596274,8.974374,-304.391,-981.02094,11.0
9.617175,0.7336696,-7.5845838,-14.089906,-0.22944266,7.6150827,9.55378,-303.9655,-982.078,11.0
9.618009,0.69693905,-8.126398,-13.308674,-0.1312689,7.938034,9.410667,-304.13455,-981.7678,11.0
10.026576,0.75784296,-6.9936156,-11.318513,-0.06513627,7.550677,10.022614,-304.19992,-982.4891,11.0
10.178696,0.6222311,-9.365819,-8.473579,-0.103167444,8.851779,9.570625,-304.95676,-981.3383,11.0
10.228966,0.6452838,-8.857801,-8.615178,0.018918488,8.669616,9.727698,-304.9079,-981.5738,11.0
10.273354,0.67743003,-8.40341,-9.265501,-0.07268919,8.396576,9.917444,-304.80685,-981.89056,11.0
10.32886,0.57847065,-10.094785,-11.584223,-0.11323302,9.314357,9.47128,-305.26318,-980.9778,11.0
11.629366,0.55735,-10.370298,-16.598812,-0.048529487,10.20831,10.443773,-306.56445,-981.20483,11.0
13.020042,0.52918935,-10.736443,-14.597683,0.031756535,11.271805,11.404515,-307.99307,-981.31934,11.0
83.97549,-0.37828407,-19.093395,-3.07072,-0.08943633,87.69566,5.5440326,-365.0454,-930.13354,11.0
89.725845,-0.3777997,-19.12593,-2.0656312,-0.122547835,93.43393,5.9191246,-369.8255,-926.9368,11.0
92.40711,-0.40178826,-19.157152,-2.898268,-0.13060592,96.21304,3.8607914,-370.77658,-923.6118,11.0
34.541115,-0.3163351,-19.027699,-15.526569,-0.13352057,38.154102,4.8235006,-325.30927,-959.72955,11.0
35.25201,-0.31456345,-19.058857,-17.353943,-0.16888744,38.8524,4.970368,-325.9526,-959.42084,11.0
36.913074,-0.33596128,-19.0568,-17.027006,-0.1199728,40.58852,4.3865795,-326.97424,-957.9006,11.0
41.62152,-0.34833735,-19.100594,-16.025272,-0.14061987,45.321697,4.343981,-330.70276,-954.9846,11.0
45.723186,-0.30141944,-18.994898,-5.1333055,-0.13800162,49.169743,6.8348937,-335.2719,-954.61725,11.0
48.880272,-0.31075263,-19.015728,0.33511055,-0.13501167,52.357384,6.8061314,-337.7829,-952.6534,11.0
53.787014,-0.30257863,-19.04281,-10.579518,-0.18286632,57.168987,7.855064,-342.23828,-950.5555,11.0
54.852657,-0.31656054,-19.017796,-7.7052155,-0.12308639,58.321865,7.2360053,-342.7758,-949.36237,11.0
55.901077,-0.3178604,-19.004665,-5.1898117,-0.10691177,59.371426,7.2887793,-343.64047,-948.76514,11.0
56.69972,-0.3253939,-19.033186,-10.59068,-0.118416786,60.21325,6.958555,-344.10715,-947.9906,11.0
59.727222,-0.3138024,-19.004917,-5.4325333,-0.116773695,63.141846,7.9803734,-347.05237,-947.01776,11.0
61.593033,-0.32163334,-18.990568,-2.7548568,-0.08415868,65.05066,7.7288437,-348.41333,-945.6559,11.0
62.579685,-0.32791036,-19.032341,-8.447557,-0.112127155,66.07447,7.451051,-349.05627,-944.81213,11.0
63.566055,-0.3301272,-19.007986,-5.567575,-0.08307505,67.07013,7.4173493,-349.82553,-944.1791,11.0
67.486786,-0.34648237,-19.060505,-6.17435,-0.103815444,71.07657,6.7331905,-352.5869,-941.1968,11.0
68.56359,-0.35297135,-19.051159,-6.5442505,-0.08326582,72.1874,6.3862047,-353.25674,-940.2451,11.0
71.22895,-0.33591956,-18.865528,-7.40888,0.07121695,74.73253,7.8167305,-356.1467,-939.83,11.0
71.42844,-0.35082734,-18.952587,-9.207031,0.011692522,75.02951,6.7763968,-355.74878,-938.824,11.0
73.1984,-0.35278162,-19.084621,-4.7280273,-0.117044576,76.80509,6.784424,-357.16208,-937.7491,11.0
74.09565,-0.32622674,-18.757252,-5.8737383,0.15933263,77.50967,8.817395,-358.95892,-938.9327,11.0
74.91325,-0.35603493,-19.084349,1.1488419,-0.1114436,78.53387,6.68406,-358.4723,-936.61676,11.0
75.59956,-0.3550119,-19.080307,-8.83078,-0.10905579,79.21177,6.8159733,-359.09033,-936.3086,11.0
76.16418,-0.34603587,-18.906109,-5.226283,0.04978033,79.71616,7.5428033,-359.933,-936.578,11.0
78.737724,-0.3641919,-19.107063,0.7056351,-0.12168197,82.39481,6.349149,-361.33093,-934.00006,11.0
79.37953,-0.36369964,-19.106846,-5.2564774,-0.12218163,83.03215,6.4341693,-361.88824,-933.6794,11.0
82.91122,-0.3642768,-19.094818,-1.2621078,-0.10931355,86.55805,6.6415596,-364.81134,-931.69684,11.0
86.684364,-0.36127535,-18.962925,-4.6888123,0.01814048,90.30247,7.171433,-368.10416,-929.83704,11.0
22.679934,-0.24532928,-18.813318,-22.046339,-0.13409013,26.128914,4.9982443,-315.87704,-967.19073,11.0
23.939928,-0.24656186,-18.847797,-18.918581,-0.1640313,27.371649,5.208059,-316.99057,-966.6004,11.0
24.2612,-0.25141817,-18.865862,-14.554342,-0.16449267,27.709078,5.152791,-317.22458,-966.35114,11.0
26.875473,-0.2685121,-18.905708,-13.534614,-0.14588827,30.359396,5.1803007,-319.3436,-964.7591,11.0
27.719893,-0.28264737,-18.934647,-21.938595,-0.13063236,31.254587,4.9342766,-319.90387,-964.0188,11.0
29.436699,-0.29753107,-18.974165,-19.201256,-0.12767744,33.014946,4.7630553,-321.19598,-962.81104,11.0
30.677696,-0.30084643,-18.982937,-18.07262,-0.12755658,34.257935,4.8335886,-322.22488,-962.1101,11.0
35.016907,-0.22431207,-18.685822,-5.3938766,-0.0883339,38.09525,8.057418,-327.2318,-962.3306,11.0
36.539906,-0.2258844,-18.583984,-7.5029616,0.01990311,39.59628,8.321237,-328.58313,-961.62585,11.0
38.02005,-0.2272431,-18.712936,-3.0264678,-0.1035556,41.054607,8.579425,-329.89713,-960.9426,11.0
39.479893,-0.24026874,-18.835514,-13.666484,-0.17521465,42.586052,8.378202,-330.98935,-959.85046,11.0
40.04094,-0.23217644,-18.70522,-10.92468,-0.07618157,43.072086,8.804895,-331.6347,-959.89294,11.0
40.962723,-0.24792415,-18.781227,-9.651556,-0.09247847,44.10038,8.35876,-332.1787,-958.9129,11.0
42.060837,-0.2560914,-18.817818,-17.346968,-0.0999254,45.241978,8.226352,-333.00363,-958.11273,11.0
43.00464,-0.25821063,-18.83933,-8.116534,-0.11408007,46.18676,8.305552,-333.80127,-957.6002,11.0
44.52485,-0.26696348,-18.906263,-0.88190764,-0.151513,47.75025,8.190534,-334.97144,-956.55695,11.0
46.77634,-0.27774602,-18.610683,-10.778186,0.17843175,50.051823,8.071682,-336.7247,-955.06116,11.0
47.07815,-0.27154797,-18.858849,-10.711024,-0.08922039,50.302986,8.407248,-337.12827,-955.1744,11.0
47.879803,-0.29163027,-18.562107,-13.604861,0.26804048,51.2417,7.5884066,-337.37427,-953.95325,11.0
49.55979,-0.29665914,-18.937145,-6.8605423,-0.093030795,52.939445,7.5833774,-338.7179,-952.91547,11.0
50.399784,-0.2992857,-18.960884,-14.861839,-0.10966428,53.789513,7.568926,-339.38336,-952.38635,11.0
51.262875,-0.29924065,-18.984531,-13.905571,-0.13343242,54.644234,7.688844,-340.13437,-951.961,11.0
53.733498,-0.29408047,-18.865347,-10.795525,-0.028334845,57.05328,8.30026,-342.4176,-950.97906,11.0
56.046566,-0.298303,-18.715868,-9.019791,0.13270865,59.376072,8.393078,-344.3166,-949.63824,11.0
58.561794,-0.2879167,-18.791527,-7.018428,0.028001223,61.780876,9.340364,-346.80096,-948.9253,11.0
59.56092,-0.28643322,-18.637161,-12.402148,0.17805202,62.755966,9.575158,-347.7174,-948.51776,11.0
16.946194,-0.14704652,-18.388243,-8.934686,-0.1615522,20.10365,5.528805,-311.42075,-971.2806,11.0
17.989975,-0.1709312,-18.522987,-20.939623,-0.1699447,21.221666,5.4129353,-312.23703,-970.5079,11.0
19.0669,-0.19349277,-18.629631,-12.567733,-0.1668501,22.368984,5.2786727,-313.06534,-969.70276,11.0
20.431467,-0.21626069,-18.729439,-20.622421,-0.16544303,23.800179,5.153553,-314.12442,-968.732,11.0
28.44177,-0.16349643,-18.512901,-10.563428,-0.1980703,31.252274,8.354917,-321.985,-966.7335,11.0
29.735744,-0.16157103,-18.435081,-6.5216036,-0.13031135,32.483036,8.7583065,-323.2069,-966.3041,11.0
30.914335,-0.17359927,-18.473255,-5.061682,-0.10674699,33.716137,8.719173,-324.1612,-965.52216,11.0
31.887228,-0.19202194,-18.575588,-10.0471945,-0.11967562,34.80288,8.402831,-324.83057,-964.60944,11.0
32.759937,-0.19347055,-18.57928,-12.089137,-0.11660343,35.661175,8.567588,-325.61172,-964.21747,11.0
32.842457,-0.1495374,-18.244081,-11.37692,-0.003727086,35.36411,9.979989,-326.23615,-965.51874,11.0
33.333908,-0.21458276,-18.709988,-14.829984,-0.15312329,36.380135,8.020542,-325.8489,-963.34576,11.0
33.5769,-0.14699538,-18.124044,-19.60448,0.10236436,36.044403,10.269359,-326.95197,-965.334,11.0
34.439922,-0.21673648,-18.714653,-7.2642603,-0.1486446,37.47536,8.191056,-326.8215,-962.8141,11.0
34.52469,-0.16864204,-18.341639,-14.947447,-0.00025327,37.158104,9.820876,-327.5623,-964.3001,11.0
35.629932,-0.20162366,-18.52407,-3.7013764,-0.024042465,38.51579,8.974567,-328.1239,-962.80206,11.0
35.699924,-0.2119516,-18.593718,-2.8848999,-0.048141148,38.66764,8.631761,-328.03558,-962.4377,11.0
37.215477,-0.18920173,-18.336853,-9.592887,0.105778545,39.947834,9.7917595,-329.75742,-962.57825,11.0
38.10979,-0.20130847,-18.62828,-4.097136,-0.1296735,40.925056,9.562164,-330.39276,-961.801,11.0
40.000988,-0.2013583,-18.27206,-12.682074,0.22677156,42.76487,10.00001,-332.11877,-961.028,11.0
40.73991,-0.21016489,-18.086819,-16.908237,0.45101938,43.565422,9.8224945,-332.6457,-960.3997,11.0
40.846928,-0.22115071,-18.451681,-15.678881,0.13279964,43.7678,9.408572,-332.55417,-959.9482,11.0
41.57993,-0.18761416,-18.35468,-19.952648,0.0804117,44.163864,10.921995,-333.78992,-960.9075,11.0
41.965622,-0.21661268,-18.206955,-17.534863,0.3585302,44.819748,9.833048,-333.64706,-959.6443,11.0
21.50834,-0.0711057,-17.780785,-6.800096,-0.024526445,23.952265,8.375263,-316.20688,-971.1949,11.0
22.633757,-0.06979101,-17.92713,-3.842092,-0.1799257,24.992949,8.804659,-317.29382,-970.9018,11.0
23.875525,-0.114026695,-18.219076,-17.724499,-0.18417028,26.50863,8.255149,-318.1615,-969.54297,11.0
24.053835,-0.08527599,-18.012417,-8.091471,-0.16052078,26.44954,8.964364,-318.54648,-970.1415,11.0
24.9432,-0.12040328,-18.250462,-9.616033,-0.17698081,27.57129,8.441964,-319.11816,-969.04407,11.0
25.693916,-0.10496023,-18.073065,-7.56606,-0.094268344,28.158863,9.051204,-319.95523,-969.16956,11.0
26.041237,-0.113352485,-18.207546,-11.340031,-0.17676188,28.557491,8.957118,-320.21414,-968.8522,11.0
26.590292,-0.09163866,-17.922138,-2.6893182,-0.028464284,28.88921,9.6767645,-320.91547,-969.221,11.0
27.29999,-0.10250797,-17.946165,-7.686189,0.017201005,29.655897,9.636505,-321.4991,-968.7222,11.0
27.34544,-0.13683084,-18.328152,-3.8631675,-0.1586821,29.990803,8.759422,-321.23068,-967.8226,11.0
28.139973,-0.14252841,-18.340162,-9.310758,-0.13854472,30.79686,8.84025,-321.91928,-967.3958,11.0
28.475994,-0.09227818,-17.745724,-15.979452,0.15210928,30.670347,10.296226,-322.70554,-968.62775,11.0
30.08661,-0.120467626,-18.069576,-10.91063,0.0042900043,32.461273,10.036555,-323.96802,-967.33124,11.0
31.08285,-0.13802086,-18.101109,-12.07314,0.07512444,33.573082,9.8255825,-324.72144,-966.4869,11.0
31.266253,-0.09388305,-17.750153,-12.928175,0.15808547,33.314266,11.189268,-325.34653,-967.7262,11.0
31.919971,-0.13955654,-18.157387,-13.689279,0.027535973,34.38767,10.024483,-325.4887,-966.1486,11.0
32.432804,-0.08033201,-17.636646,-21.516428,0.18228813,34.26297,11.993642,-326.5889,-967.7865,11.0
17.640024,0.027733982,-17.152967,-12.996949,-0.16181009,19.637037,8.590221,-312.91483,-973.9931,11.0
17.987783,0.02589642,-17.142712,-12.317567,-0.13579129,19.962826,8.716194,-313.24997,-973.89465,11.0
18.509851,0.016913403,-17.334217,-11.6414,-0.251066,20.503616,8.799671,-313.72977,-973.63153,11.0
19.532454,0.000544564,-17.392138,-2.0541978,-0.17362784,21.560663,8.9585285,-314.66498,-973.1139,11.0
20.295591,0.00897653,-17.208342,-17.929228,-0.058984373,22.179224,9.435967,-315.44635,-973.11597,11.0
21.420015,-0.016945967,-17.358437,-8.176421,-0.0003920087,23.426634,9.4157295,-316.4235,-972.3403,11.0
21.459839,0.0053505492,-17.127356,-9.969099,0.051888853,23.263464,9.866806,-316.56876,-972.7975,11.0
22.347427,-0.024942793,-17.427557,-12.47238,-0.0074822176,24.345863,9.629556,-317.28287,-971.95013,11.0
22.979471,0.012141149,-17.163654,-12.977999,-0.0405658,24.570343,10.656797,-318.08646,-972.6283,11.0
23.100012,-0.03173527,-17.490099,-17.917309,-0.018210735,25.097963,9.786224,-317.97485,-971.61646,11.0
23.520517,-0.05542521,-17.778292,-16.023277,-0.13201879,25.697655,9.436794,-318.23773,-970.9741,11.0
23.83639,-0.029172817,-17.548157,-15.652353,-0.09572051,25.750887,10.131999,-318.7033,-971.49316,11.0
24.292665,-0.00062557694,-17.321568,-21.344212,-0.09355788,25.886457,10.94543,-319.30618,-972.0558,11.0
25.334034,-0.059571005,-17.752934,-14.428015,-0.077158324,27.420229,10.012837,-319.9549,-970.3821,11.0
27.73498,0.0033060235,-16.941628,-22.016768,0.2543694,28.961462,12.496005,-322.6895,-971.41327,11.0
28.348518,-0.010790148,-17.081684,-14.35255,0.22785434,29.684145,12.394102,-323.2007,-970.8924,11.0
28.419046,-0.05890326,-17.573875,-16.624609,0.097168446,30.282257,11.164539,-322.92642,-969.55286,11.0
28.848658,-0.0461228,-17.229488,-17.82867,0.34948385,30.543732,11.664648,-323.4384,-969.79034,11.0
28.931314,0.0015876333,-16.864223,-18.212969,0.34579802,30.065308,12.959807,-323.84753,-971.109,11.0
30.49614,-0.0403407,-17.390814,-21.232067,0.14555927,32.000088,12.453719,-325.07407,-969.5294,11.0
16.818306,0.0854337,-16.588795,-6.4851904,-0.121499844,18.443253,9.077599,-312.26468,-975.1066,11.0
17.640034,0.07300605,-16.732285,-3.6822371,-0.14746393,19.263796,9.296157,-313.04865,-974.78033,11.0
18.200804,0.11485231,-16.26207,-11.167765,-0.08308296,19.368519,10.226549,-313.69824,-975.4546,11.0
18.582209,0.07279805,-16.6134,-11.36075,-0.026633626,20.088413,9.751912,-313.98026,-974.6397,11.0
18.900028,0.0395102,-17.010427,-13.58154,-0.121648744,20.663246,9.3522835,-314.1929,-973.9727,11.0
19.356287,0.03863641,-16.847301,-9.998738,0.04915436,21.076624,9.546115,-314.63882,-973.8747,11.0
20.135473,0.07437267,-16.635231,-20.362047,-0.06320924,21.42946,10.536228,-315.5216,-974.44525,11.0
20.16003,0.040853497,-16.954681,-18.281647,-0.0777299,21.77105,9.953171,-315.43753,-973.7747,11.0
28.187052,0.027763672,-16.704533,-20.247051,0.28636956,29.069803,13.308558,-323.27026,-971.9918,11.0
17.068844,0.18733732,-15.477075,-16.76827,-0.067656085,17.71879,10.663905,-312.65598,-976.8061,11.0
17.821596,0.16186227,-15.74318,-15.676313,-0.053855203,18.590277,10.731363,-313.38834,-976.3289,11.0
18.11057,0.14579506,-15.797004,-15.79081,0.06363482,18.990976,10.652204,-313.658,-976.0221,11.0
18.480053,0.1411509,-15.807381,-17.795322,0.102014385,19.346666,10.783429,-314.02002,-975.9096,11.0
21.669744,0.15515418,11.9237795,-21.747501,27.685123,21.852346,12.776976,-317.22153,-975.96515,11.0
20.766392,0.1937537,-15.375287,-23.19671,-0.037952185,20.64283,12.930278,-316.35547,-976.82324,11.0
56.949207,0.43793532,-18.740433,-5.7453628,-6.58602,40.41078,44.372105,-351.18182,-989.7262,11.0
70.344284,0.37463418,11.63329,-7.9871416,24.690536,52.329952,51.68021,-365.08652,-988.26514,11.0
41.854774,0.47557768,11.958086,-12.697796,23.552301,29.496027,33.78499,-336.07715,-987.9746,11.0
57.129734,0.9020156,12.18633,10.077885,16.494795,17.038923,56.28887,-339.89932,-1013.4107,11.0
28.785624,-0.82505137,-17.579388,-1.683876,0.07103916,30.494455,-10.218699,-310.07376,-952.46204,11.0
32.253723,-0.78844845,-17.80621,-9.012634,0.09377378,34.1311,-10.433883,-312.8274,-950.07684,11.0
33.253765,-0.7636465,-17.999262,-10.491738,0.056209993,35.344746,-10.001582,-314.0533,-949.6807,11.0
34.02706,-0.7412001,-18.231987,-8.622863,-0.04536549,36.314564,-9.524589,-315.11307,-949.46857,11.0
34.84636,-0.7597427,-18.066887,-7.5934744,0.012049529,36.89614,-10.385221,-315.0503,-948.4317,11.0
42.912556,-0.6971974,-18.428535,-9.5514345,-0.011459627,45.317024,-10.381631,-321.73212,-943.3068,11.0
51.65988,-0.6542376,-18.710281,-6.7208586,-0.10260716,54.294537,-10.484851,-328.7904,-937.75824,11.0
52.280067,-0.6521409,-18.67785,-3.0746107,-0.06175013,54.923634,-10.512084,-329.27283,-937.3535,11.0
52.91989,-0.6676102,-18.649553,-6.1516523,-0.0975435,55.36683,-11.447499,-329.05478,-936.3417,11.0
57.63224,-0.6301221,-18.649525,1.0061235,0.050115023,60.409756,-10.417562,-333.6821,-934.0878,11.0
58.379826,-0.6244184,-18.63012,-4.5880156,0.08968358,61.206604,-10.234864,-334.4254,-933.7475,11.0
59.219833,-0.6330502,-18.62089,-6.532837,0.06816277,61.933834,-10.89391,-334.60095,-932.7819,11.0
60.605534,-0.6472584,-18.715157,-4.8782635,-0.07975148,63.11814,-12.008404,-334.86172,-931.1767,11.0
61.464108,-0.6488915,-18.735535,-6.223097,-0.106537096,63.9365,-12.286567,-335.34146,-930.4577,11.0
