range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.53526,1.1933178,0.50255245,23.497854,0.056523915,3.3023016,10.218937,284.14627,-1651.871,11.0
10.634777,1.1028315,-6.5811834,-4.9069443,-6.277092,4.1998816,11.329345,282.86902,-1651.2328,11.0
13.665282,0.8778978,-2.1734676,-4.226757,-0.02859472,7.3321033,13.916824,279.66922,-1648.7294,11.0
15.462702,-0.8609447,-7.61094,-5.6702404,-0.07169404,17.947474,-5.6748137,296.52402,-1634.1542,11.0
39.713463,-0.4208862,-8.344567,10.48662,-0.052009746,43.568928,1.3001982,284.20935,-1610.6285,0.0
40.739723,-0.4132454,-8.292194,-5.588499,-0.00053798873,44.589176,1.6269352,283.6711,-1609.7023,0.0
41.579723,-0.40279663,-8.326415,-15.172773,-0.03677464,45.416805,2.080333,283.05057,-1608.9913,0.0
42.6264,-0.41854042,-8.332548,-8.377287,-0.040215757,46.479904,1.4442005,283.44354,-1607.8164,0.0
43.25971,-0.40740815,-7.7435546,-14.576941,0.54708713,47.102028,1.9367063,282.82892,-1607.3146,0.0
44.55208,-0.3820974,-7.763954,-7.4200115,0.5190206,48.34737,3.10031,281.42502,-1606.3481,11.0
49.149166,-0.39890128,-8.3346615,13.950449,-0.04600422,52.97535,2.5229518,280.99503,-1601.7042,11.0
50.875893,-0.32057858,-8.087131,-1.4385955,0.1551054,54.39738,6.559138,276.74762,-1601.1821,11.0
69.87479,-0.33841062,-8.380113,2.2370546,-0.12284953,73.40232,7.5082192,271.73923,-1582.8245,11.0
73.32493,-0.3433914,-8.374462,13.788729,-0.11347058,76.87072,7.480816,271.02112,-1579.431,11.0
76.50407,-0.3630395,-8.383606,5.480644,-0.10990621,80.16053,6.276823,271.4905,-1575.9595,11.0
93.93334,-0.35951343,-8.192517,12.189018,0.079136886,97.518715,7.8776336,266.19925,-1559.3501,11.0
20.512463,-0.25322884,-5.2560873,-21.457487,2.9058003,24.030804,4.428248,285.35025,-1630.3826,11.0
30.925064,-0.2666574,-8.301123,-17.206966,-0.12024681,34.342705,5.9119363,281.6866,-1620.6299,11.0
45.931416,-0.29545054,-8.344062,-8.213196,-0.12744886,49.338493,7.134402,277.27222,-1606.2465,11.0
49.8099,-0.29202148,-8.329494,18.276562,-0.11678076,53.154514,7.846803,275.7569,-1602.6725,11.0
74.469345,-0.25900686,-8.26309,-5.385623,-0.09285164,77.165955,13.811852,264.77438,-1580.5024,11.0
81.73509,-0.23753418,-8.258776,1.7589035,-0.120945506,83.990654,16.81534,260.37534,-1574.4819,11.0
26.91324,-0.20670633,-8.20628,7.455765,-0.12153331,30.068846,6.817103,281.7204,-1624.9984,11.0
27.929958,-0.17182258,-6.342654,-20.186987,1.6727619,30.821003,7.99294,280.41046,-1624.5164,11.0
34.859924,-0.21265279,-4.9519696,-19.623718,3.143616,37.854057,8.421296,278.48172,-1617.7394,11.0
54.785263,-0.20879187,-8.207082,12.087162,-0.1185013,57.237232,13.040834,269.80728,-1599.8005,11.0
65.38676,-0.20811552,-8.205007,21.78424,-0.11766563,67.55628,15.4719925,265.21674,-1590.2444,11.0
67.10226,-0.21200967,-8.216902,-5.595166,-0.12247465,69.285965,15.604888,264.71548,-1588.5836,11.0
69.788246,-0.1785629,-6.852087,-8.326056,1.1774882,71.34842,18.468292,261.47595,-1587.1842,11.0
70.87764,-0.19461735,-8.176044,5.495351,-0.11421469,72.682785,17.642975,261.99545,-1585.7037,11.0
84.20677,-0.1596685,-8.119715,-5.4491653,-0.13075005,84.8722,23.673977,253.48741,-1575.0939,11.0
98.30356,-0.161684,-8.121981,0.14129181,-0.12854783,98.48806,27.32931,246.99326,-1562.5808,11.0
31.92,-0.07560589,-7.9119534,-9.856688,-0.13801402,33.729393,11.956366,275.91492,-1622.527,11.0
34.653477,-0.09618288,-7.951175,-8.425005,-0.11946195,36.53184,12.250512,275.0258,-1619.853,11.0
36.087864,-0.1007797,-7.9676366,-11.231005,-0.12346917,37.939137,12.572084,274.4095,-1618.5477,11.0
37.6508,-0.10574253,-7.972213,-8.263017,-0.11478566,39.47611,12.909649,273.74973,-1617.119,11.0
38.69827,-0.1094395,-7.995947,-3.9813278,-0.12876794,40.513115,13.113909,273.32755,-1616.1501,11.0
42.258884,-0.12432383,-8.038084,-10.25723,-0.13273261,44.08289,13.658875,272.02866,-1612.7806,11.0
44.925873,-0.1254542,-8.029861,-17.851818,-0.12168255,46.636932,14.428375,270.7286,-1610.4515,11.0
48.29467,-0.101936534,-7.961331,2.3670945,-0.11405535,49.484837,16.535076,268.05945,-1608.1224,11.0
50.930927,-0.084984176,-7.9199805,2.7400298,-0.11930005,51.68536,18.212694,265.9484,-1606.3336,11.0
58.305145,-0.13949531,-8.0232935,-12.996846,-0.08083559,59.62092,17.73555,264.71017,-1598.4807,11.0
61.860146,-0.14919828,-8.075778,11.387046,-0.11054652,63.19338,18.199371,263.48996,-1595.0912,11.0
62.860107,-0.1453396,-8.100557,-8.678235,-0.14429279,64.08343,18.714764,262.79544,-1594.3326,11.0
85.38082,-0.09247334,-7.9250593,-6.529532,-0.10351697,84.25225,29.457094,247.97237,-1576.9414,11.0
87.595055,-0.095810786,-7.9690046,-2.9636064,-0.13830674,86.43512,29.927444,247.0442,-1574.9104,11.0
88.60462,-0.13207397,-8.047809,-0.5749634,-0.12327404,88.40378,27.216581,249.26903,-1572.4055,11.0
89.9282,-0.14015774,-8.070774,2.0130646,-0.12673761,89.88145,26.918173,249.24313,-1570.8983,11.0
91.97995,-0.1142219,-8.021654,1.850975,-0.14201976,91.11904,29.789017,246.1735,-1570.306,11.0
92.33187,-0.11065172,-7.9981375,4.22948,-0.12778434,91.34809,30.212849,245.71036,-1570.1733,11.0
95.01089,-0.14116225,-8.055472,2.3080552,-0.109048806,94.7711,28.3087,246.83496,-1566.4213,11.0
99.01557,-0.13438,-8.0455475,6.7191496,-0.11539679,98.40566,30.114304,244.29094,-1563.2593,11.0
22.232243,-0.02101663,-5.382598,-21.872862,2.2221925,24.205238,9.663478,280.1997,-1631.3365,11.0
22.245613,-0.01738683,-5.5553627,-20.46732,2.0373714,24.184784,9.7427025,280.1267,-1631.3735,11.0
25.360895,0.0008923251,-7.6270156,-12.599676,-0.09651335,26.838772,11.430847,277.908,-1629.1439,11.0
26.858704,0.008262252,-7.6209564,16.934858,-0.11625821,28.111477,12.243652,276.84082,-1628.0756,11.0
27.930016,-0.030278847,-7.7723207,-4.841601,-0.13721988,29.522602,11.723459,277.04584,-1626.5856,11.0
29.820007,-0.059507802,-7.8416476,-7.8310456,-0.11520273,31.591415,11.663642,276.65997,-1624.5522,11.0
30.370787,-0.059088457,-7.841014,-4.7220254,-0.11583303,32.098934,11.877985,276.34164,-1624.1025,11.0
31.080011,-0.046505935,-7.8009386,-11.224274,-0.114315614,32.61216,12.501715,275.62222,-1623.7352,11.0
35.189213,0.0014779816,-7.6627803,0.9113213,-0.13431364,35.7352,15.608131,271.9176,-1621.3522,11.0
36.115044,-0.030032964,-7.76148,-4.322737,-0.12717518,37.039646,14.962096,272.26843,-1619.9395,11.0
36.960026,-0.02658032,-7.733738,-9.701315,-0.11066198,37.765354,15.412937,271.67224,-1619.3275,11.0
37.800022,-0.026449548,-7.7442503,-13.121256,-0.12160142,38.53396,15.751855,271.17618,-1618.6497,11.0
38.585335,0.0010250467,-5.538558,-11.291182,1.9914831,38.818886,17.031088,269.8656,-1618.6461,11.0
39.26638,-0.040683016,-7.760734,-13.636475,-0.09236712,40.097942,15.821511,270.77228,-1617.1371,11.0
40.320038,-0.0033940892,-7.6430845,-13.418384,-0.09776248,40.46561,17.603695,268.9527,-1617.1608,11.0
84.440865,-0.05954868,-7.834926,-3.6036057,-0.108358085,82.3879,31.74237,246.1408,-1579.253,11.0
88.73474,-0.04892842,-7.8170767,-2.212555,-0.12293544,86.03001,34.195435,242.9628,-1576.2227,11.0
89.901024,-0.07459952,-7.843396,-1.8027054,-0.07236698,87.95365,32.487617,244.21765,-1573.9772,11.0
90.93796,-0.07353612,-7.8993907,2.625319,-0.13144515,88.88936,32.9447,243.57028,-1573.1615,11.0
20.625046,0.08721276,-7.3307195,-9.954486,-0.12772086,21.725794,11.005627,279.42136,-1634.0463,11.0
21.420044,0.07688247,-7.3704376,-11.15484,-0.12536831,22.524008,11.21062,279.0497,-1633.3108,11.0
23.17579,0.068824634,-7.404053,11.761565,-0.1267044,24.144827,11.909062,278.01947,-1631.8778,11.0
24.927542,0.036920276,-7.508071,-11.943784,-0.10757303,26.051544,12.054195,277.46826,-1630.0466,11.0
25.407856,0.09925154,-7.265841,-8.510023,-0.11284061,25.714323,13.659465,275.97287,-1630.7208,11.0
25.620035,0.032405607,-7.565667,-17.167004,-0.1483484,26.720482,12.266528,277.11722,-1629.439,11.0
34.44004,0.020350888,-7.596089,-0.421933,-0.13459812,34.775673,15.876878,271.8612,-1622.347,11.0
35.053722,0.025329355,-7.5812917,0.29697722,-0.1379124,35.24926,16.303774,271.34256,-1621.9762,11.0
35.499786,0.030145077,-7.5468836,-1.3624542,-0.12119928,35.572227,16.655237,270.92993,-1621.7362,11.0
36.540054,0.037817504,-7.508306,-9.7354555,-0.111169,36.374542,17.372734,270.05685,-1621.1067,11.0
38.22004,0.008566616,-7.5826983,1.792154,-0.07907457,38.364944,17.137165,269.8595,-1619.1122,11.0
38.5091,0.012844383,-7.5790906,2.5416474,-0.0906412,38.554745,17.41005,269.55222,-1618.9855,11.0
39.48005,0.020743975,-7.5549884,-6.019994,-0.09492093,39.29308,18.111814,268.70825,-1618.415,11.0
64.681076,0.052447625,-7.4879313,-8.157781,-0.14643477,60.977425,31.051956,251.41316,-1600.0156,11.0
17.434902,0.1965606,-6.840691,-6.3797846,-0.12921943,17.921534,11.007721,280.2363,-1637.7622,11.0
18.426455,0.17837441,-6.9198704,-7.903605,-0.120922,18.916887,11.321882,279.7157,-1636.8575,11.0
19.486782,0.14882478,-7.0868697,-3.919651,-0.15059346,20.108252,11.457742,279.32715,-1635.7233,11.0
20.160063,0.14983472,-7.109103,-13.420422,-0.1774212,20.65839,11.846399,278.82944,-1635.2694,11.0
21.721178,0.11207529,-7.2384562,-14.033429,-0.13985425,22.399656,12.01772,278.28815,-1633.6056,11.0
24.83701,0.14852381,-7.070915,-19.395737,-0.1332712,24.573444,14.405119,275.48962,-1631.9951,11.0
26.040068,0.11756612,-7.2000556,-14.119848,-0.12510313,26.011118,14.389891,275.19574,-1630.5878,11.0
30.351112,0.10798964,-4.1815615,-18.21135,2.934499,29.82995,16.408335,272.40427,-1627.2915,11.0
34.516785,0.16101159,-6.9645333,-16.306335,-0.08416656,32.406048,20.104422,268.24118,-1625.5693,11.0
43.345684,0.14453745,-7.5094566,-0.3448639,-0.55375594,40.104275,24.473955,262.32034,-1618.9891,11.0
44.570343,0.118427515,-7.1320815,-4.1201186,-0.060858548,41.753796,24.164354,262.2685,-1617.3115,11.0
45.36011,0.11195754,-7.1609664,-12.935201,-0.061859574,42.578953,24.330118,261.92938,-1616.5413,11.0
81.95467,0.082510546,-7.352202,6.590097,-0.12995772,75.04241,41.31567,238.36836,-1588.483,11.0
82.62034,0.12651546,-7.156735,0.7926086,-0.120785035,73.749886,44.762726,235.27931,-1590.4857,11.0
82.74017,0.078761026,-7.3127646,-2.438933,-0.07528847,75.87791,41.435207,238.07219,-1587.6927,11.0
83.37271,0.0846219,-7.3074303,-6.2317305,-0.09380785,76.18666,42.17123,237.28703,-1587.5492,11.0
84.13688,0.120656446,-7.151609,-3.6121001,-0.09006067,75.29443,45.15375,234.5657,-1589.0612,11.0
92.18753,0.10595293,-7.1484165,-1.100766,-0.023697278,82.83733,48.251255,229.92058,-1582.3595,11.0
16.80007,0.26176512,-6.502705,-9.13625,-0.12290497,16.733559,11.494158,280.01633,-1639.027,11.0
21.538282,0.2584509,-6.52837,-11.426277,-0.131045,20.41013,14.483716,276.30695,-1636.0782,11.0
22.260094,0.25767183,-6.523097,-16.348434,-0.12166297,20.975866,14.93232,275.7473,-1635.6221,11.0
29.69488,0.21513368,-6.7229223,-13.5282135,-0.103079006,27.479225,18.697725,270.67313,-1630.0791,11.0
31.623636,0.17307013,-6.9215713,-16.997507,-0.09753124,29.797087,18.792042,270.08325,-1627.8356,11.0
80.70687,0.16731854,-6.94201,-4.9981523,-0.09097931,70.318665,46.491325,234.32793,-1594.2081,11.0
84.09732,0.18881433,-6.8992686,1.815718,-0.15026377,72.06896,49.89245,230.63028,-1593.229,11.0
85.266235,0.17645673,-6.924459,3.0624633,-0.116416976,73.62809,49.7178,230.46602,-1591.6688,11.0
85.958,0.14737852,-7.063842,-3.355545,-0.12099877,75.6011,48.04969,231.67148,-1589.3835,11.0
86.10031,0.19906995,-6.809213,-2.58273,-0.10998648,73.173355,51.77762,228.55191,-1592.5553,11.0
86.94026,0.15297475,-7.05294,-4.6478243,-0.13558725,76.15176,48.996082,230.6289,-1589.049,11.0
23.794262,0.31769678,-6.220163,-21.504742,-0.14652811,21.20992,16.983341,273.6939,-1635.8339,11.0
69.72549,0.22174779,-6.770295,-12.233475,-0.1836349,59.038734,43.325703,239.84215,-1604.5449,11.0
86.66783,0.21959041,-6.6803994,0.2862625,-0.08288387,72.56056,53.53508,226.96706,-1593.5311,11.0
88.289154,0.24208209,-6.6042504,1.4745575,-0.121406,72.617584,56.08383,224.46553,-1594.0228,11.0
89.238014,0.26456034,-6.457596,-1.5003586,-0.092630595,72.08077,58.22694,222.48772,-1595.0074,11.0
91.21594,0.2736444,-6.43335,2.2631378,-0.11693871,73.05583,60.133026,220.4167,-1594.4645,11.0
16.886282,0.39788273,-5.717019,-14.750347,-0.11519865,15.207674,13.2050705,278.67303,-1640.8846,11.0
25.649881,0.3494153,-6.022979,-14.862808,-0.13147306,21.996895,18.837515,271.714,-1635.4635,11.0
42.979366,0.3487625,-5.9946322,-8.167427,-0.09931793,34.270313,31.071678,257.12946,-1626.1039,11.0
60.035454,0.34823194,-5.9948754,6.030759,-0.09646724,46.36096,43.10194,242.78334,-1616.8789,11.0
61.99651,0.34530643,-6.03018,-8.956538,-0.11474288,47.87716,44.35841,241.23056,-1615.6678,11.0
64.0696,0.34023127,-6.0525,-2.7048934,-0.10764119,49.577442,45.586857,239.66563,-1614.2711,11.0
92.003,0.30574173,-6.2327037,-1.5128158,-0.091998264,71.69317,62.854748,218.05112,-1596.3798,11.0
94.442986,0.34455383,-6.0115757,-0.5401337,-0.091766015,70.964005,67.15698,214.00586,-1598.0159,11.0
17.163046,0.47483996,-5.173313,-5.5791893,-0.058203995,14.382361,14.259132,277.8208,-1641.9171,11.0
18.060072,0.4590528,-5.2852006,-12.422422,-0.06768078,15.156171,14.791228,277.13495,-1641.2756,11.0
19.110071,0.49260318,-5.139823,-23.587296,-0.14146604,15.306036,16.00304,275.91922,-1641.3895,11.0
22.137394,0.49543062,-4.815782,-15.984576,0.16384462,17.069086,18.464691,273.13638,-1640.1963,11.0
28.759909,0.4582735,-6.517817,-18.550325,-1.2952754,21.866161,23.125666,267.55396,-1636.5121,11.0
47.10106,0.4201988,-5.568961,-14.547356,-0.10498775,34.72596,36.27812,251.94664,-1626.777,11.0
78.28566,0.4172248,-5.531222,-1.6716766,-0.04871918,55.337284,59.68079,224.66357,-1611.6725,11.0
95.34043,0.35934412,-5.9528685,-1.8578079,-0.11960132,70.60203,68.783035,212.49548,-1598.7186,11.0
96.05049,0.37200755,-5.8982534,-1.0711257,-0.14009856,70.22514,70.13605,211.25499,-1599.3773,11.0
34.062534,0.52958757,-4.882219,-9.262413,-0.1319657,23.239326,28.71246,261.8026,-1636.3707,11.0
36.656284,0.46761963,-5.2786326,7.665162,-0.11652575,26.54183,29.496141,260.32797,-1633.3136,11.0
41.135433,0.52249867,-4.9583974,-9.9759865,-0.16007562,27.50256,34.362343,255.369,-1633.4204,11.0
42.417927,0.4885066,-5.134135,2.7082076,-0.108710796,29.405289,34.563236,254.76418,-1631.6052,11.0
44.08067,0.46312213,-5.332479,-6.8716264,-0.14123333,31.291286,35.205505,253.73186,-1629.9011,11.0
53.198654,0.4680049,-7.776925,-9.67068,-2.6173193,36.761658,42.50404,245.4288,-1626.1259,11.0
24.92208,0.63820887,-5.9544773,-6.3285017,-1.9691464,15.733575,22.611828,269.37283,-1642.3912,11.0
32.25017,0.6091051,-4.255235,-12.819064,-0.059960946,20.043493,28.595667,262.60303,-1639.4669,11.0
32.424503,0.58315426,-4.426432,-12.660955,-0.046950087,20.853243,28.314817,262.7034,-1638.6158,11.0
32.817574,0.5659066,-4.584697,-12.829777,-0.0844085,21.53873,28.348793,262.523,-1637.9536,11.0
97.29946,0.54337776,-8.172797,4.2598343,-3.5167348,58.108265,81.473206,202.78455,-1613.6462,11.0
31.444033,0.636312,-4.0804524,-6.0884047,-0.08133347,18.89323,28.317553,263.12167,-1640.5306,11.0
36.713173,0.6477895,-6.195869,-0.08128834,-2.280396,21.041136,33.14481,257.94577,-1639.4696,11.0
28.967756,0.7517606,-3.3227167,-9.431782,-0.18709706,14.68635,27.568588,264.75662,-1644.4785,11.0
32.91917,0.8109538,-4.646397,-1.6285324,-1.9704515,14.335265,31.908022,260.59384,-1645.7533,11.0
30.301313,0.9319567,-4.129911,4.2079086,-2.4210174,9.964246,30.38009,263.0248,-1649.6942,11.0
40.190815,1.1707754,-3.937501,18.196102,-4.1967587,2.414285,40.864803,254.40616,-1659.3197,11.0
29.64793,-1.003205,-7.5145283,11.165119,-0.5412285,28.865244,-15.229144,303.51074,-1621.4393,11.0
52.632805,-0.7556906,-7.8244424,3.1695013,0.036012147,53.826042,-15.841062,298.74786,-1596.9296,11.0
16.813175,-0.80053496,-7.764525,-11.900301,-0.030471621,19.568377,-5.2941465,295.80414,-1632.653,11.0
18.506126,-0.79232395,-7.8043485,1.5539541,-0.04598012,21.203674,-5.755519,295.90353,-1630.9567,11.0
20.314548,-0.7503158,-7.9702454,-11.050503,-0.09569702,23.179302,-5.580565,295.30838,-1629.0647,11.0
20.99998,-0.7274478,-8.016449,-13.7617235,-0.08448399,23.974388,-5.334119,294.89694,-1628.3411,11.0
40.788383,-0.7235123,-8.122237,15.282744,-0.18080851,42.974113,-10.86626,296.21967,-1608.5967,11.0
45.795486,-0.70428413,-8.053154,-7.049966,-0.06725874,48.017254,-11.439346,295.69632,-1603.5481,11.0
73.15697,-0.67617506,-8.1518345,1.8267717,-0.106252,74.9171,-16.702044,295.0593,-1576.1456,11.0
26.139057,-0.685976,-8.11767,0.22466373,-0.092179574,29.186613,-5.766299,294.19968,-1623.1577,11.0
29.931168,-0.64761794,-8.19336,-1.010519,-0.093648806,33.123474,-5.586803,293.1789,-1619.3512,11.0
31.079939,-0.6701237,-6.725211,-4.6048155,1.3323909,34.092014,-6.5102563,293.8728,-1618.2069,11.0
31.342442,-0.6773446,-6.705104,-2.669055,1.3381215,34.29406,-6.7911105,294.1037,-1617.9493,11.0
33.792713,-0.64642376,-8.199033,-11.271559,-0.09720128,36.90733,-6.3584294,293.1199,-1615.49,11.0
91.13974,-0.627886,-8.205113,1.4037752,-0.07185679,93.32699,-16.681314,291.08536,-1558.1698,11.0
91.62871,-0.6147734,-8.216555,4.327896,-0.062756725,94.02838,-15.593661,289.87247,-1557.7184,11.0
93.16866,-0.6176738,-8.24847,2.7275238,-0.099095345,95.49535,-16.13335,290.0845,-1556.1697,11.0
98.376,-0.5919854,-8.274609,2.7938724,-0.088449754,101.04161,-14.583071,287.3793,-1551.0858,11.0
28.73568,-0.61351514,-7.6219993,-4.6254387,0.53369606,32.14411,-4.374271,292.205,-1620.5681,11.0
32.727688,-0.584789,-7.519044,-16.758724,0.6764521,36.22609,-4.151572,291.11084,-1616.6293,11.0
53.030857,-0.55628437,-7.5715265,-7.4691052,0.6567789,56.507687,-5.663414,288.23178,-1596.4962,11.0
54.16958,-0.528119,-7.1915584,-8.570183,1.0625998,57.799904,-4.282996,286.60605,-1595.5305,11.0
62.79386,-0.5415594,-7.8635063,-2.0168686,0.3791306,66.30434,-5.91618,286.37473,-1586.8738,11.0
78.539604,-0.54132706,-8.36692,-3.2599258,-0.1240717,81.964355,-7.5570574,284.61423,-1571.2268,11.0
99.64164,-0.584939,-8.22636,0.92207813,-0.03105462,102.39851,-14.08572,286.60214,-1549.8673,11.0
42.39759,-0.46890685,-7.711216,-1.8820786,0.57592297,46.23464,-0.6949193,285.58542,-1607.5966,11.0
45.809437,-0.45567456,-7.005949,-7.788559,1.2845914,49.660572,-0.2012229,284.3675,-1604.3566,11.0
51.101482,-0.51133466,-8.352501,2.2642245,-0.08604897,54.816544,-3.1460743,286.13635,-1598.6885,11.0
59.942726,-0.5058651,-8.361091,0.15415525,-0.09113541,63.656494,-3.4845002,284.56845,-1589.982,11.0
70.88547,-0.5085937,-8.364101,0.5030322,-0.095862895,74.55877,-4.441317,283.1616,-1579.1288,11.0
72.15311,-0.49274755,-8.374382,19.748652,-0.09703324,75.896965,-3.3923147,281.84967,-1578.047,11.0
73.84148,-0.47010854,-8.386633,3.8310714,-0.09987477,77.65853,-1.8181384,279.9339,-1576.6647,11.0
74.75949,-0.4621774,-8.353842,-7.011644,-0.064791605,78.59388,-1.2567866,279.18478,-1575.8717,11.0
77.737236,-0.4808189,-8.383319,3.2776184,-0.10048317,81.51917,-2.782932,280.0471,-1572.6869,11.0
