range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
64.715576,-0.43941405,-1.0426384,-4.191142,17.573395,68.5752,0.47905725,-215.11061,-1035.3625,0.0
77.02675,-0.38121715,-36.532013,19.455225,-17.942583,80.771194,4.9176326,-227.65164,-1032.0211,2.0
77.69951,-0.38041818,-36.558487,6.932062,-17.969862,81.43952,5.016455,-228.25623,-1031.7196,2.0
80.91722,-0.38050428,-36.50078,5.883486,-17.912066,84.65265,5.1882544,-230.98923,-1030.0212,2.0
75.039474,-0.35772467,-3.9183803,12.000916,14.642465,78.66971,6.5677433,-226.87302,-1034.577,2.0
76.0196,-0.33857098,-3.8670704,2.2317216,14.662889,79.51908,8.094801,-228.44357,-1035.343,11.0
79.71034,-0.35986626,-3.9278636,0.63877106,14.636011,83.33944,6.7627845,-230.8137,-1032.064,2.0
93.29182,-0.31776989,-18.569855,-2.3461075,-0.0811384,96.50054,11.704224,-244.43393,-1028.5824,11.0
93.97188,-0.31057397,-18.564484,-3.7196226,-0.09189791,97.09368,12.45564,-245.3504,-1028.859,11.0
96.86282,-0.30870524,-18.526905,-0.84624326,-0.05866484,99.9391,12.996857,-247.99336,-1027.6741,11.0
99.67642,-0.30469993,-18.504768,-1.1669128,-0.046059243,102.67846,13.7499485,-250.67064,-1026.7235,11.0
40.319893,-0.23768519,-18.332483,-7.779709,-0.07703325,43.38962,8.643722,-199.13264,-1056.4738,11.0
40.91146,-0.23360471,-18.326214,-6.189969,-0.08579822,43.936375,8.92387,-199.74132,-1056.3905,11.0
41.57989,-0.231638,-18.324993,-12.639852,-0.09193234,44.574642,9.138326,-200.38744,-1056.2009,11.0
49.516403,-0.261146,-18.454361,-13.988444,-0.118375234,52.621376,9.314089,-207.08614,-1051.7391,11.0
54.147495,-0.27831006,-18.487984,-12.025073,-0.09946783,57.33567,9.203173,-210.88823,-1048.9497,11.0
56.5394,-0.28671533,-18.50082,-8.048015,-0.088555194,59.770554,9.10915,-212.83095,-1047.4789,11.0
60.539215,-0.2928351,-18.49717,-0.15316772,-0.06843135,63.779865,9.337514,-216.24919,-1045.3712,11.0
64.01982,-0.2382245,-18.31415,-4.4508057,-0.05673549,66.63183,13.27917,-220.84393,-1046.9707,11.0
64.6798,-0.25347367,-18.407051,-10.811033,-0.09629431,67.46536,12.440323,-221.04726,-1045.8058,11.0
66.69672,-0.228786,-18.238155,-4.499353,-0.015885271,69.12994,14.421802,-223.54637,-1046.4778,11.0
70.13142,-0.25910878,-18.402407,5.1044893,-0.07301481,72.89705,13.041036,-225.84494,-1043.1892,11.0
72.638054,-0.2687272,-18.417961,-2.3666947,-0.058106296,75.48421,12.793786,-227.8248,-1041.5056,11.0
73.90704,-0.2788847,-18.47292,-5.5000715,-0.08273852,76.85671,12.264212,-228.6471,-1040.2858,11.0
78.424904,-0.28289723,-18.41718,-6.9404554,-0.015541016,81.36754,12.660215,-232.57251,-1038.0284,11.0
80.695984,-0.28090918,-18.442299,-6.297923,-0.04630034,83.58743,13.165094,-234.68176,-1037.1718,11.0
81.47967,-0.29179767,-18.480492,-5.3277082,-0.054497465,84.49398,12.408879,-234.99225,-1036.0327,11.0
83.24785,-0.2876676,-18.399345,-4.756793,0.015528259,86.193695,13.0031185,-236.7261,-1035.5471,11.0
84.97474,-0.2874288,-18.474522,-3.539035,-0.060300596,87.89862,13.278403,-238.28166,-1034.7969,11.0
85.81451,-0.24764524,-18.178871,-5.5652986,0.111999504,88.15676,16.768166,-240.49089,-1037.5106,11.0
86.489174,-0.26108083,-18.262688,-0.08012694,0.07308823,89.0294,15.751585,-240.62454,-1036.1776,11.0
87.415764,-0.28895783,-18.479647,-6.3067884,-0.06126521,90.33244,13.507532,-240.4085,-1033.5917,11.0
87.70789,-0.24476607,-18.164368,-6.0211167,0.11645016,89.96902,17.37068,-242.32178,-1036.9674,11.0
88.13942,-0.29750687,-18.5175,-4.595215,-0.07665086,91.155495,12.86772,-240.71713,-1032.596,11.0
97.52268,-0.26706293,-18.347715,-0.83856505,0.006989918,99.994354,17.09694,-250.38557,-1031.0044,11.0
98.55435,-0.28885576,-18.382446,0.09572297,0.035658788,101.34936,15.149429,-250.38188,-1028.6318,11.0
32.0961,-0.14557336,-17.921238,-8.154103,-0.07865756,34.611973,9.891071,-192.6492,-1062.5209,11.0
32.75996,-0.15417746,-17.984066,-12.073517,-0.09645077,35.327587,9.810766,-193.19002,-1062.0454,11.0
33.951176,-0.16986464,-18.05558,-8.578249,-0.08926666,36.61591,9.629323,-194.14255,-1061.1592,11.0
34.859947,-0.1760099,-18.072342,-13.937326,-0.07640357,37.548393,9.661481,-194.92557,-1060.6519,11.0
36.94123,-0.2033735,-18.198393,-15.214865,-0.07880631,39.80619,9.216211,-196.52202,-1058.9943,11.0
38.033962,-0.21047832,-18.233181,-9.282483,-0.08370489,40.93085,9.204959,-197.43777,-1058.3413,11.0
43.4688,-0.17042263,-18.055878,-7.6206193,-0.08684621,45.804832,12.1091,-203.09663,-1057.9327,11.0
44.351215,-0.18641889,-18.18835,-13.586688,-0.143784,46.837036,11.654664,-203.68289,-1056.9692,11.0
44.491306,-0.15813135,-17.915176,-13.5261,-0.0073099043,46.644722,12.904263,-204.24048,-1058.104,11.0
45.671616,-0.16893026,-18.070341,-8.409937,-0.108591504,47.912483,12.753022,-205.19344,-1057.2543,11.0
47.36808,-0.17275977,-18.053822,1.9281098,-0.07346669,49.59634,13.025672,-206.73022,-1056.514,11.0
49.13993,-0.17094405,-18.107391,-10.42391,-0.1358251,51.28386,13.572856,-208.42714,-1055.9968,11.0
49.87492,-0.18041307,-18.085417,-1.4448731,-0.06866963,52.11474,13.309044,-208.95744,-1055.3048,11.0
50.54673,-0.1585663,-17.939554,-2.2796478,-0.029476995,52.4739,14.544162,-209.95892,-1056.112,11.0
51.087166,-0.18794644,-18.107302,-1.5033448,-0.05576304,53.3835,13.242796,-209.95987,-1054.5243,11.0
51.71568,-0.17020883,-17.936077,-8.143225,0.031913605,53.75968,14.284298,-210.86449,-1055.163,11.0
52.18427,-0.20264494,-18.207676,-8.34535,-0.091206096,54.62987,12.767243,-210.70964,-1053.4209,11.0
52.722935,-0.18739974,-18.037937,-8.324092,0.011111146,54.962116,13.672345,-211.50017,-1053.9729,11.0
54.74197,-0.19870271,-18.187498,-12.890964,-0.08805973,57.06793,13.568551,-213.16745,-1052.6824,11.0
55.255997,-0.15406835,-17.855333,-10.065338,0.03171911,56.934483,16.072857,-214.4915,-1054.8123,11.0
56.32129,-0.19056234,-18.108913,-4.0075483,-0.045533262,58.4934,14.384996,-214.80363,-1052.5359,11.0
57.500362,-0.20688818,-18.212835,-3.5718765,-0.07834826,59.85779,13.759058,-215.56412,-1051.2417,11.0
57.514133,-0.16609496,-17.894068,-7.8068404,0.053737175,59.291904,16.035563,-216.40318,-1053.4323,11.0
58.186985,-0.19433603,-18.175602,-11.344722,-0.09535707,60.356136,14.625226,-216.46854,-1051.6667,11.0
59.822197,-0.18155833,-17.96814,2.3035324,0.053962655,61.75616,15.757551,-218.26466,-1051.7938,11.0
59.917625,-0.21764481,-18.247677,-2.6503875,-0.068979815,62.354885,13.679605,-217.56618,-1049.7472,11.0
60.4799,-0.18752402,-17.938255,-4.5521727,0.111359574,62.482464,15.573642,-218.75494,-1051.2273,11.0
61.095016,-0.20964251,-18.22219,2.1475785,-0.07618337,63.396503,14.411518,-218.83922,-1049.7511,11.0
63.451828,-0.21295968,-18.180767,-7.8432436,-0.02106775,65.74009,14.735268,-220.94621,-1048.6752,11.0
67.619835,-0.21987341,-18.172081,-10.756235,0.015512798,69.90669,15.200934,-224.62926,-1046.672,11.0
27.609247,-0.06432606,-17.44466,-8.446314,-0.09196355,29.584108,10.727004,-189.00499,-1066.0842,11.0
28.582129,-0.090148486,-17.645048,-15.053141,-0.12407413,30.7497,10.389281,-189.76743,-1065.1401,11.0
29.865484,-0.10425765,-17.709143,-14.529139,-0.101151824,32.097107,10.426915,-190.8938,-1064.3998,11.0
31.069696,-0.1276741,-17.79649,-17.065655,-0.051824477,33.464542,10.128531,-191.84427,-1063.3724,11.0
36.894928,-0.07562447,-17.522205,3.0239587,-0.09444973,38.384964,13.710098,-197.92897,-1063.4927,11.0
39.432167,-0.1196498,-17.769112,-9.245557,-0.07018959,41.335434,12.967345,-199.92313,-1061.1948,11.0
39.558746,-0.08341313,-17.575783,-12.210638,-0.0975794,40.985195,14.360691,-200.43349,-1062.5378,11.0
40.73996,-0.14653213,-17.869537,-7.697667,-0.021873226,42.90501,12.328906,-200.84468,-1059.7728,11.0
40.807312,-0.10658189,-17.646225,-8.545087,-0.024235444,42.473133,13.900858,-201.39035,-1061.3091,11.0
41.61544,-0.14268914,-17.882057,-3.8889968,-0.054869,43.698124,12.731992,-201.72574,-1059.6494,11.0
42.41996,-0.14428225,-17.899466,-10.207089,-0.06375705,44.48777,12.899887,-202.46933,-1059.3351,11.0
43.80538,-0.094757795,-17.642376,-6.98622,-0.09259006,45.13955,15.3598175,-204.41185,-1060.9791,11.0
45.779995,-0.07974673,-17.445633,-7.9820724,0.008954757,46.765476,16.66647,-206.493,-1061.1198,11.0
46.168526,-0.12247619,-17.76371,-0.15428619,-0.04854572,47.777935,14.938953,-206.33435,-1059.1238,11.0
47.75505,-0.11756017,-17.780304,-3.6283646,-0.093481146,49.21417,15.6514,-207.91983,-1058.8859,11.0
48.28814,-0.07909654,-17.47565,-11.676729,-0.025275512,49.105175,17.570644,-208.92903,-1060.522,11.0
49.25731,-0.09857414,-17.535702,-11.042463,0.03765724,50.33969,17.007086,-209.61873,-1059.3531,11.0
50.27658,-0.08009661,-17.47924,-8.97027,-0.022388948,50.985855,18.218235,-210.84183,-1059.9764,11.0
51.831356,-0.11783781,-17.651985,-6.2901735,0.036449645,53.090042,16.913963,-211.82063,-1057.7025,11.0
52.82963,-0.14664344,-17.850285,-6.0939684,-0.0020312967,54.49338,15.774174,-212.31891,-1055.9646,11.0
53.542362,-0.084159076,-17.464725,-8.4080715,0.018253854,54.122353,19.152119,-213.94823,-1058.9469,11.0
54.077213,-0.13709083,-17.754862,-14.941876,0.04202693,55.539337,16.624544,-213.66331,-1056.0632,11.0
54.17997,-0.11194504,-17.54675,-7.555112,0.10717886,55.220016,17.95161,-214.1611,-1057.3341,11.0
55.385555,-0.07992462,-17.328457,-10.1012745,0.12728204,55.77134,20.00732,-215.78987,-1058.7042,11.0
55.87891,-0.11464271,-17.516983,-10.739159,0.1528181,56.878334,18.349613,-215.74869,-1056.7113,11.0
56.665684,-0.13442074,-17.632069,-10.700894,0.15017237,57.968285,17.531326,-216.17403,-1055.4164,11.0
59.26817,-0.09561874,-17.341946,-7.3896775,0.21318053,59.727806,20.486471,-219.30832,-1056.8324,11.0
60.05997,-0.10756398,-17.42918,-8.018987,0.19869584,60.709644,20.073126,-219.8768,-1055.9315,11.0
61.39177,-0.13513665,-17.536278,-11.758054,0.249903,62.494114,18.893137,-220.66458,-1053.9425,11.0
25.900469,-0.02513053,-17.198412,-11.202299,-0.12321183,27.604876,11.044818,-187.564,-1067.4778,11.0
32.43164,0.002027043,-16.994263,-5.8037553,-0.12674269,33.22978,14.4559965,-194.12883,-1067.0552,11.0
33.180035,0.0022051134,-16.963938,-5.089888,-0.09782072,33.90501,14.778781,-194.86726,-1066.9333,11.0
34.038593,-0.028841665,-17.21033,-3.0030084,-0.107723735,35.115932,14.179336,-195.51706,-1065.7487,11.0
34.860023,-0.031405848,-17.229914,-6.80754,-0.10851054,35.905502,14.422498,-196.30367,-1065.4961,11.0
36.580196,8.794031e-05,-16.867712,-10.100653,0.015051002,37.016693,16.151356,-198.20442,-1066.2777,11.0
36.62686,-0.028562466,-17.192846,-9.641211,-0.09229457,37.48856,15.213684,-198.05461,-1065.2386,11.0
37.84318,-0.032436296,-17.215973,-3.9043725,-0.08704726,38.66314,15.56095,-199.2165,-1064.8511,11.0
38.033264,-0.010059059,-17.081348,-3.5386765,-0.11985777,38.495007,16.414501,-199.56721,-1065.6472,11.0
38.921566,-0.027321966,-17.104816,-6.035582,-0.013405012,39.57626,16.167297,-200.31232,-1064.8257,11.0
38.95306,0.004701829,-16.78617,-4.346907,0.060220756,39.091194,17.316376,-200.57231,-1066.0455,11.0
39.161594,-0.020237649,-17.043274,-7.743201,-0.004565099,39.685368,16.516876,-200.60188,-1065.0498,11.0
39.870296,0.002696659,-16.703896,-3.2854676,0.15834594,39.954823,17.635303,-201.46301,-1065.8126,11.0
39.904865,-0.02179132,-17.018326,-10.726912,0.032014597,40.390316,16.760338,-201.31927,-1064.846,11.0
40.281235,-0.02851094,-17.167942,-10.776915,-0.067769445,40.84296,16.663664,-201.6351,-1064.5076,11.0
40.855137,-0.06452387,-17.396854,-10.99544,-0.04282462,41.928513,15.530058,-201.87634,-1062.9567,11.0
41.535122,-0.02348691,-17.095352,-3.8854356,-0.032364678,41.911,17.351965,-202.90485,-1064.4606,11.0
42.308353,-0.030551424,-16.849688,-9.901904,0.2654644,42.738228,17.387726,-203.60362,-1064.0165,11.0
42.786224,-0.06379873,-17.441341,-6.3462005,-0.09220217,43.716614,16.259932,-203.76031,-1062.5316,11.0
42.860886,-0.04937772,-17.142822,-3.9479904,0.10716523,43.557236,16.861217,-203.9738,-1063.1158,11.0
43.680016,-0.056478333,-17.128746,-10.014514,0.17051136,44.43183,16.882406,-204.70308,-1062.6327,11.0
44.520027,-0.030456236,-17.045532,-11.630705,0.06892253,44.76892,18.263973,-205.7703,-1063.5725,11.0
44.655468,-0.06043081,-17.373438,-6.5101914,-0.047132645,45.40294,17.07972,-205.6123,-1062.2385,11.0
46.557964,-0.044897728,-17.220364,-10.114471,-0.0019096389,46.902348,18.448254,-207.62512,-1062.5024,11.0
46.601032,-0.036350112,-16.920662,-10.883049,0.23666945,46.788746,18.832268,-207.75179,-1062.8823,11.0
48.77996,-0.062411785,-17.118599,-12.749163,0.22116083,49.275307,18.50266,-209.60204,-1061.1888,11.0
22.965643,0.066672996,-16.430681,-11.840947,-0.10727032,23.984747,11.764149,-185.00734,-1070.1398,11.0
24.101477,0.025460444,-16.781729,-12.05399,-0.103412904,25.44054,11.431334,-186.01054,-1069.0336,11.0
24.780031,0.021714132,-16.845469,-15.540982,-0.1362867,26.089298,11.650263,-186.66782,-1068.8418,11.0
28.427908,0.06766652,-16.350203,-5.1887865,-0.035692163,28.757698,14.4204445,-190.4415,-1069.5858,11.0
28.980064,0.088792525,-16.147886,-17.105377,-0.026431514,28.940157,15.219981,-191.04877,-1070.137,11.0
29.778505,0.06523748,-16.463655,-10.488477,-0.12741289,29.97541,15.0089035,-191.77682,-1069.3713,11.0
30.35943,0.045641445,-16.66876,-11.038842,-0.16073194,30.765614,14.7635355,-192.28432,-1068.7178,11.0
30.714943,0.06061231,-16.52048,-9.268593,-0.1431227,30.86463,15.334128,-192.69211,-1069.129,11.0
31.215273,0.0423854,-16.651846,-2.4728668,-0.11588635,31.571028,15.0698395,-193.12006,-1068.5079,11.0
31.920048,0.038637713,-16.65749,-13.060281,-0.08959855,32.251553,15.28798,-193.80293,-1068.2974,11.0
32.12541,0.06836399,-16.393848,-6.0950823,-0.08559594,31.985218,16.224627,-194.1207,-1069.2178,11.0
33.29773,0.054885965,-16.487057,-11.973531,-0.05928325,33.22579,16.396797,-195.23648,-1068.6488,11.0
33.978264,0.035443336,-16.608215,-6.17278,-0.013290528,34.131702,16.131998,-195.82773,-1067.9132,11.0
34.364754,0.067507654,-16.32124,-5.7829523,-0.005304769,33.959934,17.281023,-196.34459,-1068.9536,11.0
34.605007,0.063490525,-16.349941,-4.394944,0.0018714253,34.237198,17.27505,-196.56851,-1068.79,11.0
34.72898,0.0300806,-16.633896,-8.522363,0.006032103,34.884666,16.3068,-196.5452,-1067.6255,11.0
35.898235,0.027810741,-16.655396,-3.2364547,0.003436671,35.96574,16.759417,-197.69072,-1067.3778,11.0
36.226017,0.07948291,-16.221476,-11.17919,-0.014055004,35.37862,18.557798,-198.23871,-1069.1885,11.0
36.540043,0.017853446,-16.666138,-9.753537,0.07460704,36.700886,16.720327,-198.27115,-1066.9249,11.0
37.57091,0.035583016,-16.40449,-10.280656,0.18925671,37.330055,17.768354,-199.38695,-1067.4242,11.0
38.220047,0.022188248,-16.47092,-9.924909,0.23436795,38.137856,17.605642,-199.95618,-1066.8284,11.0
38.513287,0.05933681,-16.28287,-9.439514,0.10576371,37.744324,19.006443,-200.43532,-1068.2023,11.0
40.985126,0.079063825,-16.057257,-8.090887,0.15400082,39.52777,20.88888,-202.9752,-1068.725,11.0
41.760494,0.055279974,-16.288752,-10.969609,0.13557011,40.681473,20.400717,-203.64178,-1067.6643,11.0
43.65064,0.018546443,-16.606182,-9.655309,0.12891541,43.078365,19.865025,-205.30054,-1065.853,11.0
44.593056,0.05145931,-16.31558,-15.237042,0.14210522,43.259113,21.586613,-206.43419,-1067.1613,11.0
19.965878,0.17849638,-15.381032,-20.184942,-0.15835461,20.173399,12.211268,-182.13808,-1072.6881,11.0
20.728556,0.15435499,-15.6406,-17.695637,-0.16368313,21.080107,12.238674,-182.89723,-1072.1915,11.0
21.10353,0.12847263,-15.886335,-13.04109,-0.14686663,21.689758,11.989762,-183.25465,-1071.6384,11.0
26.18305,0.15361317,-15.58432,-3.5944793,-0.09973275,25.622196,15.258811,-188.35036,-1072.0681,11.0
26.875807,0.14953773,-15.693707,-2.053543,-0.16713338,26.258703,15.552851,-189.04059,-1071.9448,11.0
27.640823,0.09782092,-16.120892,-1.776297,-0.08414051,27.655134,14.7643795,-189.7343,-1070.499,11.0
27.990183,0.12264444,-15.930988,-10.308199,-0.1338464,27.59496,15.535838,-190.12654,-1071.166,11.0
31.709328,0.16655046,-15.372327,-10.477472,-0.02272552,29.985088,18.671122,-193.88103,-1072.3688,11.0
32.340096,0.1381346,-15.6325655,-9.994863,0.010115899,31.01477,18.264175,-194.4924,-1071.4457,11.0
32.51243,0.109207325,-16.022854,-11.771169,-0.094792105,31.658772,17.560795,-194.61784,-1070.5002,11.0
32.774143,0.14158694,-15.604853,-5.5235186,0.0028907754,31.31761,18.59481,-194.92998,-1071.5435,11.0
34.134403,0.09364956,-16.065592,-6.2285714,0.01045749,33.31745,17.945757,-196.19827,-1069.8665,11.0
34.440098,0.13924308,-15.556536,-4.4553766,0.07494796,32.757313,19.436749,-196.59242,-1071.4097,11.0
34.663185,0.13791129,-15.566688,-4.356683,0.07824719,32.969585,19.519365,-196.81377,-1071.356,11.0
35.0332,0.10616249,-15.92806,-4.2403765,0.029269625,33.86926,18.776766,-197.1264,-1070.232,11.0
35.700085,0.09991668,-16.021637,-8.911917,-0.0047353213,34.554966,18.929514,-197.77611,-1069.9647,11.0
36.235226,0.12756343,-15.505652,-14.158319,0.24284853,34.4917,20.056929,-198.36955,-1070.9254,11.0
36.344116,0.098332725,-16.028074,-10.592695,0.0038358672,35.13806,19.208855,-198.41412,-1069.8601,11.0
36.479256,0.11098146,-15.66692,-11.935529,0.24402066,35.016872,19.673279,-198.58058,-1070.3103,11.0
17.922192,0.28498065,-14.097908,-17.800648,-0.100390114,17.322412,12.530827,-179.98326,-1074.582,11.0
18.819307,0.23659271,-14.75004,-12.80495,-0.17525874,18.580631,12.424731,-180.95424,-1073.7748,11.0
19.258617,0.20380592,-15.021425,-16.898458,-0.07481291,19.309488,12.19816,-181.42218,-1073.1719,11.0
23.913551,0.23912165,-14.6832485,-6.996661,-0.13780361,22.527658,15.645784,-186.03442,-1074.1567,11.0
24.248133,0.24590003,-14.453653,-9.469142,0.012702043,22.685684,15.982854,-186.35695,-1074.3427,11.0
24.760695,0.21484904,-14.886704,-4.745941,-0.063555986,23.558859,15.701566,-186.91191,-1073.6122,11.0
25.023388,0.18685965,-15.232821,-4.861613,-0.10029678,24.184336,15.297647,-187.19359,-1072.923,11.0
26.77166,0.25473288,-14.366343,-5.8820305,-0.004044782,24.495043,17.756285,-188.85568,-1074.7611,11.0
27.392775,0.24047635,-14.665823,-10.9814205,-0.13613147,25.220436,17.849226,-189.5037,-1074.4221,11.0
28.554527,0.24367423,-14.477968,-7.744082,0.014431017,26.06907,18.647654,-190.65657,-1074.5911,11.0
29.043236,0.21733654,-14.752054,-12.782471,0.043033596,26.922077,18.353617,-191.1877,-1073.8617,11.0
29.609488,0.204871,-14.948907,-9.212179,-0.014123222,27.594234,18.40333,-191.7673,-1073.5177,11.0
29.735186,0.22842763,-14.479755,-11.108467,0.18910572,27.269615,19.034971,-191.86269,-1074.2214,11.0
30.240108,0.1960571,-14.9099455,-10.39176,0.12221263,28.25814,18.566029,-192.40482,-1073.271,11.0
32.134003,0.17268534,-15.234851,-7.022124,0.049840484,30.22275,19.073881,-194.30644,-1072.563,11.0
32.183506,0.1953955,-15.040468,-8.548494,-0.0010479742,29.838675,19.697016,-194.34819,-1073.2937,11.0
32.378365,0.23258477,-14.36241,-8.388064,0.2586739,29.267294,20.770573,-194.49419,-1074.5011,11.0
33.180122,0.20085247,-14.988381,-12.244394,-0.0090572275,30.535873,20.431152,-195.3401,-1073.4966,11.0
33.372997,0.17784917,-15.317487,-8.836905,-0.08787713,31.14032,19.923452,-195.54512,-1072.7344,11.0
33.897274,0.1984682,-15.124592,-11.269612,-0.118955344,31.160427,20.792585,-196.0591,-1073.4355,11.0
43.691864,0.18048956,-15.10366,-12.747915,0.097628474,39.508766,25.961521,-205.86322,-1072.8953,11.0
58.886898,0.15522432,14.143203,-12.263234,29.61112,52.751373,33.52226,-221.04959,-1071.5148,11.0
16.793743,0.37680995,-12.781355,-17.075184,0.031723432,15.405035,12.895982,-178.62009,-1075.979,11.0
16.895828,0.3622339,-13.125684,-14.133932,-0.11712169,15.652824,12.799517,-178.76804,-1075.758,11.0
17.296745,0.33345267,-13.489298,-11.281228,-0.10289826,16.284107,12.734076,-179.24821,-1075.343,11.0
17.786846,0.3070903,-13.810746,-15.438799,-0.08798521,16.957901,12.733989,-179.80066,-1074.9573,11.0
22.069544,0.34817225,-13.272862,-4.340045,-0.07833442,19.484644,16.28638,-183.90591,-1076.4238,11.0
22.810816,0.3037023,-13.845989,-0.515741,-0.08068679,20.70965,16.076042,-184.79,-1075.5502,11.0
22.93561,0.3308467,-13.49565,-6.3109627,-0.07558216,20.375984,16.614285,-184.8245,-1076.1825,11.0
23.383045,0.29045153,-13.952098,-9.823204,-0.021934697,21.33967,16.231514,-185.39558,-1075.317,11.0
23.520105,0.31360996,-13.728414,-11.7691,-0.08795891,21.075653,16.725502,-185.46185,-1075.8732,11.0
23.678015,0.2643554,-14.32229,-4.0407867,-0.074628055,21.964523,15.960231,-185.75267,-1074.7368,11.0
24.360104,0.27462083,-14.277757,-10.347176,-0.15384318,22.323914,16.590204,-186.40796,-1075.0477,11.0
26.042107,0.2872778,-14.012477,-12.34016,-0.04318938,23.382215,17.935848,-188.04597,-1075.5453,11.0
26.371412,0.31344947,-13.575976,-6.621296,0.0665111,23.165564,18.665152,-188.28578,-1076.2673,11.0
26.925581,0.2933957,-13.81432,-2.1433372,0.079423815,23.935102,18.643724,-188.90453,-1075.8093,11.0
27.40436,0.3212584,-13.38781,-4.701462,0.15534908,23.775352,19.524921,-189.27794,-1076.6233,11.0
27.946095,0.25700653,-14.29069,-7.961548,0.044640575,25.359735,18.553448,-190.02101,-1074.9198,11.0
28.803366,0.27034816,-13.988685,-7.6311226,0.18691707,25.771793,19.395113,-190.84065,-1075.374,11.0
