range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.774184,0.6363835,-6.0703664,-16.241581,-0.11920172,8.532373,9.28508,-420.24747,-876.5011,11.0
9.924841,0.83851254,-3.5657017,-9.777809,0.025806885,6.7577357,10.192397,-419.66385,-878.4069,11.0
10.095504,0.85697323,-3.268226,-11.429447,0.09897478,6.628822,10.408389,-419.72922,-878.6498,11.0
10.197784,0.6964775,-5.3722353,-15.5444565,-0.10147986,8.188122,9.933751,-420.47363,-877.19977,11.0
10.384024,0.6009209,-6.572429,-16.685791,-0.2296682,9.144153,9.638998,-420.92737,-876.30817,11.0
10.664944,0.6568943,-5.776889,-8.744489,-0.055663537,8.764992,10.170062,-421.04483,-876.95,11.0
11.210234,0.58989584,-6.4345784,-16.757362,0.028324787,9.670634,10.286755,-421.75894,-876.3809,11.0
11.340018,0.64574486,-5.799592,-13.284711,0.0469306,9.187413,10.710729,-421.72705,-877.023,11.0
11.760025,0.61302865,-6.16271,-16.127178,0.047222994,9.7213545,10.89523,-422.23114,-876.768,11.0
11.983555,0.7332428,-4.874675,-5.373357,-0.029733675,8.543758,11.730322,-422.0112,-878.1948,11.0
12.600039,0.5422389,-7.023408,-18.854595,-0.05039996,10.896923,11.151922,-423.23364,-876.10254,11.0
13.628336,0.52328146,-7.214901,-11.294624,-0.043316837,11.684143,11.858599,-424.28897,-876.0291,11.0
14.280047,0.52476066,-7.1237335,-19.190052,0.03244784,12.040992,12.404321,-424.9292,-876.1527,11.0
26.565598,-0.34658986,-28.407856,10.228089,-15.828852,30.319485,3.0720701,-430.94968,-856.5326,0.0
27.299854,-0.3385332,-28.41161,-0.65887284,-15.842933,31.030287,3.3566184,-431.64868,-856.2202,0.0
28.139862,-0.32293227,-28.285244,-7.671689,-15.738884,31.82018,3.8749352,-432.57062,-856.0138,0.0
29.116793,-0.35225973,-27.52271,-13.101868,-14.936928,32.874763,3.1353989,-432.77356,-854.7418,0.0
29.542679,-0.35973272,-28.391457,-15.623322,-15.797358,33.3168,2.950956,-432.9488,-854.2961,0.0
58.48004,-0.30904818,-12.537607,-0.6696838,-0.013676052,61.86942,8.104221,-456.5213,-837.38025,11.0
88.26615,-0.32855257,-12.684644,-4.5162215,-0.12989165,91.61713,10.165731,-478.70554,-817.4545,11.0
92.134705,-0.3388311,-12.664611,-2.6088393,-0.09553754,95.56009,9.638547,-481.07123,-814.25635,11.0
24.463175,-0.22767912,-12.475035,-18.251947,-0.1309142,27.794271,5.7594094,-431.12183,-860.2162,11.0
25.199936,-0.22861047,-12.470754,-21.130304,-0.124110125,28.519947,5.8888197,-431.7198,-859.78516,11.0
26.714386,-0.28599688,-28.235828,2.4645813,-15.754464,30.2744,4.69223,-432.08167,-857.69257,0.0
33.005123,-0.23254192,-12.304146,-10.0754595,0.053029973,36.18435,7.368925,-438.1169,-855.3118,11.0
34.9021,-0.2656393,-12.567181,-7.26554,-0.1289252,38.256847,6.6172256,-439.01956,-853.3005,11.0
35.699863,-0.28531727,-12.587882,-13.140994,-0.10787394,39.155342,6.0590186,-439.24408,-852.26685,11.0
36.263985,-0.27607462,-12.176568,-8.416553,0.2844299,39.66123,6.474841,-439.89474,-852.193,11.0
39.89959,-0.22782868,-12.213049,-15.653223,0.13147746,42.89818,8.94609,-443.92212,-851.5886,11.0
40.808388,-0.22710411,-12.451818,-3.6090484,-0.10926099,43.781235,9.16284,-444.69235,-851.1054,11.0
41.5799,-0.22584352,-12.496385,-10.457544,-0.15726809,44.52507,9.3741045,-445.36176,-850.7183,11.0
42.27406,-0.26246643,-12.364293,-13.480609,0.06677877,45.499138,7.999204,-445.05243,-849.06195,11.0
44.24091,-0.23752324,-12.501302,-4.961609,-0.13105546,47.232376,9.423255,-447.28128,-848.80853,11.0
45.16595,-0.23805349,-12.522206,-4.318825,-0.15058677,48.143974,9.582171,-448.02985,-848.2645,11.0
46.60572,-0.23500799,-12.505211,-1.3114059,-0.14152601,49.527504,10.004435,-449.296,-847.56494,11.0
47.540375,-0.25004974,-12.5380745,-2.8935227,-0.13631709,50.580826,9.489287,-449.65918,-846.4501,11.0
48.29984,-0.26602614,-12.582862,-14.438281,-0.14373927,51.4638,8.870235,-449.8292,-845.3852,11.0
49.494915,-0.24824531,-12.527969,-6.2716813,-0.13063121,52.485085,9.938399,-451.307,-845.3953,11.0
50.83883,-0.2610964,-12.423312,-9.491366,0.004619138,53.9232,9.546628,-452.02658,-844.08997,11.0
51.32543,-0.23796128,-12.215652,-10.062294,0.15572853,54.182243,10.798112,-453.10553,-844.77496,11.0
52.002502,-0.2566003,-12.451637,-8.351049,-0.034176122,55.027916,9.979271,-453.1061,-843.59784,11.0
53.33985,-0.24059285,-12.249221,-14.938533,0.12892696,56.184727,11.056783,-454.68497,-843.51715,11.0
55.723694,-0.27755135,-12.552465,-3.9512894,-0.08835866,58.88566,9.492444,-455.44147,-840.48895,11.0
56.794224,-0.28342932,-12.518766,-4.83298,-0.042554796,59.994484,9.331553,-456.0977,-839.58075,11.0
60.16724,-0.28448066,-12.461246,-12.055682,0.017085709,63.3379,9.781656,-458.74783,-837.4933,11.0
64.53247,-0.25562567,-12.557316,-11.929319,-0.14215745,67.345535,12.276985,-463.3289,-836.3523,11.0
65.71154,-0.2727629,-12.56386,-4.8301573,-0.109932624,68.698,11.378986,-463.62537,-834.75616,11.0
68.14226,-0.27826533,-12.593451,-11.134028,-0.1278505,71.15632,11.403882,-465.3542,-833.00824,11.0
71.9286,-0.2763864,-12.59704,-4.854686,-0.13538359,74.8743,12.132094,-468.46475,-830.84534,11.0
82.15517,-0.2919443,-12.556006,-4.9769974,-0.06302409,85.1642,12.494028,-475.88626,-823.7085,11.0
19.713295,-0.1703173,-12.330676,-22.171537,-0.1624959,22.881624,5.8760815,-427.78647,-863.82495,11.0
21.216295,-0.18754227,-12.383087,-17.738144,-0.15784045,24.424805,5.917285,-428.89008,-862.74554,11.0
23.023863,-0.2088723,-12.439114,-15.928474,-0.14822881,26.292547,5.8845115,-430.16647,-861.3816,11.0
23.187983,-0.1425568,-11.959455,-15.059186,0.109164745,26.056782,7.4071226,-431.0957,-862.6106,11.0
28.238935,-0.156735,-12.13422,-19.091805,-0.013584858,31.004911,8.484039,-435.3128,-859.80707,11.0
30.239956,-0.17269655,-12.180772,-12.42473,-0.0044939048,33.05775,8.5706005,-436.8037,-858.39325,11.0
32.032307,-0.19526854,-12.30604,-8.035853,-0.056373302,34.968616,8.33692,-437.96585,-856.8585,11.0
33.869286,-0.15155979,-12.286343,-9.966527,-0.18441205,36.36838,10.204406,-440.28104,-857.15314,11.0
34.397945,-0.17850836,-12.347288,-3.991694,-0.15151966,37.12391,9.459633,-440.27206,-856.0923,11.0
35.619938,-0.18823364,-12.328689,-6.866,-0.10122701,38.3922,9.435403,-441.1374,-855.16473,11.0
37.33269,-0.19588713,-12.339033,-4.2922964,-0.08744306,40.12166,9.578171,-442.44357,-854.0222,11.0
38.584583,-0.18883666,-12.348836,-4.217883,-0.11944721,41.27201,10.139891,-443.64755,-853.58716,11.0
39.502502,-0.22241168,-12.4443655,-13.141329,-0.11471592,42.46487,9.073267,-443.71185,-851.9883,11.0
42.861095,-0.21667218,-12.47624,-9.551938,-0.16274785,45.694313,10.025442,-446.64322,-850.33203,11.0
52.676426,-0.22214095,-12.295725,-13.550135,0.033171684,55.336414,11.879655,-454.68542,-844.699,11.0
16.324154,-0.111486025,-12.107022,-17.830402,-0.16086173,19.332129,5.9049263,-425.3368,-866.39374,11.0
17.710262,-0.12248704,-12.143587,-20.682358,-0.15274344,20.706995,6.161885,-426.47818,-865.5854,11.0
23.652729,-0.070798405,-11.869119,-15.532782,-0.10073769,25.952875,9.147279,-432.27292,-863.8963,11.0
24.360004,-0.060674112,-11.846744,-10.811247,-0.12563822,26.524261,9.6297865,-433.01706,-863.82184,11.0
26.22492,-0.095394924,-11.947431,-6.2069345,-0.06923006,28.578371,9.46063,-434.32523,-862.2291,11.0
26.87999,-0.09927044,-12.009977,-7.072291,-0.115126885,29.230417,9.581204,-434.86563,-861.84485,11.0
28.035404,-0.07180512,-11.842808,-4.6137176,-0.06979177,30.056587,10.68613,-436.234,-862.0206,11.0
28.634233,-0.100539595,-11.991933,-8.799719,-0.0916687,30.898129,10.126502,-436.41788,-861.02686,11.0
29.196991,-0.13442853,-12.167105,-10.977017,-0.12940064,31.739359,9.372123,-436.46167,-859.89777,11.0
29.399996,-0.08185402,-11.91593,-16.304186,-0.09730231,31.435522,10.895609,-437.34415,-861.1763,11.0
30.984089,-0.13217628,-12.149139,-7.0783052,-0.120142415,33.425003,9.96954,-438.06384,-859.1032,11.0
31.188854,-0.07041118,-11.792629,-19.007303,-0.026034243,32.98769,11.849992,-439.10974,-860.72595,11.0
32.30259,-0.12997782,-12.195748,-12.35481,-0.17530927,34.661797,10.431737,-439.2565,-858.5368,11.0
32.652733,-0.07796834,-11.870757,-12.64493,-0.06962528,34.44217,12.142542,-440.3321,-859.8852,11.0
33.235294,-0.13657646,-12.161507,-11.11884,-0.11555575,35.616547,10.503396,-439.97244,-857.90106,11.0
34.989536,-0.10936404,-12.016954,-19.576485,-0.079579264,36.99954,11.926696,-441.957,-857.8986,11.0
39.689976,-0.11744752,-12.166455,-15.796326,-0.19590095,41.553165,13.13059,-445.99072,-855.46674,11.0
20.255995,0.0125434855,-11.488746,-9.7939625,-0.14497589,22.112267,9.484084,-429.84177,-866.8885,11.0
21.42601,0.015547547,-11.444277,-5.5836954,-0.117301874,23.138544,10.049421,-430.96198,-866.54504,11.0
22.260023,0.001485504,-11.535194,-14.433821,-0.1304856,24.023571,10.130751,-431.63632,-865.9661,11.0
22.470022,0.0022681905,-11.358454,-14.094267,0.04198755,24.206335,10.235647,-431.83887,-865.9079,11.0
22.59265,-0.02184097,-11.6522875,-13.879805,-0.123612195,24.542557,9.7917385,-431.75412,-865.35754,11.0
23.403553,-0.0016018345,-11.436566,-10.600764,-0.015092367,25.089914,10.549726,-432.67935,-865.49207,11.0
25.546576,-0.055451654,-11.798274,-9.402629,-0.10202509,27.579002,10.188755,-434.15253,-863.4535,11.0
26.945023,-0.051028818,-11.696994,-11.9922905,-0.022044972,28.832897,10.818729,-435.47757,-862.9916,11.0
27.61001,-0.003488466,-11.463998,-15.8450575,-0.032332458,28.927568,12.272801,-436.58755,-863.9356,11.0
28.572527,-0.020602485,-11.593899,-5.3466973,-0.071648195,30.002605,12.230548,-437.30542,-863.1343,11.0
30.141026,0.009537404,-11.429254,-20.400663,-0.06878007,31.058636,13.68906,-439.0877,-863.3911,11.0
34.14694,-0.04381702,-11.714356,-19.789204,-0.07462873,35.4144,13.7511835,-442.16385,-860.30664,11.0
35.47999,-0.014117377,-11.509301,-19.872898,-0.020980861,36.22909,15.2283,-443.79153,-860.7497,11.0
17.635185,0.115614675,-10.87464,-13.175898,-0.16454408,18.879526,9.94195,-427.9206,-869.52844,11.0
18.143108,0.03539172,-11.329175,-16.116306,-0.11570397,20.02437,8.939269,-427.9974,-868.00854,11.0
18.509823,0.079467565,-10.956499,-8.572538,-0.0108591225,19.9647,9.824264,-428.59134,-868.66736,11.0
19.320047,0.10568126,-10.837128,-11.369817,-0.060895078,20.41425,10.660977,-429.50504,-868.9269,11.0
19.479599,0.113644525,-10.810165,-11.050161,-0.086867645,20.470455,10.8758335,-429.69843,-869.0361,11.0
19.63556,0.05004408,-11.24323,-7.940995,-0.11640328,21.221521,9.872394,-429.50064,-867.79834,11.0
20.16005,0.105387606,-10.84262,-13.909242,-0.06444831,21.13705,11.08899,-430.31543,-868.70575,11.0
20.580034,0.048607152,-11.236623,-15.902211,-0.10119324,22.07041,10.287431,-430.38947,-867.47766,11.0
23.511923,0.076353654,-10.970743,-18.684,-0.005476955,24.35283,12.226251,-433.37018,-867.1882,11.0
23.793531,0.04278113,-11.259675,-14.698586,-0.089600384,24.978119,11.661625,-433.39993,-866.3462,11.0
24.780031,0.023091914,-11.3580265,-16.449543,-0.07368041,26.07419,11.68088,-434.1766,-865.5726,11.0
16.380056,0.19097818,-10.240208,-17.590845,-0.065817215,17.124638,10.310185,-426.96362,-871.04486,11.0
16.81278,0.15949956,-10.579151,-12.789929,-0.17379463,17.77877,10.130665,-427.28998,-870.4502,11.0
16.932829,0.12887457,-10.701591,-10.86405,-0.08142367,18.16241,9.76431,-427.29395,-869.91974,11.0
17.082773,0.17275684,-10.434711,-11.596487,-0.12538299,17.874018,10.468751,-427.59903,-870.6171,11.0
17.718275,0.18247898,-10.297586,-16.76095,-0.059832096,18.296165,10.972995,-428.2549,-870.6649,11.0
18.211601,0.14798692,-10.6488,-12.386414,-0.16153552,19.053413,10.741048,-428.61542,-869.9598,11.0
18.703747,0.1264526,-10.633574,-12.215307,0.0031591672,19.682432,10.674008,-429.00507,-869.4614,11.0
19.406271,0.16451526,-10.436006,-17.95667,-0.066765696,19.87104,11.665856,-429.84854,-870.0163,11.0
20.160053,0.11592369,-10.779755,-14.177885,-0.07173267,21.026638,11.270445,-430.36887,-868.9113,11.0
17.065884,0.22223619,-9.995651,-16.530014,-0.06058383,17.36035,11.139585,-427.72324,-871.4528,11.0
17.832296,0.2495069,-9.72933,-22.862259,-0.010994025,17.66395,11.989011,-428.54446,-871.82605,11.0
18.060068,0.20947117,-10.086807,-17.639706,-0.052819982,18.286678,11.564483,-428.67303,-871.08344,11.0
19.008701,0.257105,-9.738354,-22.71062,-0.081697166,18.482746,12.845207,-429.72913,-871.834,11.0
19.206032,0.23352453,-9.911668,-19.347862,-0.06542635,18.919773,12.619517,-429.87125,-871.3631,11.0
16.684996,0.3537839,-8.916819,-21.13831,-0.09239874,15.606216,12.549703,-427.51492,-873.69385,11.0
16.900003,0.3189011,-9.234807,-17.60307,-0.100179434,16.168938,12.280164,-427.71304,-873.1022,11.0
17.486818,0.29792017,-9.336128,-18.315876,-0.020249479,16.844915,12.412421,-428.27847,-872.70886,11.0
19.085659,0.32719702,-9.041575,-18.504566,0.020271134,17.651867,13.89268,-429.903,-873.1596,11.0
19.097559,0.29667878,-9.358316,-15.073503,-0.031841375,18.056845,13.473658,-429.88397,-872.5772,11.0
19.740086,0.28017384,-9.4959955,-23.956535,-0.030006856,18.750404,13.659431,-430.5001,-872.2085,11.0
16.952076,0.3980368,-8.503697,-20.0377,-0.08821188,15.249953,13.255549,-427.7738,-874.4409,11.0
17.198757,0.37767985,-8.704256,-14.286896,-0.098559335,15.672596,13.200392,-428.02835,-874.09906,11.0
17.203524,0.44874287,-7.856649,-12.991122,0.0700621,14.758234,14.011263,-427.97424,-875.31995,11.0
18.060081,0.3739189,-8.53475,-20.943691,0.10570059,16.31346,13.779675,-428.89035,-874.04205,11.0
54.39892,0.48284233,-12.575421,-3.4900603,-4.988946,36.866043,43.941685,-464.85266,-880.2764,11.0
36.96534,0.59286106,-12.119968,-6.1127853,-5.6893015,22.926535,32.368652,-446.84088,-882.23114,11.0
17.996445,0.8640655,-12.261124,-9.750605,-8.980407,8.672893,18.040937,-426.63245,-882.4942,11.0
41.32886,-0.74519676,-12.031476,-8.283404,0.039233234,43.228977,-11.876108,-429.20084,-836.85913,11.0
42.606945,-0.74647486,-12.02658,-7.735545,0.039329667,44.429848,-12.316883,-429.72012,-835.69006,11.0
49.240803,-0.7309926,-12.122745,-7.3741207,-2.2130005e-05,50.973812,-13.615917,-433.34186,-830.08704,11.0
58.613567,-0.6839967,-12.279073,-5.2873363,-0.0017460163,60.68035,-13.687428,-440.0461,-823.06744,11.0
65.723076,-0.67370373,-12.313729,-1.4760466,-0.0061499537,67.73502,-14.775916,-444.17444,-817.2442,11.0
33.18775,-0.64441913,-12.474923,-11.966432,-0.088413954,36.329544,-6.166994,-428.4984,-845.7868,11.0
56.366787,-0.64322627,-13.74299,-4.2131586,-1.35349,59.02084,-10.897259,-440.8946,-826.2009,7.0
56.51681,-0.63635534,-13.539381,-2.405881,-1.1330003,59.246246,-10.547839,-441.3024,-826.2823,7.0
71.10577,-0.6475573,-12.488102,-2.8258724,-0.10954403,73.38047,-14.230986,-448.49487,-813.5697,11.0
73.572685,-0.6355915,-12.481045,-1.6119766,-0.072823524,75.97209,-13.887182,-450.54547,-811.94806,11.0
76.43305,-0.544216,-12.689703,-4.4904404,-0.1138097,79.84595,-7.5551424,-457.7884,-813.5734,11.0
36.329254,-0.47865084,-2.1362648,8.547158,10.495329,40.156216,-0.84900385,-434.98032,-846.74023,0.0
37.379753,-0.48022375,-2.1449304,1.6110954,10.485962,41.20321,-0.9525346,-435.63467,-845.9164,0.0
39.491882,-0.4815111,-2.1526752,3.8748016,10.47762,43.310993,-1.0966985,-436.99814,-844.30255,0.0
79.885445,-0.48781535,-10.173287,13.064924,2.453781,83.63823,-3.4374406,-463.3845,-813.7162,0.0
98.89015,-0.48443204,-12.724302,12.715666,-0.09543987,102.63419,-4.08758,-476.13858,-799.62354,11.0
99.539375,-0.49426156,-12.707324,6.3935637,-0.0840741,103.230484,-5.0960402,-475.82944,-798.49347,11.0
