range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.7660475,0.4160207,-11.515251,-12.010311,-0.06723668,10.949052,8.802662,-353.17838,-939.81915,11.0
10.968173,0.42827198,-11.2862835,-14.822919,-0.00028276528,10.980473,9.042643,-353.36032,-939.97876,11.0
10.998123,0.47794998,-10.693097,-13.963356,-0.08115355,10.575701,9.409654,-353.29828,-940.5216,11.0
11.077752,0.3394916,-12.501553,-18.010199,-0.081329264,11.770368,8.455171,-353.56635,-939.0162,11.0
11.30931,0.4632028,-10.842953,-15.188707,-0.028103046,10.89704,9.55328,-353.6345,-940.41754,11.0
11.340042,0.49017575,-10.490164,-17.839994,-0.04818656,10.674177,9.764411,-353.60632,-940.72327,11.0
11.457711,0.36964098,-12.162741,-12.529523,-0.11715555,11.796173,8.964158,-353.92154,-939.38165,11.0
11.836155,0.501155,-10.19019,-12.557365,0.097819604,10.867988,10.238483,-354.06473,-940.95166,11.0
12.031488,0.38920137,-11.782135,-10.945183,0.014513847,12.02227,9.539347,-354.47092,-939.66473,11.0
12.085702,0.43391734,-11.139969,-14.167356,0.07080419,11.653945,9.936808,-354.45633,-940.2064,11.0
12.180056,0.35723728,-12.264957,-10.701717,-0.063898064,12.40482,9.379849,-354.65317,-939.2925,11.0
12.4531975,0.32282162,-12.757143,-9.779591,-0.13460267,12.896629,9.268632,-354.9494,-938.88446,11.0
12.600047,0.48821718,-10.2413,-18.670374,0.22801223,11.451019,10.75672,-354.8448,-940.9565,11.0
12.792696,0.2936597,-13.056,-6.039051,-0.08800085,13.395692,9.227816,-355.29752,-938.52454,11.0
13.203453,0.32822895,-12.505845,-13.382565,0.05145036,13.391786,9.836533,-355.69617,-938.98456,11.0
13.409107,0.25429955,-13.430886,-13.402843,-0.014157546,14.199163,9.238493,-355.90836,-938.00244,11.0
13.448537,0.4572327,-10.7540455,-19.612612,0.14228047,12.290843,11.177787,-355.7537,-940.7188,11.0
13.650054,0.23502703,-13.745116,-18.284863,-0.116206355,14.550497,9.187476,-356.1387,-937.73236,11.0
13.796003,0.3664973,-12.001445,-14.190782,0.08372097,13.447023,10.62062,-356.25497,-939.53735,11.0
13.860058,0.43534553,-11.091725,-20.912216,0.09995997,12.7830715,11.305659,-356.20795,-940.4902,11.0
13.860063,0.3340292,-12.496827,-17.873367,-0.009925797,13.810005,10.348768,-356.3484,-939.09357,11.0
14.009466,0.38270283,-11.735614,-18.136986,0.14424448,13.430834,10.930556,-356.44727,-939.78094,11.0
14.206709,0.33963075,-12.29373,-17.28863,0.124790095,14.0033,10.647062,-356.69046,-939.1902,11.0
14.479039,0.20368224,-13.967905,-11.367338,-0.00475018,15.476323,9.343125,-356.93716,-937.2385,11.0
14.617224,0.2910704,-12.916606,-13.519703,0.081537545,14.780891,10.415831,-357.12225,-938.5034,11.0
14.700066,0.36742175,-11.909819,-19.030247,0.16372049,14.065492,11.280164,-357.15488,-939.62494,11.0
14.732405,0.23259631,-13.6578455,-15.0727415,-0.0025325466,15.420408,9.832398,-357.21793,-937.64307,11.0
14.943665,0.26912817,-13.126915,-15.29705,0.12316163,15.240026,10.385459,-357.44724,-938.1777,11.0
15.704883,0.24033512,-13.546285,-12.634649,0.024687465,16.107798,10.5303,-358.19495,-937.71405,11.0
15.960066,0.25163412,-13.185913,-18.101353,0.26045963,16.193138,10.830025,-358.45682,-937.883,11.0
15.9600525,0.17496511,-14.178627,-9.701605,0.07871972,16.932796,9.855616,-358.36978,-936.6627,11.0
16.380062,0.22363625,-13.585934,-18.214935,0.16600794,16.803776,10.738185,-358.8551,-937.4111,11.0
4.683557,0.88313746,-4.119771,-22.53982,0.17818971,5.026257,5.236028,-346.3744,-941.0464,11.0
4.7561936,0.90681446,-3.976541,-19.24897,-0.079898365,4.9349575,5.3331246,-346.36984,-941.17957,11.0
5.200936,0.9263717,-3.5063524,-18.939537,0.05714275,4.936172,5.788378,-346.67108,-941.5209,11.0
5.272782,0.8822997,-4.372331,-16.37758,-0.06021395,5.177258,5.805591,-346.86362,-941.37476,11.0
7.62416,0.93060285,-3.6242466,-14.988785,-0.13301033,5.406008,8.165767,-348.59262,-942.9975,11.0
8.058,0.7712493,-6.2197995,-15.984056,-0.061699357,6.725358,8.23134,-349.62738,-942.1764,11.0
8.110354,0.743416,-6.688742,-21.32477,-0.07899003,6.953814,8.197077,-349.77646,-941.9999,11.0
8.372808,0.6623711,-7.9971533,-20.96221,-0.1026935,7.670023,8.155712,-350.28738,-941.4963,11.0
8.777848,0.8101581,-5.6044827,-9.211225,-0.08567401,6.659835,9.019347,-350.09802,-942.81177,11.0
8.855307,0.7458206,-6.570712,-15.545203,0.00021815122,7.218294,8.893797,-350.43488,-942.349,11.0
8.857166,0.6286211,-8.490854,-16.729313,-0.076208286,8.15427,8.446525,-350.84317,-941.3954,11.0
9.019813,0.68221766,-7.658087,-15.030742,-0.07375746,7.804238,8.81172,-350.82104,-941.90076,11.0
9.263596,0.7967714,-5.816474,-10.44624,-0.076724134,6.9320345,9.439383,-350.57968,-942.9479,11.0
9.541869,0.6666563,-7.903499,-12.78087,-0.07574227,8.165551,9.215251,-351.3588,-941.96564,11.0
9.699308,0.6940101,-7.3523827,-10.798584,0.046250835,7.9982166,9.472215,-351.4026,-942.2691,11.0
9.892772,0.6302685,-8.384419,-6.559354,0.005053555,8.642108,9.36016,-351.81253,-941.76013,11.0
10.191148,0.5941584,-8.989878,-14.197483,-0.053953644,9.105211,9.437692,-352.2117,-941.5128,11.0
10.500013,0.67893136,-7.4263687,-15.965307,0.20952371,8.482517,10.127758,-352.199,-942.44226,11.0
11.652461,0.62930816,-8.246322,-18.24363,0.15782823,9.502525,10.895184,-353.47183,-942.346,11.0
11.79939,0.6108116,-8.327793,-17.95261,0.3575244,9.7636385,10.916293,-353.682,-942.18964,11.0
14.03272,0.5716204,-9.139008,-17.90758,0.13212149,11.351709,12.56556,-355.9635,-942.3813,11.0
12.180008,-0.84967893,-15.939557,-5.832308,0.046212766,15.012602,-4.196128,-347.65628,-927.36975,11.0
11.032742,-0.74961007,15.051934,-13.296001,31.653841,14.354631,-2.7035415,-348.1465,-928.92554,11.0
89.35042,-0.38397467,-17.38805,-3.8523116,0.024281468,93.08952,5.3463883,-412.6261,-883.03033,11.0
91.39255,-0.3898766,-17.389194,-3.2861114,0.028455796,95.15535,4.9138403,-413.8932,-881.3424,11.0
38.135918,-0.3239082,-17.386463,-13.363454,-0.06271715,41.756588,4.9657764,-373.79868,-916.6108,11.0
43.725445,-0.34111202,-17.378302,-13.649588,-0.02277999,47.38875,4.842796,-377.95007,-912.8026,11.0
48.47486,-0.3261947,-17.357265,-8.876195,-0.029000614,52.04292,6.0121055,-382.2191,-910.6108,11.0
56.85717,-0.30113238,-17.33502,-8.292043,-0.061226558,60.20086,8.344965,-389.8888,-906.98175,11.0
57.561478,-0.29934335,-17.277786,-12.166824,-0.008296459,60.884834,8.541698,-390.5326,-906.67834,11.0
58.938454,-0.31542525,-17.342064,-9.758736,-0.035874058,62.37054,7.789282,-391.15268,-905.13275,11.0
60.11063,-0.3073619,-17.333221,0.512735,-0.044873808,63.47397,8.411208,-392.3922,-904.87213,11.0
61.63674,-0.31303132,-17.340942,0.7209519,-0.03993232,65.03131,8.260301,-393.46298,-903.73126,11.0
62.57972,-0.30922097,-17.340172,-7.5740037,-0.047610745,65.93747,8.612558,-394.37637,-903.3982,11.0
64.127235,-0.3089006,-17.327084,-7.2675157,-0.035244398,67.46997,8.828607,-395.67056,-902.5495,11.0
66.91044,-0.3272795,-17.37546,-2.1164947,-0.045082625,70.37538,7.960213,-397.28104,-899.9801,11.0
67.61965,-0.3308026,-17.37564,-5.933389,-0.03854464,71.10584,7.800298,-397.72446,-899.378,11.0
68.92866,-0.32801437,-17.355175,-1.4242339,-0.023378685,72.38716,8.128846,-398.90414,-898.77954,11.0
71.55899,-0.33071503,-17.36127,-4.6488204,-0.024339104,75.02274,8.220175,-400.945,-897.1094,11.0
74.48223,-0.34981492,-17.403793,-3.063385,-0.03415325,78.06578,7.1113114,-402.50027,-894.26843,11.0
76.16924,-0.34704837,-17.388279,-0.99721074,-0.022984374,79.7281,7.4664454,-403.9838,-893.43866,11.0
77.38055,-0.35731223,-17.41093,-6.204361,-0.030182729,81.00111,6.78262,-404.4893,-892.0849,11.0
78.46579,-0.35335627,-17.399578,-8.447662,-0.024569541,82.05798,7.1773257,-405.5439,-891.68427,11.0
80.10954,-0.30279988,-17.215008,-5.159093,0.06274723,83.25993,11.339075,-409.19287,-894.0188,11.0
80.63951,-0.3695557,-17.403421,-4.4614763,-0.00663451,84.32157,6.0540915,-406.50397,-889.34674,11.0
81.204956,-0.30973303,-17.213905,-0.79575646,0.07980575,84.41848,10.926279,-409.79117,-892.9442,11.0
81.89963,-0.30787072,-17.177834,-7.179892,0.1116732,85.08827,11.1650505,-410.45203,-892.68176,11.0
82.89732,-0.3349418,-17.304174,-0.4392104,0.04054105,86.33438,9.063202,-410.0018,-890.28015,11.0
83.4667,-0.35868773,-17.391075,-2.8351135,-0.008395349,87.07738,7.1465716,-409.2957,-888.3496,11.0
84.30269,-0.3215899,-17.180672,1.2231476,0.1384001,87.61154,10.324051,-411.7934,-890.3851,11.0
86.39075,-0.36348337,-17.423542,-4.4200745,-0.034384124,90.0237,6.9592767,-411.38626,-886.2651,11.0
87.64795,-0.3145023,-17.164078,-6.15036,0.14012685,90.86183,11.322843,-414.89493,-888.99133,11.0
22.67994,-0.23303711,-17.11937,-16.613514,-0.048240677,26.074404,5.271647,-362.21542,-927.1868,11.0
24.001823,-0.24056745,-17.158335,-14.623706,-0.060882516,27.40492,5.3609347,-363.2742,-926.3761,11.0
25.275284,-0.25491953,-17.211315,-15.270132,-0.06637923,28.722025,5.2518883,-364.19205,-925.42523,11.0
26.42973,-0.26125357,-17.218763,-15.8376,-0.053993948,29.887222,5.295031,-365.09616,-924.6889,11.0
27.809034,-0.27245983,-17.254313,-16.247807,-0.056140922,31.297981,5.2276483,-366.11188,-923.7075,11.0
30.195448,-0.29162738,-17.295214,-11.230285,-0.044918388,33.741306,5.044267,-367.82703,-921.95776,11.0
31.34331,-0.29126665,-17.29865,-8.80675,-0.049277954,34.875595,5.2206006,-368.79578,-921.3419,11.0
37.201767,-0.24371287,-17.15939,-4.3354254,-0.051228985,40.37613,7.8094196,-374.63733,-919.6585,11.0
39.059883,-0.24605985,-17.13075,-4.7845902,-0.014710357,42.217415,8.074511,-376.19592,-918.64294,11.0
39.612953,-0.24623138,-17.140247,-1.2538284,-0.023634875,42.761818,8.172257,-376.66953,-918.35724,11.0
40.319885,-0.24624842,-17.116108,-5.7085176,0.0005614056,43.45619,8.304932,-377.27887,-917.99884,11.0
41.398933,-0.25729725,-17.198694,-5.4688826,-0.046232384,44.599663,8.05879,-377.9758,-917.05945,11.0
43.234196,-0.2581175,-17.215553,-11.388614,-0.060517684,46.411987,8.350113,-379.52994,-916.0827,11.0
44.282993,-0.255109,-17.154324,-1.0695938,-0.008784373,47.420464,8.66678,-380.49673,-915.65533,11.0
45.14989,-0.22484805,-16.974854,-9.853952,0.0665506,48.00712,10.162803,-381.9246,-916.3926,11.0
45.771168,-0.2730172,-17.230927,-4.5434523,-0.03114999,49.024593,8.12693,-381.34607,-914.19135,11.0
46.924576,-0.27456707,-17.18536,-5.6536665,0.01885145,50.17446,8.242312,-382.28632,-913.5195,11.0
47.694927,-0.23234023,-16.807182,-7.321851,0.26146153,50.569214,10.346528,-383.9712,-914.84033,11.0
49.559814,-0.2790033,-17.221409,-11.494235,-0.0047318516,52.810295,8.448804,-384.40335,-911.93567,11.0
51.06621,-0.28238305,-17.26098,-6.3421507,-0.03503398,54.324863,8.513818,-385.5844,-910.9853,11.0
54.977917,-0.29113972,-17.303246,-15.206515,-0.054197837,58.262085,8.636291,-388.62402,-908.4798,11.0
89.92817,-0.2618194,-17.028646,-3.7747529,0.13786118,92.42745,16.284658,-419.345,-891.6872,11.0
16.799978,-0.15974319,-16.852161,-15.801258,-0.08755424,20.022978,5.2823,-357.67484,-931.1872,11.0
17.136135,-0.1513395,-16.80035,-13.982614,-0.07667629,20.306528,5.5123687,-358.0397,-931.17303,11.0
17.77601,-0.17630692,-16.91442,-16.017962,-0.072601445,21.03996,5.2645936,-358.4274,-930.5029,11.0
18.059973,-0.17660819,-16.910198,-16.30374,-0.067018904,21.315798,5.332252,-358.67935,-930.3718,11.0
18.79045,-0.18152583,-16.921658,-17.419857,-0.056468602,22.045319,5.4302425,-359.2922,-929.9642,11.0
19.73996,-0.20569338,-17.040932,-22.444992,-0.07351451,23.078756,5.20616,-359.921,-929.11395,11.0
20.999954,-0.21338537,-17.069271,-19.553055,-0.071393214,24.341751,5.33638,-360.95605,-928.37854,11.0
21.298153,-0.20953381,-17.053036,-17.786446,-0.07028464,24.614326,5.482188,-361.25708,-928.3083,11.0
29.9294,-0.14949833,-16.725456,-10.362294,-0.010908314,32.569427,9.157995,-369.66037,-925.8223,11.0
31.145569,-0.15769842,-16.81769,-3.2004662,-0.06293364,33.807194,9.256403,-370.65546,-925.0797,11.0
32.194386,-0.17395818,-16.899008,-6.946097,-0.06785785,34.955368,9.040058,-371.37558,-924.1596,11.0
32.63657,-0.20330258,-17.011578,-12.224569,-0.053832732,35.616947,8.226093,-371.33572,-923.11145,11.0
33.09389,-0.1587143,-16.77565,-8.693443,-0.015990976,35.689774,9.759322,-372.402,-924.21564,11.0
33.37861,-0.14590403,-16.740252,-7.703168,-0.043682307,35.843933,10.247757,-372.8401,-924.48096,11.0
33.83014,-0.19391638,-16.956545,-7.92142,-0.037709814,36.703674,8.809964,-372.5376,-922.83325,11.0
35.583725,-0.19328658,-16.931787,-12.173434,-0.015616592,38.400745,9.252099,-374.10464,-922.0459,11.0
35.988518,-0.20683296,-17.06723,-12.954849,-0.09523683,38.907635,8.875382,-374.23703,-921.4284,11.0
36.40646,-0.18982877,-16.846264,-11.529109,0.055160172,39.1689,9.571978,-374.89294,-921.7795,11.0
39.382137,-0.1718697,-16.776596,-11.504782,0.044990122,41.87636,10.981487,-377.85748,-921.0525,11.0
40.803528,-0.18300569,-16.86896,-13.756816,0.0027730514,43.364643,10.913289,-378.93094,-920.0194,11.0
42.102383,-0.2035833,-16.966612,-3.5871644,-0.007726283,44.83036,10.397438,-379.69208,-918.66473,11.0
42.234314,-0.19149688,-16.853632,-3.0521653,0.05493142,44.83817,10.92384,-380.04523,-919.0552,11.0
42.839912,-0.20315242,-16.88419,-12.691412,0.072944544,45.543804,10.585275,-380.35214,-918.3352,11.0
46.495636,-0.18307856,-16.682213,-9.314937,0.18984091,48.876404,12.334766,-384.01077,-917.4513,11.0
49.053726,-0.20692502,-16.816,-6.50132,0.15636212,51.63229,11.838961,-385.7547,-915.2605,11.0
23.268728,-0.06497551,-16.286957,-4.629022,-0.05182403,25.54544,9.136552,-364.36774,-930.44025,11.0
23.94,-0.071067505,-16.38919,-4.7696624,-0.11558198,26.223501,9.243856,-364.9481,-930.07355,11.0
24.69818,-0.106664844,-16.553099,-8.486638,-0.0667836,27.23084,8.6877365,-365.3382,-928.991,11.0
25.679316,-0.085254475,-16.350279,-6.081183,0.010588787,27.975878,9.523362,-366.4494,-929.12744,11.0
26.463356,-0.11254561,-16.619629,-7.211175,-0.10017787,28.95105,9.111211,-366.9103,-928.1744,11.0
26.856716,-0.06616947,-16.166473,-13.847883,0.07624773,28.900898,10.407559,-367.72787,-929.18164,11.0
27.486107,-0.12545528,-16.47883,-10.144063,0.11135671,30.031372,9.099132,-367.7142,-927.4526,11.0
28.158756,-0.13158993,-16.677402,-7.1984987,-0.05457017,30.724129,9.140036,-368.26178,-927.02625,11.0
28.510191,-0.07577961,-16.374504,-17.402319,-0.07154876,30.540384,10.749286,-369.1854,-928.3568,11.0
29.628086,-0.113640726,-16.459875,-7.041374,0.06568344,31.961964,10.086331,-369.8163,-926.9208,11.0
30.659971,-0.13992375,-16.544666,-14.812329,0.12151169,33.185917,9.645642,-370.44537,-925.7821,11.0
31.215137,-0.08319173,-16.248898,-16.11859,0.09948705,33.152473,11.485906,-371.63434,-927.1871,11.0
31.874636,-0.121545956,-16.551613,-10.781182,0.017445171,34.171677,10.55874,-371.78857,-925.81793,11.0
33.58863,-0.09727547,-16.384083,-16.041609,0.048145227,35.5401,11.860976,-373.67606,-925.89374,11.0
34.019974,-0.13127786,-16.738714,-18.664482,-0.1175275,36.312687,10.906949,-373.62726,-924.6671,11.0
44.010517,-0.1431621,-16.587639,-18.419186,0.09507019,45.996925,13.404536,-382.55264,-920.1549,11.0
17.602404,0.0057112016,-15.828415,-20.034029,-0.08339371,19.772951,8.224799,-359.42822,-933.5634,11.0
18.514622,0.028638935,-15.646437,-10.481713,-0.07740645,20.411766,8.996403,-360.41736,-933.7218,11.0
19.159042,0.031097073,-15.612444,-12.321752,-0.06276954,20.966711,9.327244,-361.05267,-933.6043,11.0
19.39164,0.0012090283,-15.887407,-9.617426,-0.1087972,21.427603,8.9106655,-361.12418,-932.9872,11.0
20.168478,-0.016300676,-15.922716,-5.788478,-0.016520044,22.278088,8.91837,-361.7684,-932.4319,11.0
21.392323,-0.010277507,-15.850527,-11.458976,0.012329216,23.342857,9.534577,-362.9751,-932.1925,11.0
21.496037,-0.03390523,-16.14157,-5.3643446,-0.112012245,23.641582,9.112407,-362.92108,-931.67816,11.0
22.260012,-0.040354736,-16.172815,-8.786636,-0.09930602,24.400383,9.27909,-363.6013,-931.3028,11.0
22.338257,-0.022566676,-15.7954445,-9.935728,0.15522654,24.316189,9.674522,-363.7989,-931.6555,11.0
23.520027,0.017399648,-15.631383,-12.467835,0.024947371,25.00364,11.002341,-365.19153,-932.1998,11.0
23.642609,-0.016073262,-15.885625,-7.419219,0.018945316,25.448511,10.338939,-365.08817,-931.4078,11.0
23.80779,-0.03490668,-16.017809,-8.903324,0.018616494,25.778278,9.995159,-365.10916,-930.9319,11.0
24.861794,-0.02023838,-15.903266,-17.17848,0.030952292,26.603792,10.741349,-366.22183,-930.948,11.0
25.421467,-0.04608156,-16.148518,-12.18663,-0.036541242,27.373335,10.3630295,-366.55054,-930.156,11.0
25.96494,-0.020567484,-15.848027,-18.077581,0.088521846,27.616411,11.179078,-367.2716,-930.6089,11.0
27.197618,-0.01695158,-15.612719,-18.527386,0.2981266,28.704388,11.766477,-368.47675,-930.3325,11.0
28.643715,-0.051350728,-16.018358,-19.273739,0.1285444,30.410723,11.448097,-369.54898,-928.9675,11.0
16.513681,0.12480127,-14.698865,-10.067869,0.044038404,17.844269,9.4830475,-358.80896,-935.78143,11.0
16.760782,0.098499596,-15.036137,-9.777849,-0.053396836,18.28305,9.238118,-358.9771,-935.30786,11.0
17.034004,0.04987829,-15.504305,-18.14066,-0.10561011,18.922577,8.654628,-359.07275,-934.44745,11.0
17.458462,0.07109532,-15.285423,-9.064032,-0.063820146,19.12147,9.17853,-359.56787,-934.70996,11.0
17.640041,0.09875756,-14.95175,-12.371309,0.028687766,19.037355,9.689938,-359.84204,-935.1498,11.0
18.252394,0.11637639,-14.692976,-17.217958,0.12786932,19.3979,10.277245,-360.50046,-935.3533,11.0
18.48004,0.08166698,-15.001822,-19.441084,0.1289797,19.918713,9.844924,-360.60663,-934.68475,11.0
19.320047,0.108769394,-14.828156,-17.689491,0.062160704,20.38341,10.712051,-361.52792,-935.02985,11.0
20.114073,0.06802401,-15.105008,-10.1025095,0.14265627,21.472813,10.414152,-362.1501,-934.0872,11.0
21.000044,0.078939624,-15.157143,-15.665033,-0.0027527304,22.13681,11.04215,-363.0634,-934.1211,11.0
21.363644,0.047397457,-15.268995,-15.0081415,0.14995511,22.775818,10.629608,-363.27142,-933.3895,11.0
21.526905,0.08385246,-14.939124,-15.200381,0.17269547,22.54304,11.393535,-363.6005,-934.1172,11.0
21.840044,0.07115199,-15.121766,-19.698511,0.09935483,22.951067,11.307484,-363.85034,-933.7833,11.0
22.06107,0.064156264,-15.258634,-16.59106,0.021645486,23.218758,11.279665,-364.03314,-933.5858,11.0
24.492952,0.024033783,-15.482046,-16.485676,0.122992635,25.806604,11.574341,-366.1723,-932.0999,11.0
25.566778,0.03577898,-15.358273,-22.710506,0.15427582,26.633896,12.319376,-367.28555,-932.114,11.0
30.223705,0.016183592,-15.360247,-20.361412,0.3054109,31.046078,13.905664,-371.6478,-930.3952,11.0
19.398804,0.12985928,-14.534431,-19.133184,0.16117507,20.235079,11.100501,-361.67273,-935.4196,11.0
21.783909,0.12726635,-14.738637,-19.663874,-0.018737203,22.278635,12.331535,-364.02063,-934.9965,11.0
22.545364,0.1758956,-14.110611,-15.074186,0.13738638,22.314749,13.650512,-364.91794,-935.96387,11.0
50.489365,0.110770404,13.576286,-12.71182,28.448412,46.988426,26.950994,-392.23492,-929.68085,11.0
51.99207,0.120434195,-17.025822,-10.2397175,-2.2423859,48.008747,28.16022,-393.79944,-929.91644,11.0
16.80007,0.26666576,-13.089041,-18.999638,0.18891245,16.680506,11.557117,-359.30276,-938.10785,11.0
16.859848,0.24328166,-13.433047,-21.171083,0.10559829,16.977371,11.291935,-359.3509,-937.7127,11.0
17.341272,0.21768709,-13.610055,-21.877754,0.20543525,17.626318,11.245531,-359.80795,-937.2497,11.0
17.39823,0.24841647,-13.245781,-21.811031,0.23624982,17.339941,11.699526,-359.89227,-937.7798,11.0
17.959219,0.23428492,-13.387323,-17.988625,0.24965593,17.933647,11.856434,-360.44196,-937.50604,11.0
18.980543,0.2033134,-13.744672,-18.311037,0.22233507,19.091993,12.024638,-361.4234,-936.8682,11.0
21.931736,0.23653159,-13.513338,-22.751324,0.09918852,21.016037,14.362776,-364.41187,-937.35596,11.0
94.74548,0.34246436,13.14321,-3.9269087,25.52699,71.31809,67.229034,-437.09155,-943.8982,11.0
49.81983,0.48812345,13.611337,-1.2550492,24.081955,33.878162,40.460854,-391.29565,-948.4828,11.0
54.060703,0.4699091,-17.081013,-9.677623,-6.3581457,37.213856,43.245037,-395.63925,-948.3744,11.0
