range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.890023,0.07318213,-15.636321,-20.54312,-0.10724255,14.241696,6.4959497,797.2345,-2224.488,11.0
12.19738,-0.068598956,-16.697174,-12.725893,-0.0989456,15.243376,5.0811906,796.5558,-2222.893,11.0
12.479457,0.040003154,-15.837458,-23.457153,-0.029353905,14.952159,6.418465,796.55664,-2224.2617,11.0
12.600033,0.119384855,-15.262033,-24.999578,-0.14991064,14.566217,7.3436236,796.7375,-2225.2476,11.0
12.600024,0.07251779,-15.689022,-24.439512,-0.1541879,14.865707,6.834739,796.5528,-2224.6868,11.0
12.697061,0.008600148,-16.169975,-16.990053,-0.11380533,15.322687,6.160967,796.24915,-2223.9314,11.0
13.020002,-0.06104155,-16.71494,-16.411913,-0.16545746,15.9754095,5.4683657,795.75824,-2223.116,11.0
13.648347,-0.12109763,-16.997662,-18.951908,-0.08711771,16.837212,4.9272156,795.0309,-2222.4043,11.0
13.860002,-0.065972835,-16.637781,-19.28588,-0.056384344,16.781923,5.7123413,794.91833,-2223.1833,11.0
14.700008,-0.035606787,-16.522085,-20.632622,-0.14358999,17.397352,6.429776,794.1647,-2223.754,11.0
14.911281,-0.08016026,-16.785572,-18.060022,-0.114606224,17.837152,5.8947563,793.84845,-2223.1377,11.0
15.109316,-0.14788923,-17.119343,-7.828786,-0.067323744,18.346546,4.9931817,793.54193,-2222.1487,11.0
4.2626324,0.88984007,-4.1772103,-10.4832115,0.13652343,4.893748,4.835384,806.7219,-2224.8489,11.0
4.3829923,0.79421204,-5.9559765,-9.245191,-0.014518316,5.3240857,4.8312316,806.30225,-2224.7534,11.0
4.453284,0.81624836,-5.691883,-11.701374,-0.12123439,5.254715,4.9292445,806.34924,-2224.864,11.0
4.777349,0.71022916,-7.617299,-15.347345,-0.29062372,5.8279166,5.053202,805.7628,-2224.8635,11.0
4.845794,0.64313865,-8.453601,-13.212612,-0.056981552,6.1476407,4.971817,805.4676,-2224.716,11.0
4.8579335,0.6714675,-8.050011,-14.3993435,-0.100840144,6.031149,5.04576,805.5658,-2224.813,11.0
4.96943,0.6070782,-9.083994,-16.365265,-0.12760112,6.3624225,4.9933805,805.2532,-2224.6917,11.0
5.0878153,0.55179656,-9.895441,-16.484776,-0.10375821,6.6609983,4.9473844,804.9711,-2224.5833,11.0
5.154807,0.5080054,-10.507656,-14.754181,-0.07541302,6.8835454,4.87495,804.76904,-2224.4653,11.0
5.2371807,0.5280278,-10.161364,-18.458988,-0.01959107,6.8463235,5.0023174,804.7784,-2224.5977,11.0
5.4600058,0.69179475,-7.7174444,-18.288052,-0.093290724,6.200449,5.6329465,805.27576,-2225.3508,11.0
5.520122,0.5828743,-9.307132,-20.184057,0.01849512,6.7543373,5.400485,804.78375,-2225.0063,11.0
5.66589,0.4300621,-11.590533,-12.749448,-0.06841781,7.5305414,5.016183,804.1068,-2224.466,11.0
5.6969047,0.40874785,-11.866813,-18.95325,-0.058575086,7.642288,4.9601665,804.00946,-2224.3875,11.0
5.697391,0.39194965,-12.124465,-18.244534,-0.09450236,7.713643,4.896391,803.95325,-2224.31,11.0
6.0221767,0.37716076,-12.354535,-16.732481,-0.1321762,7.998474,5.0748878,803.6371,-2224.424,11.0
6.1240606,0.5536776,-9.893272,-17.347696,-0.1295338,7.2218604,5.81879,804.23816,-2225.316,11.0
6.1242094,0.58896816,-9.231601,-19.118488,0.0015692554,7.039237,5.9343476,804.3921,-2225.4675,11.0
6.299423,0.32853276,-12.925681,-12.944401,-0.08976399,8.406331,5.0604596,803.2416,-2224.3235,11.0
6.539331,0.4045937,-12.048532,-22.200413,-0.18514943,8.2218685,5.572058,803.31323,-2224.8625,11.0
6.590387,0.5328651,-10.163732,-18.846542,-0.092749774,7.59171,6.1320844,803.81024,-2225.5435,11.0
6.7078123,0.43443382,-11.606818,-22.716183,-0.14403978,8.183151,5.8288507,803.29663,-2225.1216,11.0
6.7200303,0.38055885,-12.330577,-23.939167,-0.15219042,8.461428,5.597517,803.0737,-2224.8367,11.0
6.9751596,0.56696,-9.60775,-24.560934,-0.042310636,7.611305,6.580524,803.6959,-2225.9775,11.0
7.1400323,0.33636096,-12.808457,-20.821638,-0.069299646,8.974156,5.682516,802.5547,-2224.8108,11.0
8.078006,0.5791935,-9.35354,-25.416792,0.027764957,8.12079,7.562933,802.9896,-2226.8296,11.0
8.194562,0.50807494,-10.450124,-22.816254,-0.01888263,8.666048,7.337224,802.50464,-2226.4932,11.0
8.764278,0.26979813,-13.618856,-13.2437935,-0.08245398,10.53044,6.3848743,800.88477,-2225.167,11.0
8.927589,0.30657813,-13.1634445,-9.841528,-0.06037679,10.437202,6.7367425,800.90125,-2225.5308,11.0
9.660044,0.3080106,-13.029147,-15.949869,0.0566811,10.967458,7.242208,800.2758,-2225.912,11.0
4.2381725,0.9105609,-3.9431267,-10.981602,0.0121929115,4.8024044,4.8320675,806.8119,-2224.865,11.0
4.264745,0.9363743,-3.5617504,-6.426981,-0.0552894,4.7006774,4.881066,806.9009,-2224.9343,11.0
13.229967,-0.64515305,-17.319386,-23.196302,0.077768475,16.80165,-2.046958,796.5454,-2215.5964,11.0
13.538364,-0.6344506,-17.541676,-18.6977,-0.10599063,17.13265,-1.9690964,796.20544,-2215.6023,11.0
27.88226,-0.43327746,0.17228594,16.88567,17.9571,31.742157,0.77591,781.3461,-2215.185,2.0
28.709148,-0.43207917,0.16448472,23.203262,17.949228,32.568928,0.8125634,780.5304,-2215.0454,2.0
29.399801,-0.43841758,0.15805115,13.086568,17.942875,33.259716,0.6289236,779.8943,-2214.7195,2.0
30.239796,-0.4568474,0.15537812,1.5911942,17.936377,34.093224,0.06962389,779.1984,-2213.996,2.0
31.97621,-0.43518662,0.16929984,-8.962478,17.954172,35.8362,0.7260085,777.3559,-2214.2676,2.0
33.265564,-0.44470173,0.14372663,-8.37266,17.927925,37.124306,0.41053563,776.16406,-2213.686,2.0
34.452637,-0.4303376,0.16855834,-6.0798283,17.953156,38.312084,0.89508325,774.9005,-2213.9077,2.0
36.119755,-0.41606662,0.15275268,-8.372984,17.93411,39.97258,1.4199407,773.16644,-2214.068,2.0
40.21922,-0.4161787,0.16299625,-4.0864162,17.944393,44.07132,1.4971445,769.14465,-2213.274,2.0
84.494514,-0.39672628,0.718007,6.0898304,18.489197,88.28936,4.017561,725.3986,-2206.355,0.0
85.153946,-0.4093064,0.6989077,8.278917,18.477467,88.98361,2.972795,724.94183,-2205.1868,0.0
98.31433,-0.3832381,-17.781982,1.9241273,-0.021818379,102.03752,5.8848414,711.5673,-2205.2627,11.0
99.147,-0.37950164,-17.781078,-0.17053056,-0.024540301,102.8488,6.298662,710.6867,-2205.4949,11.0
38.615368,-0.3238913,-17.740053,-9.287061,-0.06674647,42.232956,5.0200553,770.19366,-2217.1067,11.0
43.109623,-0.3278169,-17.73672,-14.346384,-0.05574065,46.7176,5.354641,765.7402,-2216.4822,11.0
45.79013,-0.3141713,-17.629234,-9.335045,0.023904832,49.310738,6.264761,763.01294,-2216.8213,11.0
46.877544,-0.31469682,-17.70073,5.43285,-0.046457253,50.393078,6.37246,761.93243,-2216.697,11.0
47.879757,-0.33012944,-17.666893,-13.743547,0.018477367,51.471676,5.759592,761.0084,-2215.8691,11.0
56.28177,-0.35526398,-17.86597,-6.4961014,-0.13897076,59.95844,5.2390313,752.8253,-2213.5598,11.0
59.3495,-0.3382753,-17.759102,4.5334797,-0.05901468,62.926327,6.490683,749.6594,-2214.1533,11.0
60.059677,-0.34004414,-17.768196,-3.4798262,-0.06506842,63.64339,6.454237,748.96643,-2213.9656,11.0
60.89967,-0.34250104,-17.755669,-8.462461,-0.048409607,64.49367,6.3857617,748.15,-2213.7183,11.0
67.035835,-0.3490031,-17.771414,-3.3103561,-0.053737205,70.64232,6.524555,742.11194,-2212.549,11.0
73.65491,-0.35956162,-17.794441,-2.8651886,-0.061443754,77.299835,6.3245792,735.64844,-2210.9412,11.0
86.43821,-0.36769894,-17.797493,10.950061,-0.054036733,90.09667,6.5992317,723.0847,-2208.4944,11.0
21.09362,-0.22916947,-17.42754,-13.04859,-0.02157803,24.504047,5.031765,787.5164,-2220.88,11.0
21.839941,-0.23982449,-17.479977,-20.434422,-0.03609553,25.281034,4.957033,786.773,-2220.6418,11.0
23.503502,-0.23374933,-17.51626,-7.3765154,-0.09375703,26.88443,5.421257,785.1076,-2220.7554,11.0
24.359922,-0.2528007,-17.576145,-15.613302,-0.08875887,27.812283,5.1377997,784.26105,-2220.2815,11.0
25.683424,-0.24413095,-17.653,-16.750586,-0.19435447,29.072123,5.597674,782.9323,-2220.4636,11.0
27.125328,-0.26703432,-17.591246,-9.669108,-0.059525054,30.599043,5.261472,781.5115,-2219.811,11.0
30.151897,-0.2830678,-17.648586,-13.828139,-0.071179554,33.659985,5.293242,778.5135,-2219.1926,11.0
32.338856,-0.26370224,-17.472187,-7.3095655,0.049473044,35.720028,6.2443843,776.2985,-2219.685,11.0
32.75992,-0.228408,-17.333725,-1.040403,0.06945115,35.916565,7.4519563,775.8503,-2220.8235,11.0
33.53326,-0.24867411,-17.52604,10.3127575,-0.052168988,36.80662,6.9449735,775.0881,-2220.1392,11.0
92.56794,-0.22849315,-17.44308,-0.14352572,-0.039592758,94.44214,19.770927,716.04346,-2220.444,11.0
98.96333,-0.24345058,-17.513088,-3.2215836,-0.056753904,100.994446,19.637802,709.6686,-2218.9238,11.0
17.639965,-0.19877063,-17.360823,-15.51921,-0.07389069,21.00592,4.845577,790.9744,-2221.4402,11.0
18.077244,-0.1968812,-17.340212,-11.000083,-0.061206575,21.422894,4.981533,790.5381,-2221.4844,11.0
18.899961,-0.20140752,-17.411839,-15.00662,-0.11394715,22.242277,5.0932326,789.7137,-2221.4197,11.0
19.898447,-0.21195956,-17.414515,-11.220899,-0.07397139,23.26114,5.1208553,788.71216,-2221.2307,11.0
20.525015,-0.16196018,-16.958054,-8.679818,0.16337247,23.619135,6.2545347,788.12177,-2222.2625,11.0
21.002394,-0.15544419,-17.122505,-0.49853516,-0.032799635,24.041237,6.515348,787.65393,-2222.4277,11.0
21.839975,-0.1545279,-16.844366,-16.713867,0.24082072,24.84052,6.7664924,786.8196,-2222.5037,11.0
22.049969,-0.16723645,-16.997349,-18.500689,0.14922997,25.118376,6.5551395,786.5929,-2222.2383,11.0
24.691687,-0.20710373,-17.397625,-15.032318,-0.07646978,27.907665,6.302611,783.92065,-2221.3997,11.0
26.205643,-0.21814983,-17.401316,-17.713339,-0.03664951,29.446257,6.3638544,782.4041,-2221.133,11.0
62.159916,-0.17066926,-17.16156,-3.4853883,0.001127197,63.84468,17.000097,746.53217,-2224.2285,11.0
62.709633,-0.17625405,-17.197598,0.6851059,-0.0091358805,64.46606,16.80603,745.96606,-2223.907,11.0
63.282574,-0.19869731,-17.405674,-10.887774,-0.11904844,65.36912,15.576578,745.3445,-2222.514,11.0
64.27139,-0.19573678,-17.283964,0.62401277,-0.009790089,66.285225,15.993911,744.36066,-2222.7273,11.0
65.09988,-0.20118536,-17.25906,-2.880446,0.037912786,67.17337,15.8463125,743.52405,-2222.3948,11.0
75.96404,-0.20037855,-17.388357,-4.1418257,-0.094728045,77.72511,18.4336,732.6636,-2222.6843,11.0
77.13455,-0.1822771,-17.28092,0.4676178,-0.06526231,78.52506,20.061497,731.53644,-2224.1055,11.0
78.40035,-0.17665862,-17.306587,-7.146773,-0.11627928,79.63857,20.8053,730.29047,-2224.596,11.0
16.750193,-0.1321992,-16.98317,-22.360008,-0.012524245,19.843142,5.710805,791.9271,-2222.5322,11.0
16.826174,-0.11085566,-16.93124,-21.13063,-0.07799241,19.804562,6.0750465,791.8876,-2222.8965,11.0
18.670687,-0.11313981,-16.754368,-20.741848,0.11181133,21.566008,6.6238403,790.0498,-2223.059,11.0
20.998398,-0.11605904,-16.690472,-8.456711,0.19210637,23.792814,7.304217,787.7293,-2223.2515,11.0
21.678637,-0.10904923,-16.473083,-11.288304,0.36987492,24.390234,7.662242,787.0695,-2223.4746,11.0
21.875324,-0.11866146,-16.502909,-11.808385,0.39416718,24.643074,7.525956,786.8514,-2223.2878,11.0
42.84,-0.07412845,-16.522469,-2.2279067,0.110825844,43.925507,15.866439,766.23834,-2227.347,11.0
44.2356,-0.09808249,-16.656767,-10.238821,0.12254788,45.59395,15.365122,764.71423,-2226.5032,11.0
45.32319,-0.07765862,-16.300728,-9.771914,0.35468766,46.304253,16.595814,763.759,-2227.5552,11.0
45.380688,-0.10166622,-16.7937,-8.622469,0.006635454,46.72792,15.591214,763.5581,-2226.4834,11.0
46.19998,-0.10241749,-16.87066,-12.979769,-0.065946914,47.513226,15.827266,762.7406,-2226.5476,11.0
46.714893,-0.078039706,-16.474533,-9.793795,0.18325801,47.613796,17.067242,762.3792,-2227.738,11.0
48.388657,-0.0915071,-16.633305,-10.570112,0.106882736,49.40567,17.041788,760.63354,-2227.3328,11.0
49.13999,-0.08987688,-16.513233,-13.044142,0.21714139,50.085747,17.370909,759.8991,-2227.5103,11.0
50.451603,-0.07601138,-16.558,-2.4341521,0.08711867,51.077698,18.472261,758.6961,-2228.376,11.0
51.59893,-0.08757633,-16.758839,-6.232611,-0.042387474,52.35846,18.316732,757.4775,-2227.9524,11.0
55.47551,-0.08385327,-16.78629,-13.346769,-0.092558116,55.931225,19.834257,753.66406,-2228.6772,11.0
58.28234,-0.10160072,-16.861149,-8.030764,-0.06119638,58.913944,19.828367,750.75055,-2228.0386,11.0
59.55784,-0.11079159,-16.891075,-7.792447,-0.03819148,60.296066,19.729103,749.42096,-2227.6482,11.0
60.526802,-0.11446416,-16.975128,-10.220886,-0.10149162,61.284874,19.827925,748.43365,-2227.5352,11.0
66.20974,-0.124626264,-16.981714,-5.2915087,-0.051840827,66.885956,20.984453,742.7147,-2227.4768,11.0
69.44031,-0.13304894,-17.038479,-5.5320635,-0.06331934,70.138016,21.416695,739.445,-2227.2092,11.0
40.605736,-0.031163743,-16.28052,-10.236346,0.067016855,41.18345,16.69331,768.7425,-2228.7368,11.0
41.715977,-0.023007467,-16.228226,-6.5341096,0.061638687,42.06866,17.442793,767.71844,-2229.2815,11.0
41.735363,-0.00037468245,-15.885019,-7.3770704,0.2391481,41.697548,18.31138,767.8968,-2230.209,11.0
42.18139,-0.064421445,-16.406261,0.4609665,0.16513821,43.162735,16.015501,766.9521,-2227.6545,11.0
42.23911,-0.036997188,-16.19244,-7.2710724,0.19567701,42.78118,17.10988,767.0928,-2228.805,11.0
42.42004,0.0023485771,-15.997369,-10.100958,0.10630292,42.26939,18.704964,767.25446,-2230.4724,11.0
43.514534,-0.01838808,-16.074188,-9.624701,0.18253215,43.6349,18.34857,765.99567,-2229.8342,11.0
44.455673,0.0015751581,-15.847313,-16.071058,0.26219183,44.127144,19.53784,765.26227,-2230.892,11.0
45.08267,-0.009599828,-16.089636,-11.483874,0.103071846,44.90599,19.34601,764.5419,-2230.5393,11.0
46.743942,-0.04766428,-16.31989,-8.643379,0.14099102,47.123413,18.399527,762.57574,-2229.144,11.0
47.695984,-0.019283105,-16.237856,-8.676634,0.025313377,47.474293,20.00545,761.89215,-2230.639,11.0
48.047905,-0.036953453,-16.271595,-9.543465,0.11621986,48.132874,19.368532,761.38367,-2229.8767,11.0
49.579697,-0.021630174,-16.309927,-0.81007993,-0.029908312,49.24378,20.661438,760.02374,-2230.9045,11.0
51.484524,-0.03916959,-16.553776,-8.937508,-0.15068874,51.343697,20.598614,757.985,-2230.3975,11.0
51.533775,0.00012430691,-16.232466,-7.6987214,-0.11204488,50.569992,22.469398,758.3441,-2232.39,11.0
52.923664,-0.008583486,-16.265358,-7.6208906,-0.080133975,52.022636,22.637976,756.8888,-2232.2463,11.0
52.938004,-0.06637336,-16.641748,-5.9199386,-0.05777713,53.222694,19.82477,756.3129,-2229.2427,11.0
53.760025,-0.03785165,-16.377697,-11.796669,0.016317386,53.414944,21.543417,755.76044,-2230.8813,11.0
53.760006,-0.066568635,-16.6395,-11.201036,-0.054274157,53.99297,20.111942,755.49927,-2229.3599,11.0
55.154934,-0.0130039295,-16.17675,-7.935275,0.040901285,54.153755,23.340786,754.6571,-2232.481,11.0
57.260952,-0.004509311,-16.161434,-12.172389,-0.006377588,55.872604,24.64798,752.7,-2233.3938,11.0
24.080854,0.09052645,1.8819175,-12.983996,17.258312,24.679293,12.801431,785.69666,-2228.4353,0.0
35.280075,0.084056035,-15.512613,-9.0144,-0.0787157,34.475742,18.231684,774.97107,-2231.6633,11.0
35.59669,0.040828172,-15.707834,-8.075452,0.093541086,35.486065,17.03758,774.2371,-2230.2822,11.0
35.671494,0.076902226,-15.509836,-5.0685563,-0.013114192,34.94143,18.20429,774.5218,-2231.5378,11.0
36.285583,0.029746603,-15.834438,-3.3098953,0.05641282,36.28068,16.995493,773.46954,-2230.0725,11.0
36.54007,0.07452448,-15.569678,-11.140318,-0.05225046,35.740788,18.554754,773.66626,-2231.7107,11.0
37.449547,0.054299187,-15.791538,-10.985589,-0.101543866,36.897694,18.334612,772.58246,-2231.2502,11.0
38.20474,0.07754295,-15.517532,-4.9153886,-0.026404874,37.13669,19.468699,772.1083,-2232.3076,11.0
38.668804,0.03780926,-15.835186,-8.624478,-0.009242333,38.26892,18.343771,771.2405,-2230.9683,11.0
39.338737,0.07660407,-15.432248,-14.207296,0.067075156,38.142544,19.993616,771.0139,-2232.6072,11.0
39.41103,0.03056614,-15.644426,-13.088796,0.2398743,39.05871,18.427952,770.4508,-2230.8828,11.0
40.17457,0.0064108847,-16.016777,-2.2152925,0.056099243,40.16665,17.899515,769.4802,-2230.1313,11.0
43.539112,0.033122838,-15.985322,-13.891171,-0.12152535,42.695374,20.384209,766.4819,-2232.023,11.0
44.209736,0.06830659,-15.579499,-16.112003,-0.008339933,42.566055,22.062164,766.25226,-2233.6902,11.0
45.72593,0.0060543246,-16.203972,-10.009756,-0.12838195,45.190514,20.261425,764.0696,-2231.3735,11.0
47.05731,0.02000971,-15.979035,-3.5170486,-0.011175928,46.108845,21.422583,762.92584,-2232.3135,11.0
47.88006,0.013786121,-15.94149,-14.383069,0.07479854,46.977913,21.516953,762.0565,-2232.2212,11.0
33.144646,0.12548912,-15.024147,-7.9014754,0.03045574,31.915724,18.347776,777.4482,-2232.32,11.0
34.020107,0.15679435,-14.613233,-4.529214,0.13761497,32.07569,19.70638,777.0036,-2233.6138,11.0
34.07664,0.13472398,-14.826432,-7.2113547,0.1400856,32.53584,19.109613,776.68054,-2232.933,11.0
34.705425,0.1034174,-15.245776,-7.1538367,0.014138606,33.637535,18.525963,775.7278,-2232.129,11.0
35.280106,0.1494168,-14.786848,-9.875938,0.03689707,33.265327,20.19391,775.7376,-2233.838,11.0
35.306644,0.124194436,-15.013002,-5.9065566,0.053847075,33.77009,19.460218,775.4,-2233.0137,11.0
35.6695,0.10527839,-15.073632,-10.012731,0.16925709,34.43057,19.078068,774.83563,-2232.5002,11.0
36.479362,0.08580481,-15.317736,-11.398913,0.100683995,35.484726,18.882977,773.84686,-2232.086,11.0
36.663372,0.14073066,-15.042126,-10.829457,-0.13358724,34.593067,20.692036,774.3344,-2234.043,11.0
36.880295,0.15270542,-14.708226,-9.405431,0.08312366,34.531876,21.179068,774.29083,-2234.5317,11.0
37.004818,0.15763347,-14.697489,-8.322099,0.045016497,34.533802,21.399628,774.2422,-2234.7468,11.0
38.33982,0.15930457,-14.794555,-10.204244,-0.068693995,35.60452,22.199474,773.0261,-2235.3015,11.0
40.740105,0.116950944,-15.187423,-13.979082,-0.052522246,38.52895,22.096731,770.19006,-2234.5806,11.0
31.672237,0.22710212,-14.078184,-15.010654,-0.06174776,28.820463,20.196306,780.08075,-2234.7832,11.0
32.941475,0.18037586,-14.536307,-3.3153825,-0.023833586,30.739548,19.742865,778.3016,-2233.9329,11.0
33.705627,0.22776453,-14.041258,-10.98381,-0.032076135,30.4092,21.46558,778.25885,-2235.6865,11.0
34.283005,0.23287794,-13.813935,-9.637244,0.1390384,30.755634,21.9591,777.8156,-2236.0952,11.0
34.60741,0.18820566,-14.352052,-7.8973517,0.07948329,31.94141,20.926401,776.876,-2234.8345,11.0
36.120117,0.166368,-14.714164,-11.16033,-0.059109826,33.62284,21.165487,775.18207,-2234.7114,11.0
36.120125,0.17847085,-14.292087,-12.738539,0.23994546,33.372982,21.524199,775.35016,-2235.115,11.0
36.120132,0.20662129,-14.04783,-11.80422,0.18985942,32.77516,22.346647,775.7598,-2236.0457,11.0
38.032997,0.19136366,-14.389342,-6.06405,0.009296853,34.650673,23.025843,773.7829,-2236.3113,11.0
38.502975,0.2240471,-14.034446,-13.318535,0.015369147,34.27594,24.308254,773.877,-2237.644,11.0
40.467087,0.18552734,-14.368185,-14.944189,0.091136284,36.759342,24.263077,771.4598,-2237.073,11.0
41.149746,0.22003359,-14.172147,-13.628326,-0.078680605,36.467796,25.800465,771.41846,-2238.6372,11.0
42.595375,0.21151727,-14.145778,-11.128459,0.039560042,37.833385,26.393875,769.95807,-2238.9275,11.0
31.865778,0.2723775,-13.64248,-13.776615,-0.13587672,28.059462,21.431953,780.56226,-2236.1523,11.0
37.162804,0.2678802,-13.449482,-7.3758583,0.10901987,32.19057,24.751043,775.821,-2238.5193,11.0
37.800156,0.25071758,-13.455401,-12.476737,0.29862726,33.09204,24.665382,774.9582,-2238.2441,11.0
39.857124,0.2593764,-13.6914,-15.6213455,-0.035514496,34.462803,26.235443,773.2855,-2239.4878,11.0
23.130575,0.42277262,-11.593633,-15.210217,0.026932294,18.97276,18.210798,790.1255,-2234.9324,11.0
24.7018,0.41095012,-11.79271,-13.67527,-0.013789995,20.219296,19.20817,788.69574,-2235.6426,11.0
24.826677,0.41736016,-11.368351,-16.260826,0.32491356,20.182425,19.406748,788.68964,-2235.8445,11.0
25.694654,0.4139699,-11.6869955,-17.18882,0.051632293,20.81862,20.00338,787.94135,-2236.2925,11.0
30.870142,0.36236992,-12.442616,-11.923944,-0.030509887,25.403505,22.809795,782.86536,-2238.0623,11.0
31.429775,0.3629982,-12.362176,-15.809053,0.04192574,25.779913,23.224392,782.4096,-2238.3875,11.0
32.568207,0.32581666,-12.694111,-4.8410187,0.17519438,27.42581,23.179783,780.8106,-2237.9946,11.0
36.406315,0.32160255,-12.982363,-10.984039,-0.061442617,30.308662,25.717752,777.4549,-2239.8633,11.0
37.267048,0.35214925,-12.451092,-12.613987,0.09054881,30.139187,27.124178,777.32214,-2241.2737,11.0
22.44244,0.506228,-10.36971,-13.765018,0.08811749,17.05587,18.85302,791.8625,-2235.9668,11.0
22.856876,0.49083406,-10.556169,-13.532103,0.12185736,17.582558,18.979174,791.32104,-2235.9783,11.0
23.264153,0.43456256,-11.244706,-16.463108,0.21632151,18.851337,18.4899,790.18494,-2235.231,11.0
23.92615,0.46237725,-10.86135,-11.626444,0.21702704,18.763128,19.417837,790.0743,-2236.1565,11.0
24.592262,0.45439807,-11.06903,-9.937075,0.12000755,19.331059,19.816113,789.43475,-2236.425,11.0
27.300116,0.43233484,-11.417336,-12.555547,0.073958576,21.498562,21.536926,786.9515,-2237.647,11.0
34.36294,0.40031943,-11.936033,-9.920315,-0.016125588,26.89001,26.203537,780.6926,-2241.0632,11.0
35.3656,0.40894234,-11.724711,-6.027199,0.08093908,27.334782,27.151094,780.05695,-2241.895,11.0
35.929073,0.4170712,-11.817696,-6.555771,-0.12055913,27.489573,27.765507,779.7753,-2242.4624,11.0
37.03559,0.42582607,-11.659294,-9.424462,-0.07989358,27.972116,28.811226,779.0819,-2243.382,11.0
23.13506,0.58027214,-9.240098,-15.283827,0.12490382,16.041508,20.368296,792.5322,-2237.6628,11.0
30.520111,0.4928968,-10.467639,-2.8785124,0.18102664,22.13294,25.145386,785.5659,-2241.0386,11.0
30.996876,0.48979267,-10.702929,-3.4515672,-0.0100974515,22.495365,25.469528,785.143,-2241.2786,11.0
35.87994,0.54112875,-10.030944,-7.827278,-0.081439525,23.931412,30.44069,782.6849,-2245.8318,11.0
36.39555,0.5196414,-10.348187,-3.6942334,-0.08424987,24.863329,30.423664,781.7778,-2245.6174,11.0
22.050035,0.657278,-8.295189,-11.802651,-0.12107787,13.993679,20.283478,794.55145,-2238.0144,11.0
22.197834,0.62573904,-8.655168,-12.915875,0.012957078,14.678209,20.083244,793.925,-2237.6733,11.0
23.858728,0.62139183,-8.665396,-12.63229,0.070156805,15.578111,21.4828,792.7486,-2238.85,11.0
25.755,0.6358082,-8.322364,-0.9561672,0.18895492,16.184729,23.314621,791.76715,-2240.5115,11.0
