range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.845146,0.16853294,-15.462943,-14.031496,0.0770086,16.896873,9.70603,212.35469,-1453.6041,11.0
5.3477263,0.7198875,-7.706599,-19.266129,-0.046206933,6.015703,5.593988,221.18106,-1461.1807,11.0
5.3746176,0.67475224,-8.4321995,-21.263138,-0.0031472403,6.2462635,5.5158343,221.13908,-1460.9409,11.0
5.472884,0.6470896,-8.868338,-17.932804,0.023426572,6.4246,5.5347996,221.03691,-1460.7935,11.0
5.628058,0.610179,-9.501501,-18.3693,-0.0029912626,6.678992,5.571172,220.88301,-1460.5878,11.0
5.6986403,0.5949339,-9.709298,-18.925488,0.03608553,6.7892036,5.5881763,220.81523,-1460.4991,11.0
5.7313232,0.57528895,-10.096495,-21.137236,-0.036335833,6.9020076,5.557392,220.78815,-1460.3854,11.0
6.0179276,0.5122868,-11.087881,-14.524061,-0.045008533,7.368908,5.5890713,220.53645,-1459.9908,11.0
6.018194,0.48040023,-11.493949,-20.736767,0.029830698,7.5231557,5.4749293,220.56265,-1459.8008,11.0
6.062501,0.5505681,-10.483308,-18.928434,-0.032572765,7.2038074,5.7569623,220.4683,-1460.2163,11.0
6.2254734,0.45590094,-11.891075,-19.038427,-0.0057357796,7.7691846,5.545079,220.38312,-1459.6185,11.0
6.3641367,0.5364937,-10.725387,-18.840408,-0.05512193,7.444541,5.9586406,220.17589,-1460.1017,11.0
6.4650283,0.42364126,-12.352224,-16.782848,-0.0017124832,8.079784,5.59796,220.18776,-1459.3713,11.0
6.6528726,0.39573443,-12.788991,-18.488316,-0.046423472,8.341341,5.617143,220.0455,-1459.151,11.0
6.6947784,0.3502664,-13.389251,-12.445972,-0.029303595,8.589811,5.4380317,220.08353,-1458.847,11.0
6.720021,0.5424323,-10.49665,-23.774174,0.08124096,7.6119475,6.2750845,219.81792,-1460.1066,11.0
7.0263004,0.31402555,-13.872386,-16.14893,-0.04006596,9.000944,5.48953,219.84117,-1458.511,11.0
7.2841787,0.50059265,-11.253168,-25.116524,-0.03259668,8.17614,6.5677247,219.29057,-1459.7518,11.0
7.400558,0.27578053,-14.2607565,-19.473713,0.05034686,9.463703,5.533919,219.5803,-1458.1262,11.0
7.5600348,0.33414602,-13.523339,-22.695702,0.048928842,9.286661,5.963599,219.28816,-1458.4877,11.0
7.966753,0.58526915,-9.973751,-19.63671,-0.07302912,8.020908,7.49382,218.55234,-1460.3322,11.0
8.400035,0.25733387,-14.497832,-22.361176,0.03676148,10.320632,6.0685034,218.70027,-1457.6306,11.0
8.534881,0.32367963,-13.694155,-25.743431,0.014081132,10.048272,6.57788,218.3839,-1458.1139,11.0
9.28446,0.2935183,-14.09168,-24.696087,-7.204434e-05,10.781524,6.888191,217.75996,-1457.6193,11.0
9.531964,0.34192312,-13.49829,-26.176394,-0.02801666,10.6503105,7.389546,217.38293,-1457.9747,11.0
11.4041815,0.5063606,-11.194325,-13.801159,-0.061211348,10.564291,9.925391,215.19893,-1459.2664,11.0
11.414776,0.36085296,-13.226763,-16.295666,-0.008142979,11.838481,8.863391,215.51984,-1457.6389,11.0
11.544929,0.4087006,-12.59117,-18.550148,-0.029545091,11.525315,9.332978,215.25793,-1458.1389,11.0
11.565039,0.52348787,-10.767683,-10.7639885,0.103566706,10.497632,10.170584,215.01573,-1459.4424,11.0
11.610548,0.48487023,-11.45863,-8.892477,-0.0015705858,10.885863,9.943488,215.02884,-1458.9928,11.0
11.644451,0.5281748,-10.601622,-8.396137,0.19740923,10.498444,10.266833,214.9309,-1459.4878,11.0
11.71712,0.43932194,-12.108319,-11.934046,0.017658701,11.367742,9.695817,215.0151,-1458.4512,11.0
12.295636,0.38794333,-12.733511,-12.279736,0.11675297,12.212829,9.722911,214.58607,-1457.7225,11.0
12.422681,0.4247998,-12.331658,-15.117532,0.0023674557,11.95749,10.120915,214.35927,-1458.1376,11.0
12.482195,0.37447146,-13.15705,-15.518369,-0.12240931,12.462191,9.74475,214.44733,-1457.5143,11.0
12.600053,0.43451184,-12.285102,-16.102348,-0.08992773,11.9799185,10.334743,214.16087,-1458.2203,11.0
12.602065,0.4457238,-11.847344,-16.628426,0.18610425,11.872665,10.426728,214.13158,-1458.3586,11.0
12.818785,0.47663745,-11.374185,-17.652145,0.20558095,11.700755,10.841193,213.85031,-1458.7083,11.0
13.020058,0.3985789,-12.674567,-15.5370865,0.02848822,12.602836,10.3480425,213.85048,-1457.6802,11.0
13.088017,0.32388738,-13.684986,-8.837372,0.020565482,13.347682,9.715548,214.04832,-1456.7233,11.0
13.289143,0.35066158,-13.242078,-12.057449,0.112620935,13.244964,10.108707,213.75258,-1457.0018,11.0
13.4843855,0.3696993,-12.983187,-9.383515,0.11620044,13.19938,10.426492,213.49557,-1457.1942,11.0
13.860063,0.31790614,-13.666847,-12.963696,0.11574959,13.9642725,10.187097,213.33885,-1456.4082,11.0
13.897565,0.2556724,-14.506238,-13.72229,0.04824381,14.563632,9.56423,213.598,-1455.5836,11.0
14.280065,0.37097716,-12.846556,-14.367143,0.23552333,13.737302,11.013057,212.7229,-1457.0035,11.0
14.418216,0.23682843,-14.8168125,-13.370837,-0.039592363,15.135941,9.685439,213.2172,-1455.1395,11.0
14.467329,0.27834842,-14.120976,-8.523148,0.15862775,14.79036,10.177913,212.95076,-1455.679,11.0
15.120061,0.23900352,-14.687733,-15.112895,0.06404404,15.664304,10.148527,212.55746,-1454.898,11.0
15.135255,0.25554383,-14.4096775,-14.140049,0.1463416,15.518118,10.352162,212.44887,-1455.1239,11.0
15.197438,0.32923636,-13.2953825,-16.382809,0.34085277,14.820676,11.227379,212.0153,-1456.1556,11.0
15.290955,0.19109185,-15.307518,-10.42761,-0.011660637,16.24166,9.672616,212.69821,-1454.1631,11.0
15.891101,0.22712483,-14.77994,-11.900013,0.10993678,16.38334,10.482283,211.91977,-1454.427,11.0
15.951696,0.26016444,-14.472783,-11.823868,0.0278363,16.099857,10.929494,211.66328,-1454.8903,11.0
15.960057,0.19931188,-15.122634,-11.886998,0.08233867,16.706038,10.171154,212.03806,-1453.9946,11.0
4.808887,1.0676011,-1.1301725,-17.70183,0.20787786,4.1828914,5.4980345,222.14417,-1462.743,11.0
5.0265617,0.93134713,-3.808679,-12.437889,0.069164574,4.87561,5.6228914,221.70242,-1462.1951,11.0
5.137862,0.831122,-5.641372,-18.801296,0.06140485,5.396367,5.602775,221.47035,-1461.7284,11.0
5.249988,0.916057,-4.1216908,-15.120634,0.03753726,4.9992433,5.82489,221.46588,-1462.1833,11.0
9.37321,0.79753196,-6.3269176,-12.388207,-0.024434363,6.9616594,9.545156,217.26021,-1462.2454,11.0
10.04619,0.6014099,-9.589646,-18.640585,0.05114047,8.968008,9.350676,216.46873,-1460.3915,11.0
10.102567,0.73704845,-7.3376813,-13.959954,0.026276682,7.7731586,10.013917,216.45972,-1461.758,11.0
10.28255,0.71242195,-7.8087754,-13.248522,-0.020124424,8.075098,10.0789,216.2579,-1461.5243,11.0
10.395477,0.77527505,-6.6400332,-7.6342945,0.055943467,7.517401,10.430846,216.21649,-1462.1824,11.0
10.52187,0.56722283,-10.275692,-15.109888,-0.087405175,9.516427,9.572124,216.01143,-1460.0165,11.0
10.552005,0.63539803,-9.002705,-12.543207,0.08259883,8.913328,9.963298,215.95738,-1460.7333,11.0
10.564898,0.76618594,-7.0025854,-10.153877,-0.14686008,7.666739,10.555243,216.03572,-1462.111,11.0
10.591387,0.6182999,-9.306221,-12.538132,0.059877157,9.090415,9.90979,215.9194,-1460.5522,11.0
10.701615,0.6616283,-8.664214,-8.158567,-0.014812516,8.736817,10.225819,215.81165,-1461.014,11.0
11.211419,0.76275146,-6.763441,-11.253002,0.15250146,7.9355884,11.144401,215.3898,-1462.1576,11.0
11.340018,0.65455455,-8.638269,-12.575471,0.12928516,9.099016,10.757272,215.1716,-1460.951,11.0
11.487724,0.5874134,-9.755603,-8.987753,0.1107345,9.838836,10.509247,215.03447,-1460.1829,11.0
12.180032,0.57797855,-9.751217,-15.28174,0.2660724,10.296993,11.040131,214.3489,-1460.0354,11.0
15.120032,-0.9565468,13.183628,0.8207264,29.488821,16.977345,-6.8200173,226.81802,-1445.6086,11.0
9.202979,-0.7948823,-17.436642,-14.030343,0.17416467,12.476657,-2.5323434,225.21378,-1451.6141,11.0
12.6192255,-0.7067979,-17.988083,-14.192347,0.14250642,16.019354,-2.6756473,223.64066,-1448.4366,11.0
40.775032,-0.44313413,0.54631287,4.2981873,19.381992,44.633995,0.40910813,207.21182,-1424.806,0.0
41.579716,-0.42606932,0.5392457,-6.1220226,19.37573,45.437668,1.1129073,206.20882,-1424.4384,0.0
42.86071,-0.43643624,0.53360707,-14.385936,19.370256,46.720707,0.681302,205.97229,-1423.1055,0.0
48.29676,-0.3086985,-18.650488,-11.508665,0.043094024,51.76595,6.8316565,198.15584,-1421.6274,11.0
63.500797,-0.3223653,-18.668243,4.6143446,0.055279974,66.95125,7.900373,189.93604,-1408.8146,11.0
71.14796,-0.3015701,-18.57925,-7.9904375,0.09732863,74.36605,10.235631,184.3311,-1403.4279,11.0
75.43875,-0.3285299,-18.677576,-0.35595846,0.058308642,78.86352,8.791811,183.44136,-1398.7888,11.0
76.43965,-0.30761203,-18.63831,-7.721846,0.052742306,79.670525,10.486991,181.5668,-1398.8936,11.0
78.47185,-0.30218828,-18.60927,-9.211774,0.068820976,81.630356,11.169145,180.02838,-1397.5009,11.0
89.778435,-0.30130428,-18.626831,-1.7410247,0.049095564,92.82524,12.756235,173.26727,-1388.4382,11.0
99.731636,-0.30586067,-18.6321,1.9097763,0.054827634,102.74829,13.642402,167.73112,-1380.1555,11.0
29.063051,-0.23121847,-18.417053,-16.711994,0.04097884,32.315792,6.610066,207.67744,-1438.5891,11.0
30.958479,-0.25795507,-18.509398,-11.62617,0.042517904,34.329082,6.1829243,207.08682,-1436.6176,11.0
32.192802,-0.2556524,-18.519215,-9.773092,0.025136122,35.53068,6.4744725,206.25476,-1435.703,11.0
32.997807,-0.2608467,-18.529072,-17.632244,0.032203764,36.352936,6.4501677,205.88177,-1434.9697,11.0
34.755238,-0.2703451,-18.555895,-6.7912283,0.035034273,38.139458,6.4310794,205.04182,-1433.393,11.0
35.699875,-0.2735101,-18.558558,-16.491291,0.041880187,39.08962,6.4753757,204.5473,-1432.5803,11.0
37.794327,-0.267863,-18.563168,-11.7642355,0.02017437,41.12136,7.0247254,203.09094,-1431.0609,11.0
43.489094,-0.29757655,-18.605103,-15.488586,0.06153606,46.933113,6.700704,200.5883,-1425.8057,11.0
44.956085,-0.2973712,-18.614254,-11.686302,0.05186544,48.384796,6.912265,199.70651,-1424.6332,11.0
45.822746,-0.22842659,-18.303848,-2.2217574,0.1436183,48.699112,10.143427,196.72037,-1425.9069,11.0
47.45956,-0.2389355,-18.378906,-3.419075,0.10758117,50.40101,9.992178,196.03697,-1424.3408,11.0
49.166973,-0.24403106,-18.411648,-1.0248703,0.093025364,52.123802,10.080667,195.13316,-1422.8715,11.0
49.89117,-0.2426353,-18.190601,-10.528773,0.30913815,52.82136,10.287186,194.61743,-1422.3584,11.0
49.979855,-0.24546646,-18.46064,-8.09329,0.049069293,52.935387,10.165325,194.66968,-1422.2,11.0
50.646416,-0.24357413,-18.239437,-13.670535,0.26362488,53.571648,10.385649,194.17123,-1421.7472,11.0
51.93308,-0.24577178,-18.446756,-3.5524201,0.06401925,54.856266,10.519662,193.4376,-1420.6842,11.0
52.919857,-0.23595142,-18.069302,-13.744308,0.40631297,55.724472,11.216071,192.41016,-1420.2563,11.0
53.353394,-0.24391672,-18.413872,-10.977595,0.09039859,56.232155,10.88539,192.45688,-1419.6522,11.0
56.670246,-0.26157418,-18.481047,-9.7467375,0.08255931,59.670353,10.534707,191.11584,-1416.467,11.0
59.2198,-0.2656807,-18.5275,-11.889651,0.049076367,62.22293,10.73758,189.71376,-1414.3243,11.0
59.455257,-0.26310223,-18.531746,-10.475146,0.03672304,62.428802,10.928541,189.44746,-1414.2352,11.0
65.365875,-0.2879969,-18.55153,-4.965846,0.09004967,68.51127,10.339072,187.04794,-1408.6151,11.0
66.94988,-0.27969423,-18.578617,-6.567973,0.03986168,69.993706,11.122094,185.64993,-1407.6897,11.0
68.45973,-0.2852798,-18.588306,-7.1859465,0.045855377,71.54362,10.97924,185.03204,-1406.2611,11.0
68.73026,-0.28866956,-18.594929,-6.123416,0.048467215,71.84567,10.789465,185.05373,-1405.905,11.0
77.230835,-0.29087517,-18.488008,-4.502116,0.1612808,80.27898,11.86881,180.06245,-1399.0223,11.0
80.49899,-0.29576984,-18.578861,3.3653412,0.08318244,83.5688,11.951426,178.41235,-1396.175,11.0
94.97451,-0.281242,-18.539259,-5.2168684,0.08362382,97.699455,15.339464,168.66304,-1385.3998,11.0
18.446653,-0.15414768,-18.081917,-6.095104,0.031931143,21.578785,5.8306665,213.51022,-1447.6373,11.0
19.319975,-0.16315968,-18.145473,-14.429063,0.014217872,22.465319,5.9061103,213.01889,-1446.8955,11.0
20.159973,-0.16865435,-18.158655,-18.115889,0.02826361,23.3038,6.0257063,212.51186,-1446.217,11.0
20.837593,-0.18773942,-18.236868,-23.746822,0.04035115,24.05874,5.8201766,212.33018,-1445.456,11.0
22.873846,-0.20133752,-18.307236,-10.941038,0.030262752,26.106941,6.018506,211.17395,-1443.7538,11.0
23.519957,-0.19258149,-18.254097,-16.556091,0.044974666,26.686583,6.368821,210.58858,-1443.4132,11.0
24.703497,-0.21450695,-18.36558,-5.6827173,0.027066056,27.960005,6.127023,210.19011,-1442.1798,11.0
27.204657,-0.22017473,-18.409927,-13.902124,0.005470921,30.43351,6.5259757,208.65387,-1440.2006,11.0
27.96112,-0.19824484,-18.270597,-11.880618,0.053488903,31.034552,7.2854457,207.69919,-1440.0374,11.0
30.20784,-0.17291754,-18.130238,-2.1923203,0.0774281,33.028477,8.555796,205.62827,-1438.8967,11.0
31.78818,-0.14564204,-17.919855,-9.628488,0.14937586,34.317574,9.800803,203.91757,-1438.3625,11.0
32.33995,-0.17473407,-18.154816,-4.163481,0.061589684,35.102455,9.05353,204.19695,-1437.3156,11.0
32.745197,-0.16813724,-18.136929,-1.020456,0.04745116,35.437466,9.366705,203.76147,-1437.1718,11.0
33.59996,-0.14961173,-18.08023,-10.798238,0.00998644,36.09145,10.191634,202.72397,-1436.9934,11.0
34.439953,-0.17007697,-18.147444,-12.465532,0.046434935,37.0894,9.750818,202.63223,-1435.9062,11.0
35.27995,-0.17488609,-18.158253,-18.649603,0.0588813,37.944065,9.80776,202.17242,-1435.1836,11.0
36.8922,-0.18362625,-17.753696,-20.02499,0.504623,39.583546,9.912101,201.29466,-1433.795,11.0
36.959938,-0.18842953,-18.21423,-13.362536,0.06613022,39.693054,9.757004,201.37825,-1433.6245,11.0
37.79993,-0.19858994,-18.239422,-5.8857794,0.08616981,40.599655,9.590018,201.09003,-1432.7489,11.0
38.702957,-0.20126295,-18.279615,2.0335517,0.05756176,41.50155,9.701814,200.55943,-1432.0111,11.0
39.337303,-0.16373213,-17.917439,-10.720777,0.24511501,41.748257,11.278448,199.05759,-1432.5507,11.0
40.31734,-0.17993423,-18.050253,-8.282207,0.19083896,42.86275,10.911437,198.8452,-1431.3966,11.0
40.319916,-0.21069355,-18.322517,-10.19505,0.054487325,43.16086,9.707673,199.75858,-1430.5577,11.0
40.611717,-0.16641323,-17.895052,-13.458651,0.28082776,43.004864,11.516246,198.24632,-1431.562,11.0
40.64005,-0.20790699,-18.3311,-5.774925,0.034305908,43.44745,9.889542,199.46155,-1430.3936,11.0
41.04266,-0.18216543,-18.034084,-13.410457,0.21744843,43.587517,11.00653,198.4142,-1430.8063,11.0
42.336422,-0.20334657,-18.258366,-6.476477,0.08775159,45.055798,10.461097,198.18874,-1429.2562,11.0
43.259895,-0.22318377,-18.36302,-4.9331985,0.06421742,46.14395,9.83707,198.21451,-1428.0021,11.0
43.287514,-0.18314011,-17.89703,-10.08031,0.35903537,45.77101,11.529407,196.9083,-1429.141,11.0
44.045837,-0.1917996,-18.057398,-11.515445,0.23817413,46.59904,11.349425,196.66916,-1428.328,11.0
44.79543,-0.21834762,-18.200478,-9.800478,0.20765056,47.598576,10.3730345,197.04665,-1426.9827,11.0
48.78023,-0.21775924,-18.099094,-11.616765,0.3066795,51.48316,11.261527,194.40414,-1424.0,11.0
16.641272,-0.121914305,-17.922544,-11.938535,0.015321261,19.687168,5.841271,214.40804,-1449.3024,11.0
20.42803,-0.06020793,-17.42051,-14.276529,0.12864864,22.862507,8.19728,210.81789,-1447.6458,11.0
21.949408,-0.07561444,-17.374744,-18.725878,0.2777832,24.399399,8.44013,209.86777,-1446.4135,11.0
23.204752,-0.07308037,-17.551361,-19.943361,0.08445153,25.553295,8.937807,208.8777,-1445.6396,11.0
25.645668,-0.06564327,-17.5424,-7.873674,0.04370279,27.76685,9.982398,206.89957,-1444.1981,11.0
25.929482,-0.08683176,-17.646696,-6.1784654,0.0784594,28.224834,9.570899,207.04105,-1443.5989,11.0
26.460003,-0.06357687,-17.55652,-14.523085,0.015598031,28.506128,10.3280945,206.2417,-1443.7151,11.0
26.990225,-0.088592805,-17.6987,-8.176363,0.037655257,29.237793,9.88912,206.27605,-1442.8625,11.0
28.107391,-0.07021962,-17.41101,-12.927568,0.20579594,30.107946,10.7534,205.10034,-1442.5134,11.0
28.14605,-0.12445301,-17.877846,-12.231366,0.07455894,30.651114,9.327651,206.091,-1441.3531,11.0
28.610321,-0.07176785,-17.557335,-15.012533,0.06977565,30.593416,10.89191,204.746,-1442.1538,11.0
29.628332,-0.114926025,-17.760605,-6.795532,0.13664275,31.974237,10.050282,204.82239,-1440.5386,11.0
29.75418,-0.10385068,-17.696772,-6.1729827,0.13431299,31.987928,10.402113,204.50708,-1440.6953,11.0
30.659986,-0.107535735,-17.635231,-13.329732,0.21811095,32.88087,10.590598,203.91347,-1440.0021,11.0
31.353806,-0.1361427,-17.797348,-6.891759,0.22050822,33.81476,9.961409,204.01776,-1438.8809,11.0
34.040024,-0.10349153,-17.553608,-16.113035,0.27529448,36.035534,11.811178,201.3296,-1437.8191,11.0
35.565533,-0.14259101,-17.775593,-14.24709,0.27731496,37.905586,10.986163,201.1568,-1435.7825,11.0
37.669235,-0.10099732,-17.29221,-17.586378,0.52147466,39.43518,13.084578,198.5819,-1435.4465,11.0
37.758766,-0.12259524,-17.550442,-14.383203,0.39133504,39.779514,12.3410015,199.06927,-1434.7878,11.0
38.02634,-0.13771006,-17.802547,-17.64429,0.22389759,40.207115,11.875412,199.27278,-1434.1893,11.0
17.961863,0.027978474,-16.724495,-16.22142,0.1536209,19.92292,8.738104,211.75294,-1450.4846,11.0
19.040575,-0.017643226,-17.072578,-9.000227,0.16942003,21.258474,8.435414,211.37811,-1449.1675,11.0
19.36037,-0.026798656,-17.137009,-8.9489765,0.17371456,21.621958,8.403041,211.23221,-1448.833,11.0
19.51841,0.029150091,-16.793192,-8.752477,0.07511303,21.304663,9.455118,210.46115,-1449.616,11.0
19.740011,-0.029377608,-17.15834,-12.424833,0.17147985,21.99045,8.5073595,210.96396,-1448.5597,11.0
20.167755,-0.0061727194,-16.96108,-12.747748,0.19277625,22.19325,9.104181,210.34299,-1448.6678,11.0
20.37438,0.021872014,-16.73048,-12.400079,0.19839461,22.135721,9.706297,209.84221,-1449.0071,11.0
21.000021,0.0021764103,-17.06011,-16.125544,0.02817037,22.876085,9.610075,209.57161,-1448.3113,11.0
21.71053,0.010837121,-16.880894,-14.682581,0.13810454,23.438955,10.081453,208.88805,-1448.0433,11.0
21.840015,-0.023160558,-17.17552,-10.730528,0.108067505,23.865133,9.462472,209.22685,-1447.3726,11.0
22.311457,-0.01578119,-17.153088,-7.6321707,0.07475654,24.230354,9.802187,208.7536,-1447.215,11.0
23.100014,-0.026522873,-17.17603,-16.79724,0.13264504,25.050316,9.896802,208.27737,-1446.5409,11.0
23.801981,-0.047547344,-17.368446,-6.9810333,0.09264663,25.888645,9.715162,208.03474,-1445.7181,11.0
25.666103,-0.054762904,-17.172625,-11.835589,0.3390026,27.683409,10.249562,206.70514,-1444.3994,11.0
25.720472,-0.015534674,-16.786636,-8.998164,0.43932942,27.340197,11.198718,206.03682,-1445.1558,11.0
26.302631,-0.055593155,-17.164085,-11.701461,0.353298,28.282352,10.466121,206.22789,-1443.9777,11.0
26.719883,-0.031641506,-17.003504,-15.662032,0.3429856,28.425058,11.2123785,205.5046,-1444.2103,11.0
27.08696,-0.058096893,-17.39767,-13.04376,0.13699825,29.035715,10.694339,205.66635,-1443.426,11.0
27.806684,-0.043105368,-16.753986,-19.082275,0.675545,29.547947,11.346181,204.84871,-1443.2891,11.0
40.94831,-0.0539334,1.0667356,-12.297969,18.5726,41.855778,15.96712,194.89163,-1434.7047,11.0
16.562956,0.10354337,-16.175577,-12.050962,0.022956295,18.070078,9.209124,212.22813,-1452.3363,11.0
17.57021,0.08988952,-16.285255,-16.8777,0.04303543,19.056084,9.5199375,211.48256,-1451.6201,11.0
17.640043,0.11030201,-16.08493,-10.136109,0.04825444,18.932564,9.86455,211.2394,-1451.8938,11.0
18.453566,0.054222953,-16.47757,-8.702531,0.17525233,20.140251,9.388355,211.07812,-1450.6057,11.0
18.480043,0.0941799,-16.116573,-18.737677,0.17127137,19.803032,10.045146,210.66348,-1451.2166,11.0
18.91928,0.081380576,-16.329874,-13.24658,0.077742204,20.303082,10.057574,210.41278,-1450.7837,11.0
19.0966,0.114806235,-15.8774805,-13.623625,0.21174398,20.132267,10.694671,209.93564,-1451.2391,11.0
19.966103,0.060752507,-16.389313,-16.56884,0.2056687,21.412897,10.215306,209.74217,-1449.8855,11.0
20.753895,0.038177557,-16.766468,-12.400235,0.025467072,22.32409,10.176372,209.33939,-1449.0673,11.0
20.998358,0.051418435,-16.604755,-10.332799,0.072691835,22.412992,10.534508,208.98248,-1449.1609,11.0
21.154213,0.079188846,-16.289196,-15.733217,0.13866065,22.26839,11.1226635,208.5357,-1449.5698,11.0
22.300476,0.050211232,-16.340221,-16.589794,0.3477854,23.576067,11.120557,207.91046,-1448.4214,11.0
27.244383,0.07662737,-16.186495,-20.746153,0.26491684,27.60236,14.062513,203.39807,-1446.299,11.0
16.436867,0.12793791,-15.98861,-12.703756,-0.029408049,17.75173,9.485809,212.138,-1452.7484,11.0
16.800056,0.17527671,-15.4297695,-13.858084,0.03803565,17.617834,10.341778,211.45108,-1453.2764,11.0
17.987282,0.16046321,-15.41024,-15.808,0.21511443,18.741373,10.803814,210.50685,-1452.512,11.0
18.713854,0.16361427,-15.298261,-17.934114,0.29386666,19.309286,11.260678,209.8336,-1452.2328,11.0
18.803528,0.19781642,-15.049046,-16.829678,0.17253822,19.01138,11.835904,209.4717,-1452.77,11.0
24.709894,0.13906083,-15.387836,-23.104427,0.45907956,24.595537,14.139361,204.77252,-1448.9744,11.0
16.800062,0.21502784,-14.785744,-19.23322,0.24261062,17.2238,10.880911,211.16693,-1453.8807,11.0
17.640066,0.21445324,-14.786996,-21.412273,0.24788156,17.898132,11.381892,210.40395,-1453.5292,11.0
17.866014,0.25382644,-14.387316,-20.389317,0.18921524,17.641068,12.069991,209.9234,-1454.0847,11.0
21.468464,0.21176754,-14.649479,-17.505203,0.4158218,20.97966,13.654236,206.9322,-1451.9148,11.0
67.22779,0.18046014,12.250972,-12.020788,27.662846,58.713184,39.567783,166.09778,-1431.2295,11.0
52.01226,0.47520104,12.638185,-5.5261807,24.239279,35.732964,41.802185,175.15701,-1452.4666,11.0
54.18021,0.47575825,12.27943,-5.974171,23.872253,37.037613,43.53388,173.01178,-1452.1521,11.0
54.18361,0.47590274,12.475197,-10.183903,24.065874,37.033504,43.54136,173.00719,-1452.1593,11.0
29.959639,-0.8305985,-17.209377,-4.5566196,0.15149538,31.517271,-10.817611,223.35349,-1430.9325,11.0
34.51982,-0.75932837,-17.713982,-6.3772116,0.12331303,36.591114,-10.267784,220.43788,-1426.7438,11.0
37.568153,-0.7472682,-17.674963,-9.679,0.23405097,39.622852,-10.805855,219.4562,-1423.8253,11.0
42.44672,-0.70203215,-17.965067,-6.1932383,0.1896674,44.813515,-10.459465,216.66312,-1419.4365,11.0
55.797413,-0.63187987,-18.295067,-3.9521866,0.16710675,58.59039,-10.159832,209.7936,-1407.4908,11.0
57.571125,-0.6169806,-18.411407,-2.6815338,0.10441145,60.490856,-9.662472,208.4458,-1406.0616,11.0
59.37398,-0.6075672,-18.225056,-4.9941435,0.32253844,62.362278,-9.436728,207.35028,-1404.5276,11.0
17.173801,-0.62376547,-18.391712,-9.595416,0.10018658,20.731953,-2.5057325,221.23167,-1444.3828,11.0
22.053972,-0.575435,-18.570335,-14.486887,0.07332619,25.699932,-2.3651402,218.72594,-1440.0907,11.0
23.670822,-0.5510429,-18.622597,-15.682209,0.081144325,27.374355,-2.0171576,217.61763,-1438.7882,11.0
59.96771,-0.59445393,-18.219055,-3.8145308,0.37006307,63.076458,-8.762408,206.41606,-1404.2244,11.0
60.549217,-0.5864479,-18.5098,-3.6196089,0.103098996,63.725258,-8.375177,205.76514,-1403.8407,11.0
61.196423,-0.5784084,-18.506775,-4.0513015,0.12880349,64.436935,-7.985461,205.08188,-1403.4031,11.0
73.08294,-0.5340655,-18.666534,-1.7139282,0.0724572,76.591805,-6.455435,197.91049,-1393.4706,11.0
