range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
43.26,-0.0756137,-15.562709,-15.419733,-0.16672489,44.341007,15.955022,-100.08565,-1133.831,11.0
44.1,-0.080987856,-15.52543,-14.765467,-0.098867185,45.210022,16.029236,-100.82327,-1133.3657,11.0
45.251713,-0.08331081,-15.558223,-3.9657502,-0.118580624,46.326344,16.330969,-101.89541,-1132.9324,11.0
46.021828,-0.1010567,-15.634686,-4.407251,-0.09787902,47.32435,15.828094,-102.38753,-1131.9291,11.0
47.46,-0.07531403,-15.423604,-6.157808,-0.029338209,48.266186,17.4494,-104.117096,-1132.6531,11.0
49.873905,-0.09471007,-15.620232,-6.1581483,-0.11761389,50.857365,17.39294,-106.14886,-1131.044,11.0
50.819992,-0.09085815,-15.644423,-13.897467,-0.16285993,51.68301,17.893936,-107.10953,-1130.945,11.0
52.06888,-0.105237894,-15.664868,-8.414586,-0.10587842,53.10649,17.610092,-108.073074,-1129.8594,11.0
53.00436,-0.09926678,-15.588618,-6.7711244,-0.061389927,53.88759,18.212934,-109.05971,-1129.8685,11.0
54.55407,-0.12089852,-15.759064,-6.1265154,-0.11940993,55.728096,17.607012,-110.161316,-1128.2744,11.0
55.510773,-0.124437556,-15.783967,-1.985112,-0.12661524,56.69825,17.716618,-111.000946,-1127.7762,11.0
58.0552,-0.12581633,-15.775077,-5.3513613,-0.11088315,59.14466,18.420393,-113.37619,-1126.8606,11.0
59.902153,-0.13535237,-15.76467,-5.3008776,-0.053971764,61.075237,18.439354,-114.92681,-1125.7103,11.0
60.882877,-0.14660287,-15.861807,-6.0770693,-0.09807972,62.211132,18.074419,-115.61212,-1124.7338,11.0
62.490505,-0.14998573,-15.901002,-5.8450136,-0.12171974,63.81189,18.330486,-117.042915,-1123.9716,11.0
78.29015,-0.14299932,-15.759021,-2.391194,-0.012061925,78.813545,23.312256,-132.01031,-1118.8878,11.0
18.261517,0.016086819,-14.918393,-16.032436,-0.111925624,20.286919,8.677427,-76.51527,-1142.5488,11.0
19.308039,0.010488095,-14.975887,-9.980288,-0.12980543,21.275255,9.037222,-77.52042,-1142.2391,11.0
20.546698,-0.0054418626,-15.074495,-17.01279,-0.11824923,22.531462,9.275741,-78.66592,-1141.671,11.0
21.420015,-0.018076796,-15.154661,-21.539927,-0.11373531,23.436478,9.393598,-79.458595,-1141.2186,11.0
21.433,-0.027348252,-15.256661,-21.99283,-0.15512457,23.528152,9.216884,-79.42501,-1141.0225,11.0
23.178093,-0.031888098,-15.256285,-16.679417,-0.12554234,25.171144,9.813681,-81.09515,-1140.5065,11.0
23.98073,-0.048733637,-15.304269,-12.624981,-0.06788653,26.064837,9.75653,-81.773155,-1139.9214,11.0
29.818375,-0.05437856,-15.2389345,-17.79955,0.031881936,31.5333,11.80513,-87.36955,-1138.2538,11.0
30.660028,-0.0043884413,-15.09568,-14.477664,-0.14660224,31.708282,13.526166,-88.547935,-1139.5203,11.0
30.959536,-0.049633596,-15.333973,-13.0538025,-0.0920683,32.537334,12.366332,-88.50879,-1138.0951,11.0
31.050571,-0.00829018,-15.055039,-9.201121,-0.07949486,32.113476,13.579405,-88.90312,-1139.3181,11.0
31.920034,0.0074887215,-14.688636,-12.094019,0.17847706,32.692097,14.396672,-89.857765,-1139.6204,11.0
32.22568,0.0026473503,-15.031755,-11.572821,-0.13097806,33.03478,14.386738,-90.12497,-1139.4056,11.0
33.17033,-0.040833913,-15.296425,-7.3644867,-0.1090459,34.47398,13.469299,-90.71859,-1137.8054,11.0
34.020008,-0.06328363,-15.472785,-14.448156,-0.1486372,35.54425,13.088271,-91.34187,-1136.8556,11.0
35.546024,-0.018453151,-15.074974,-8.759329,-0.03156261,36.352142,15.114598,-93.20914,-1137.9834,11.0
37.45278,-0.049807716,-15.065057,-5.0007057,0.17791484,38.554386,14.80711,-94.77929,-1136.4089,11.0
37.470684,-0.005830446,-14.837199,-1.90113,0.12168683,37.91692,16.326208,-95.18804,-1138.0048,11.0
39.327297,-0.026515402,-15.2911005,-3.7503648,-0.19495532,39.93596,16.357635,-96.81671,-1136.8112,11.0
40.703957,-0.07020495,-15.251078,-10.77701,0.113681965,41.87097,15.259474,-97.69653,-1134.7676,11.0
41.013065,-0.055556677,-15.333359,-12.841228,-0.05541713,41.940636,15.929468,-98.1565,-1135.2596,11.0
41.136642,-0.021498097,-15.003898,-12.514433,0.059545327,41.51307,17.267126,-98.62308,-1136.5842,11.0
42.350628,-0.009420447,-14.707205,-10.523166,0.27596408,42.415432,18.222965,-99.91948,-1136.8015,11.0
42.571568,-0.06872292,-15.478167,-10.932245,-0.12204112,43.592407,15.986403,-99.50776,-1134.308,11.0
42.818027,-0.02383306,-15.109631,-5.741141,-0.03092136,43.092228,17.852718,-100.235565,-1136.0978,11.0
43.717056,-0.0066299746,-15.013245,-3.6130478,-0.04893386,43.60878,18.899326,-101.27916,-1136.6205,11.0
44.7248,-0.03116061,-15.184672,-6.40623,-0.058589056,44.9695,18.315807,-102.01178,-1135.3339,11.0
44.771267,-0.011169586,-15.123284,-9.224383,-0.12835418,44.65149,19.153206,-102.263725,-1136.1935,11.0
45.016018,-0.06595607,-15.328283,-5.5837874,0.011632495,45.82895,16.98033,-101.89084,-1133.7504,11.0
45.70515,-0.040077455,-15.219521,-9.72403,-0.036883794,46.029453,18.326626,-102.863365,-1134.7026,11.0
45.951263,-0.020651845,-14.898369,-11.298262,0.15952098,45.9043,19.241726,-103.31597,-1135.5078,11.0
16.841917,0.101099856,-14.286327,-13.395887,-0.13764931,18.330511,9.317105,-75.34164,-1144.2399,11.0
18.127817,0.039101787,-14.759442,-10.509591,-0.12068119,19.980093,8.992188,-76.46065,-1142.985,11.0
24.225538,0.09387555,-14.3268795,-11.871901,-0.11825825,24.76349,12.944216,-82.65985,-1143.2484,11.0
25.13386,0.043999083,-14.7026005,-8.483434,-0.10052873,26.153618,12.3062725,-83.38306,-1141.9006,11.0
25.779902,0.0715381,-14.457613,-0.24889526,-0.068353,26.390184,13.2297325,-84.1291,-1142.494,11.0
25.9651,0.053856682,-14.540764,-1.7811363,-0.013603866,26.771612,12.916564,-84.244156,-1142.0142,11.0
26.265333,0.09586017,-14.270871,-7.5346932,-0.0786434,26.497177,14.020133,-84.69151,-1143.0597,11.0
26.460045,0.057834763,-14.562469,-8.606556,-0.06593974,27.158644,13.242219,-84.74929,-1142.0402,11.0
27.477974,0.07473932,-14.347045,-5.738005,0.016766015,27.831327,14.131847,-85.82261,-1142.3434,11.0
27.92014,0.03956196,-14.756857,-15.876866,-0.12152837,28.681997,13.4829035,-86.109085,-1141.3125,11.0
28.14006,0.08581441,-14.243119,-6.9332304,0.031513307,28.255075,14.726522,-86.51942,-1142.5616,11.0
28.733759,0.042707037,-14.427768,-7.260171,0.18401775,29.363834,13.935687,-86.92601,-1141.262,11.0
28.98006,0.08278194,-14.336143,-8.248946,-0.036917526,29.026974,15.068972,-87.34153,-1142.3688,11.0
29.066631,0.030198297,-14.76558,-8.528737,-0.061016202,29.824745,13.765263,-87.1906,-1140.8478,11.0
29.820065,0.08880527,-14.393836,-11.753795,-0.14358713,29.666927,15.641179,-88.19714,-1142.4387,11.0
30.239214,0.024110451,-14.81834,-7.3558435,-0.069453694,30.954441,14.127634,-88.31,-1140.4548,11.0
30.66006,0.07325886,-14.35962,-18.42718,0.015978513,30.629486,15.647708,-88.9685,-1141.8628,11.0
31.03804,0.02673172,-14.7705965,-4.180997,-0.040727172,31.63397,14.555202,-89.109856,-1140.3855,11.0
32.00503,0.07440413,-14.381763,-18.353956,-0.015280875,31.7859,16.335415,-90.30559,-1141.713,11.0
32.533997,0.08619782,-14.260248,-15.037639,0.011265595,32.05803,16.92751,-90.87995,-1142.0209,11.0
32.76005,0.04760531,-14.492214,-16.078259,0.08261663,32.86327,15.932574,-90.921364,-1140.7416,11.0
33.180073,0.08408999,-14.327078,-18.327229,-0.03844466,32.65282,17.18911,-91.51207,-1141.8704,11.0
33.99524,0.08276461,-14.356893,-17.804197,-0.057527382,33.382565,17.5551,-92.31479,-1141.7217,11.0
34.164253,0.045460895,-14.635371,-15.4384775,-0.04431891,34.140438,16.520594,-92.29455,-1140.4395,11.0
38.53619,0.056498647,-14.864245,-8.258908,-0.35740292,37.816326,18.92103,-96.67417,-1140.1343,11.0
38.63706,0.007992327,-14.787114,-8.422804,0.076476894,38.750965,17.296476,-96.43868,-1138.2749,11.0
44.223186,0.007805608,-14.586633,-13.358412,0.27826452,43.79903,19.68853,-101.907234,-1137.1348,11.0
47.324364,0.004043603,-14.987887,-13.38526,-0.09678304,46.67592,20.85918,-104.90751,-1136.3315,11.0
18.68191,0.15269707,-13.801802,-12.728314,-0.10252742,19.397089,11.073651,-77.25229,-1144.9965,11.0
19.842964,0.18825068,-13.491852,-7.7563453,-0.12353915,19.960608,12.298002,-78.44063,-1145.6323,11.0
20.42178,0.18492976,-13.419164,-5.7594895,-0.019215278,20.469809,12.581221,-79.017555,-1145.5508,11.0
20.89541,0.15443876,-13.725046,-11.670255,-0.04158499,21.217745,12.333009,-79.46402,-1144.9014,11.0
21.729408,0.17411466,-13.591934,-9.181322,-0.089984745,21.66904,13.150113,-80.317055,-1145.2804,11.0
22.279226,0.13489902,-14.01768,-1.5178734,-0.15920538,22.606087,12.739442,-80.81623,-1144.3875,11.0
22.50698,0.1541468,-13.702093,-9.824964,-0.015978238,22.56013,13.224752,-81.07254,-1144.8021,11.0
22.981777,0.16908284,-13.608425,-12.836424,-0.059556406,22.761478,13.772729,-81.56384,-1145.1174,11.0
23.10006,0.11646994,-14.077919,-15.896807,-0.059226014,23.523485,12.82271,-81.5979,-1143.9,11.0
23.134283,0.18011196,-13.207175,-15.431013,0.2384059,22.740616,14.068524,-81.72577,-1145.3658,11.0
23.940079,0.17725198,-13.471411,-17.807093,0.0011115471,23.437737,14.478231,-82.52887,-1145.2716,11.0
24.533043,0.16340122,-13.724672,-13.126825,-0.123237796,24.116285,14.540271,-83.10729,-1144.9115,11.0
24.570063,0.11476299,-14.095833,-15.308199,-0.06254009,24.796778,13.558436,-83.05715,-1143.718,11.0
26.298498,0.1332075,-13.881015,-8.3743725,-0.007637372,26.011972,14.873961,-84.820076,-1144.0332,11.0
26.753563,0.13111445,-13.689725,-8.867353,0.20203781,26.425417,15.072026,-85.26926,-1143.9417,11.0
27.284645,0.171856,-13.5175905,-5.2384934,0.0054621967,26.257267,16.282501,-85.86589,-1145.0082,11.0
28.140074,0.118615255,-13.811575,-13.626909,0.18871105,27.781965,15.51902,-86.620605,-1143.4791,11.0
28.978933,0.16258374,-13.603612,-17.289381,0.0053498168,27.800497,17.028847,-87.54676,-1144.6716,11.0
29.019173,0.12550426,-13.986471,-14.269831,-0.045728844,28.423428,16.15155,-87.51383,-1143.5962,11.0
29.820086,0.13879608,-13.928704,-17.956219,-0.1047143,28.888094,16.912096,-88.34338,-1143.922,11.0
30.660091,0.14375052,-13.899035,-20.998089,-0.119190186,29.510214,17.496065,-89.19188,-1144.0121,11.0
17.631023,0.23083726,-12.740902,-15.725712,0.2087776,17.714136,11.604856,-76.23119,-1146.4358,11.0
18.157673,0.27694935,-12.568673,-7.2499733,-0.09873683,17.59512,12.576345,-76.72273,-1147.2822,11.0
