range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.636595,0.8034548,-5.7138815,-10.7488985,-0.028341522,6.6695867,8.866822,-88.20981,-1134.6464,11.0
8.771578,0.75166726,-6.6532836,-11.121868,-0.12759683,7.1390305,8.835633,-88.57316,-1134.3475,11.0
8.908595,0.66541123,-7.9764524,-10.4951,-0.0913692,7.889696,8.645101,-89.07221,-1133.7552,11.0
9.240269,0.64037174,-8.319009,-10.364673,-0.049846053,8.2447405,8.833672,-89.470634,-1133.7017,11.0
9.747579,0.5988292,-8.938454,-12.889355,-0.043622337,8.837823,9.080726,-90.09659,-1133.5569,11.0
10.080019,0.63274866,-8.461119,-14.676325,-0.0760437,8.710723,9.536135,-90.258644,-1134.0011,11.0
12.253894,0.82646006,-5.4030623,-10.9038,-0.095760174,7.578736,12.375998,-90.99336,-1136.9686,11.0
12.595434,0.81766206,-5.587374,-13.580906,-0.13507856,7.787823,12.667337,-91.333046,-1137.0835,11.0
12.908233,0.73344254,-6.896003,-13.649278,-0.07870473,8.902794,12.582454,-92.189735,-1136.3649,11.0
13.33881,0.7197618,-7.205725,-8.851649,-0.1710062,9.238496,12.906377,-92.6513,-1136.4326,11.0
13.375331,0.66551876,-7.980299,-15.249968,-0.09687603,9.908888,12.629394,-93.034744,-1135.8169,11.0
14.070015,0.690184,-7.620862,-18.670258,-0.12063362,9.911625,13.402093,-93.4872,-1136.4432,11.0
14.804711,0.52685136,-9.985982,-21.27705,-0.044042625,12.316182,12.852056,-95.12092,-1134.5951,11.0
14.978707,0.81107074,-5.5422544,-11.370209,0.018392818,8.62474,14.900666,-93.3145,-1138.411,11.0
16.410004,0.5922132,-8.892759,-20.704655,0.10032549,12.3333025,14.753162,-96.242546,-1136.1302,11.0
16.8081,0.55904174,-9.663073,-15.939301,-0.18338065,13.011471,14.7983265,-96.820015,-1135.7717,11.0
16.846445,0.530746,-9.948048,-10.851593,-0.061495375,13.428456,14.565329,-97.02315,-1135.3395,11.0
16.97564,0.5821225,-9.154749,-15.265505,-0.012566532,12.771614,15.148372,-96.82904,-1136.196,11.0
8.036047,1.0630798,-1.4171453,-10.890005,-0.12653647,4.435824,8.71539,-86.30617,-1135.8248,11.0
8.041467,1.0693656,-1.1138394,-9.556261,0.06807326,4.385783,8.724259,-86.27067,-1135.8612,11.0
5.4917026,-1.1241077,-13.148622,-19.611486,0.21190847,8.102061,-2.7876518,-82.58332,-1124.34,11.0
6.1974735,-1.0164368,-14.518986,-21.300714,-0.048651613,9.042471,-2.6986282,-83.399475,-1123.8644,11.0
6.4851317,-1.0782095,-13.34148,-19.539843,0.51185155,9.053127,-3.184375,-83.12511,-1123.4634,11.0
6.772597,-0.97314775,-14.931603,-16.226316,-0.06164964,9.678823,-2.765453,-83.87771,-1123.4393,11.0
7.5600157,-0.9506976,-14.989318,-19.817904,0.07695643,10.440553,-3.0215814,-84.347534,-1122.7874,11.0
6.967346,-0.9381102,-15.230235,-15.704428,-0.057203382,9.96736,-2.653219,-84.1776,-1123.3624,11.0
7.4623656,-0.8904736,-15.445937,-17.10097,0.1092127,10.5648775,-2.5758996,-84.70826,-1123.0771,11.0
7.8249855,-0.90772086,-15.31772,-17.490156,0.10311211,10.8304,-2.855829,-84.76095,-1122.695,11.0
9.860471,-0.7653424,-16.2335,-17.126503,0.15528515,13.190522,-2.4890819,-86.89274,-1121.6178,11.0
66.72096,-0.4321414,0.3033538,12.189305,17.639614,70.58047,0.95744896,-135.54237,-1090.9796,0.0
69.43899,-0.42969772,0.31500432,-9.259642,17.651169,73.29761,1.1376197,-137.8556,-1089.5428,0.0
55.986275,-0.3209584,-29.432028,13.728564,-12.204849,59.476208,7.126553,-130.11235,-1102.4634,0.0
56.699726,-0.31778374,-29.431675,2.7268982,-12.210748,60.163998,7.3872285,-130.82321,-1102.2745,0.0
58.733864,-0.3182611,-29.437685,-7.4783525,-12.215807,62.187237,7.5992947,-132.59108,-1101.268,0.0
91.04876,-0.3193788,-17.183098,9.8585005,0.040992036,94.290306,11.294164,-160.83449,-1085.5654,11.0
26.039936,-0.22511192,-28.816301,-11.834692,-11.854021,29.323032,6.1508975,-105.03804,-1119.2397,2.0
26.174545,-0.2357404,-29.08506,-0.43883133,-12.085672,29.511448,5.9067388,-105.048904,-1118.9315,2.0
27.655622,-0.24433975,-29.172897,-1.866423,-12.144892,31.00923,5.9680915,-106.30192,-1118.1086,2.0
29.657225,-0.25436082,-29.230215,2.6207175,-12.170449,33.02933,6.0573406,-107.995674,-1117.0042,2.0
30.839321,-0.26215518,-29.30273,-5.042506,-12.219446,34.23448,6.0342927,-108.961685,-1116.2832,2.0
31.499893,-0.26561955,-29.362295,-17.892017,-12.26889,34.903786,6.0410366,-109.50957,-1115.8987,2.0
32.06893,-0.24339724,0.36670864,-0.14810866,17.391638,35.335957,6.8384476,-110.325424,-1116.2949,2.0
32.759903,-0.24797308,-29.156452,-6.9915376,-12.116734,36.04251,6.823512,-110.890945,-1115.8711,2.0
33.749783,-0.27156967,-29.335258,5.656186,-12.224951,37.15456,6.2245145,-111.4457,-1114.7363,2.0
34.280396,-0.23841745,-28.997784,-13.025944,-11.989352,37.47344,7.4292245,-112.40681,-1115.5297,2.0
34.43988,-0.2689747,-29.282621,-4.533309,-12.17961,37.820606,6.4256225,-112.10419,-1114.5117,2.0
35.65152,-0.28164333,-29.391119,-8.181109,-12.253575,39.087646,6.181223,-112.99152,-1113.5748,2.0
37.379856,-0.28287473,-29.366175,-1.9769585,-12.22542,40.802483,6.401458,-114.51351,-1112.7546,2.0
37.831238,-0.27906376,-29.369232,-1.2389367,-12.238497,41.226322,6.6127515,-114.98109,-1112.6794,2.0
39.240623,-0.29392833,-29.408247,9.250557,-12.239841,42.705265,6.256245,-115.97531,-1111.528,2.0
39.89985,-0.27916482,-29.359001,3.617749,-12.227997,43.27014,6.932077,-116.82818,-1111.748,2.0
40.827633,-0.29212964,-29.403992,12.762268,-12.2399435,44.265823,6.5536427,-117.41688,-1110.8604,2.0
42.425632,-0.29406604,-29.424551,9.9578705,-12.255815,45.859013,6.7014403,-118.7978,-1110.0522,2.0
43.259827,-0.28813338,-29.409672,-0.9379837,-12.255502,46.647762,7.0733995,-119.655556,-1109.8949,2.0
44.93983,-0.27821746,-29.375954,-6.778392,-12.247477,48.241596,7.7613363,-121.351715,-1109.5254,11.0
45.633415,-0.2836977,-29.369417,-1.9261734,-12.226532,48.965183,7.6232367,-121.85932,-1108.9915,11.0
47.448357,-0.2784157,-29.427338,-10.417796,-12.29833,50.720436,8.146207,-123.59055,-1108.3938,11.0
49.599,-0.2800778,-29.425503,-13.198329,-12.292077,52.8573,8.402287,-125.47641,-1107.3568,11.0
51.329685,-0.27927116,0.18912505,-14.381595,17.320412,54.560547,8.7119465,-127.04109,-1106.6161,11.0
52.453133,-0.28370836,0.10957521,-13.98125,17.252487,55.706043,8.6573305,-127.94022,-1105.9042,11.0
53.591434,-0.2873042,-29.38853,-14.052997,-12.236444,56.86006,8.639488,-128.8677,-1105.2173,11.0
67.261024,-0.27345338,0.44974908,-0.48147124,17.565283,70.23441,11.58497,-141.45343,-1099.8184,11.0
78.16405,-0.29398474,-17.083233,-2.8085098,0.08530794,81.23715,11.763211,-150.49934,-1093.5522,11.0
82.75046,-0.23419264,-16.873001,-5.3166857,0.12110191,84.931114,17.28653,-156.71971,-1095.8888,11.0
23.774395,-0.20310709,-28.916388,8.316404,-12.037019,26.992554,6.1869707,-103.165054,-1120.627,2.0
24.168468,-0.18118441,-28.765192,13.492372,-11.976552,27.248064,6.792072,-103.72528,-1120.9698,2.0
25.269756,-0.19798169,-28.909037,4.236081,-12.050155,28.41733,6.658034,-104.59746,-1120.1796,2.0
26.698822,-0.14462706,-28.427368,-12.221353,-11.807945,29.433477,8.369705,-106.42062,-1120.9786,11.0
30.559526,-0.20446432,0.5272053,-8.378607,17.411924,33.60405,7.7125707,-109.42721,-1118.0145,2.0
31.553883,-0.16745672,-16.674854,-13.27635,0.05286186,34.282944,9.0721035,-110.7711,-1118.7239,11.0
52.584198,-0.18183406,-11.468117,-12.9047575,5.323328,54.754845,13.921678,-130.23453,-1110.7368,11.0
25.409983,-0.1253572,1.188608,-12.761182,17.70988,28.053793,8.467088,-105.35608,-1121.8617,11.0
26.837164,-0.07705309,-16.349926,-17.594465,-0.10156675,28.98676,10.127585,-107.081825,-1122.6676,11.0
49.098324,-0.08486556,-16.241884,-2.834517,0.05320187,49.962498,17.588018,-128.476,-1116.5089,11.0
51.30733,-0.078031965,-16.21311,-13.568972,0.041158397,51.914997,18.676641,-130.69711,-1116.256,11.0
52.913303,-0.08524145,-16.304665,-9.21031,-0.007355332,53.551537,18.881554,-132.14655,-1115.4689,11.0
53.811687,-0.081814416,-16.281113,-11.369135,-0.004157427,54.33156,19.363325,-133.06119,-1115.406,11.0
56.800484,-0.08528845,-16.285011,-6.617842,0.012575814,57.202953,20.214722,-135.89088,-1114.4248,11.0
58.23677,-0.09738819,-16.372803,-2.5416322,-0.0048938934,58.789894,20.044975,-137.08171,-1113.3622,11.0
58.80099,-0.080152236,-16.18799,-5.3596053,0.079024084,58.977196,21.18539,-137.8984,-1114.1799,11.0
59.639988,-0.09184124,-16.221521,-11.196829,0.11444634,60.002678,20.822823,-138.52057,-1113.2877,11.0
64.65082,-0.11714273,-16.446793,-12.900551,0.030772032,65.252045,20.966843,-142.87071,-1110.3462,11.0
65.09998,-0.09712107,-16.34816,-8.799879,0.018222354,65.257614,22.341187,-143.67603,-1111.4598,11.0
65.54536,-0.101462975,-16.358421,-4.686998,0.03263061,65.77168,22.22063,-144.02356,-1111.0624,11.0
67.99918,-0.078344725,-16.090687,-9.281992,0.1654663,67.55621,24.505075,-146.80495,-1111.8792,11.0
73.8852,-0.08130982,-16.05101,-6.773332,0.22293203,73.14616,26.36032,-152.42894,-1110.1299,11.0
95.025894,-0.114875875,-16.433407,-4.171547,0.031900495,94.02829,30.693348,-171.9248,-1101.484,11.0
95.19767,-0.1060891,-16.407747,-1.8242233,0.009249233,93.923775,31.540115,-172.33324,-1102.2332,11.0
97.6718,-0.104271136,-16.27352,-4.690004,0.13332321,96.2068,32.509567,-174.75356,-1101.6908,11.0
18.753685,0.020878822,-15.578008,-11.153989,0.0014847625,20.690191,8.973173,-99.66647,-1126.5635,11.0
19.758055,-0.0037536402,-15.8061695,-16.594624,-0.04410909,21.800848,8.976878,-100.57128,-1125.9193,11.0
22.066463,-0.050207417,-16.0663,-10.859741,0.013953452,24.30459,9.0034685,-102.62159,-1124.4822,11.0
37.35251,-0.0077271904,-15.797607,-2.4946969,-0.00698927,37.838997,16.212505,-117.821625,-1122.455,11.0
38.218685,0.0024549055,-15.707086,-3.9423432,0.00985622,38.46353,16.9254,-118.74457,-1122.6704,11.0
39.394,-0.014649297,-15.788389,3.2119339,0.051382095,39.8085,16.811886,-119.7715,-1121.7946,11.0
40.40845,-0.042719815,-16.0109,-6.9707108,0.0203932,41.183548,16.185335,-120.52394,-1120.4841,11.0
41.67287,-0.012456306,-15.682391,-7.6991835,0.14188996,41.850582,17.827282,-122.02276,-1121.4298,11.0
43.425884,-0.039409637,-16.02742,-14.2230835,-0.018057253,43.915318,17.47436,-123.495155,-1119.94,11.0
44.095863,-0.038207803,-16.017952,-8.01622,-0.01659512,44.512794,17.782026,-124.159996,-1119.8419,11.0
45.082626,-0.05142038,-16.089502,-9.154587,-0.0014030277,45.649624,17.613626,-124.985794,-1119.0426,11.0
46.56697,-0.064991675,-16.16331,-4.559419,0.0109636905,47.25866,17.583103,-126.27569,-1118.0803,11.0
47.518833,-0.061349973,-16.117107,-7.504579,0.034333505,48.082726,18.089367,-127.2404,-1118.0116,11.0
48.300003,-0.070811346,-16.197285,-5.7608504,0.013029483,48.97493,17.949163,-127.88381,-1117.3778,11.0
48.596027,-0.0424184,-15.957041,-8.236557,0.072263226,48.740448,19.33651,-128.5016,-1118.642,11.0
49.457848,-0.062723,-16.078022,-1.1193253,0.08205236,49.91205,18.73573,-129.10373,-1117.4711,11.0
49.71757,-0.06977067,-16.117287,-2.2285933,0.08662284,50.280514,18.50373,-129.268,-1117.0677,11.0
50.40001,-0.061487176,-16.088898,-9.133661,0.063407294,50.766582,19.13729,-130.0322,-1117.2994,11.0
50.935753,-0.0641749,-15.887908,-11.745729,0.28126264,51.3151,19.205795,-130.5179,-1117.0355,11.0
51.387287,-0.008627634,-15.55711,-8.663608,0.23994513,50.625412,21.99905,-131.58492,-1119.7075,11.0
51.91139,-0.037242007,-15.798037,-13.332329,0.19686992,51.698627,20.855846,-131.79102,-1118.1531,11.0
52.56548,-0.06845324,-16.042347,-11.428209,0.1534295,52.91472,19.588202,-132.04074,-1116.4143,11.0
53.265602,-0.026081894,-15.709153,-8.190451,0.21013676,52.712734,21.928165,-133.24,-1118.4337,11.0
53.3348,-0.06021375,-15.90332,-10.107855,0.2409531,53.473064,20.274086,-132.89415,-1116.6464,11.0
54.202717,-6.194454e-05,-15.401498,-9.192561,0.3338075,52.993374,23.587688,-134.43503,-1119.6189,11.0
55.007652,-0.06336046,-15.9971,-8.129473,0.16697241,55.092457,20.726915,-134.4741,-1116.0708,11.0
57.09325,-0.06550237,-16.057762,-4.164949,0.119695336,57.07932,21.372286,-136.46487,-1115.4376,11.0
57.641697,-0.012139098,-15.68696,-12.332522,0.135074,56.40086,24.407036,-137.68173,-1118.2993,11.0
61.31122,-0.047087155,-15.873611,-10.879486,0.1863484,60.59261,23.94815,-140.82104,-1115.484,11.0
62.28483,-0.0461246,-15.883709,-9.978081,0.1699592,61.470753,24.372791,-141.78214,-1115.3175,11.0
69.35633,-0.05934615,-15.959958,-9.532377,0.17882836,68.35449,26.210016,-148.44713,-1112.7997,11.0
69.5704,-0.04241553,-15.724893,-9.837494,0.30439243,68.11107,27.380335,-148.9312,-1113.8926,11.0
70.81554,-0.07331033,-16.054592,-9.891077,0.17102991,70.0687,25.82466,-149.61575,-1111.4877,11.0
16.67811,0.07682554,-15.123246,-21.952082,0.0066555985,18.392666,8.882969,-97.7467,-1127.8289,11.0
17.194012,0.060143445,-15.323512,-17.853325,-0.054531686,18.980843,8.8849945,-98.22589,-1127.4878,11.0
24.854918,0.07562724,1.6633912,-12.786398,16.803425,25.53222,12.868887,-105.87155,-1126.9083,11.0
29.303051,0.09331031,-14.867968,-7.3419557,0.12036438,29.153091,15.496228,-110.34514,-1126.9338,11.0
30.437738,0.06619348,-15.199884,-11.025239,0.01914594,30.539557,15.351185,-111.38742,-1126.008,11.0
31.455914,0.07706071,-15.09746,-3.8125443,0.030451158,31.265848,16.140015,-112.43731,-1126.226,11.0
32.362984,0.05963723,-15.234375,-7.940056,0.038759477,32.32861,16.091585,-113.27281,-1125.5674,11.0
33.44356,0.039042797,-15.292452,-3.939038,0.14635351,33.600464,15.9963,-114.25094,-1124.7489,11.0
34.332542,0.04916125,-15.275201,-7.2815485,0.083021045,34.23056,16.711016,-115.17947,-1124.9626,11.0
34.34491,0.031246595,-15.474355,-2.3362205,0.02546194,34.523544,16.169968,-115.10233,-1124.3522,11.0
34.702106,0.081835136,-14.901561,-6.6409326,0.18575211,34.012413,17.877552,-115.68188,-1126.0377,11.0
35.60277,0.033625923,-15.476902,-0.4388054,0.004394317,35.608334,16.812132,-116.358116,-1124.242,11.0
36.540047,0.030003851,-15.543769,-14.5902605,-0.034313727,36.50382,17.118168,-117.264206,-1123.969,11.0
37.341488,0.022333417,-15.4816265,-8.96499,0.08678827,37.347515,17.221895,-118.01033,-1123.5616,11.0
39.07371,0.026243469,-15.286242,-8.074864,0.25223243,38.83309,18.125204,-119.743996,-1123.4302,11.0
42.832176,0.03602237,-15.2130995,-14.376744,0.24945463,42.008503,20.175295,-123.51921,-1123.2461,11.0
43.237015,0.04889088,-15.093499,-12.694791,0.26689643,42.112904,20.853283,-123.9991,-1123.7363,11.0
44.235718,0.02886296,-15.265196,-9.965398,0.25308675,43.401558,20.530886,-124.85855,-1122.7234,11.0
44.940063,0.03367878,-15.192261,-13.17014,0.28862315,43.933674,21.039867,-125.58758,-1122.827,11.0
45.31695,0.016752593,-15.459065,-13.075665,0.15167148,44.611107,20.523558,-125.837296,-1122.0127,11.0
52.817722,0.0020281228,-15.478074,-5.7046723,0.24198867,51.691193,23.102879,-133.09425,-1119.9836,11.0
53.40017,0.041220777,-15.190686,-10.3607,0.2309069,51.29403,25.22735,-134.00932,-1121.9417,11.0
54.942436,0.012624795,-15.334918,-12.01079,0.3068093,53.365578,24.530008,-135.28658,-1120.1678,11.0
57.120083,0.03377896,-15.207929,-13.132489,0.2721734,54.79217,26.557644,-137.62743,-1120.9845,11.0
19.261509,0.19705455,-14.110711,-23.349548,-0.10514849,19.389095,12.0953045,-100.42822,-1129.859,11.0
21.989819,0.13999897,-14.658722,-19.943089,-0.09331946,22.301731,12.677257,-103.13444,-1128.6349,11.0
28.486532,0.14721587,-14.532227,-7.466957,-0.035055194,27.637594,16.387848,-109.632996,-1128.5415,11.0
28.980093,0.15800528,-14.263498,-5.6567316,0.13025905,27.875967,16.919714,-110.13662,-1128.8348,11.0
28.992281,0.1724048,-14.09845,-6.7783074,0.15468335,27.649931,17.270805,-110.157486,-1129.2518,11.0
29.224243,0.120576285,-14.655521,-5.955026,0.089732155,28.673393,16.13865,-110.3296,-1127.7354,11.0
29.846292,0.14439617,-14.387568,-13.162735,0.13635144,28.818829,17.066372,-110.98835,-1128.4047,11.0
30.257053,0.12016356,-14.76474,-4.2547736,-0.015724842,29.556915,16.673662,-111.35938,-1127.6554,11.0
30.340937,0.1661103,-14.062536,-11.602076,0.25243348,28.865248,17.884588,-111.50282,-1129.0426,11.0
30.906803,0.14382623,-14.404124,-2.1174011,0.12518822,29.71533,17.633175,-112.0472,-1128.3429,11.0
31.804016,0.09212688,-14.891914,-9.598291,0.10671698,31.3308,16.726562,-112.83186,-1126.6648,11.0
31.920088,0.12826094,-14.512841,-10.085821,0.16191493,30.831966,17.77059,-113.034775,-1127.804,11.0
31.96944,0.14742544,-14.239133,-10.604,0.25604576,30.541073,18.311516,-113.11354,-1128.4131,11.0
33.35844,0.0896966,-15.008518,-12.996898,0.011197939,32.714203,17.439787,-114.37174,-1126.4384,11.0
34.807373,0.11153424,-14.455339,-16.229889,0.37174857,33.57891,18.820145,-115.878784,-1127.0564,11.0
35.60351,0.08959487,-14.707924,-10.48302,0.3126729,34.65795,18.563267,-116.606064,-1126.2189,11.0
36.837105,0.086266235,-14.857664,-13.211673,0.19166243,35.786385,19.076025,-117.821915,-1125.9781,11.0
17.989702,0.2818357,-13.157955,-15.659016,-0.06788325,17.410404,12.532835,-99.07505,-1131.3674,11.0
18.920568,0.26313397,-13.429419,-21.460022,-0.12907562,18.3418,12.876428,-100.03221,-1131.104,11.0
21.603525,0.27043802,-13.126153,-14.646301,0.092617154,20.293346,14.723461,-102.69446,-1131.468,11.0
25.218924,0.21937141,-13.705901,-6.065056,0.0681778,23.854109,16.069767,-106.37278,-1130.4874,11.0
26.191492,0.20468685,-13.964673,-5.8806434,-0.037498076,24.857338,16.355865,-107.35481,-1130.1354,11.0
26.496008,0.21986374,-13.723883,-5.981285,0.045011763,24.858656,16.85843,-107.64871,-1130.5431,11.0
26.644325,0.18230487,-14.158644,-8.419855,-0.003910188,25.571455,16.144508,-107.812035,-1129.5476,11.0
27.300104,0.21947433,-13.768664,-10.472282,0.0043310677,25.502401,17.340378,-108.452705,-1130.5597,11.0
27.326519,0.19102779,-13.965929,-6.510858,0.100955285,25.988333,16.733576,-108.494064,-1129.7834,11.0
27.676819,0.22879758,-13.472884,-6.3497696,0.20135348,25.64281,17.773825,-108.819374,-1130.8302,11.0
27.931126,0.19838977,-13.876494,-8.676763,0.115413584,26.356667,17.25439,-109.09687,-1129.9921,11.0
28.176884,0.23932669,-13.251111,-11.352649,0.3101671,25.852137,18.314844,-109.304726,-1131.1478,11.0
28.98012,0.24991308,-13.155472,-13.165282,0.2907164,26.286007,19.055424,-110.08885,-1131.497,11.0
29.304468,0.23684074,-13.727382,-15.952769,-0.1392976,26.77769,18.962841,-110.4345,-1131.1353,11.0
31.689108,0.1822772,-13.828307,-10.1848545,0.32670337,29.682766,19.068026,-112.85677,-1129.528,11.0
32.179283,0.1692198,-13.934346,-13.818151,0.35014668,30.323505,19.008173,-113.342636,-1129.1061,11.0
33.151382,0.17795126,-13.724271,-16.869757,0.47390592,30.957214,19.798565,-114.3182,-1129.3792,11.0
16.982647,0.3362625,-12.501766,-16.572615,-0.049411993,16.025246,12.549773,-97.95919,-1132.1884,11.0
17.170074,0.30494457,-12.760254,-20.280954,0.063680604,16.52862,12.289545,-98.21666,-1131.6836,11.0
18.900082,0.28260836,-13.106879,-22.877174,-0.02559365,18.08652,13.142638,-99.97985,-1131.4691,11.0
19.597801,0.35049567,-12.085146,-14.554039,0.19427626,17.70252,14.572938,-100.50116,-1132.8553,11.0
20.95373,0.31576812,-12.686137,-11.57708,0.010782187,19.166334,15.00996,-101.94546,-1132.3575,11.0
21.58353,0.329002,-12.4790945,-9.516525,0.060504973,19.429949,15.647424,-102.53113,-1132.722,11.0
21.61411,0.28642154,-12.888102,-13.155548,0.14970827,20.075054,14.991321,-102.67312,-1131.8129,11.0
22.035856,0.32786456,-12.583049,-1.9433861,-0.029841224,19.773596,15.942586,-102.98239,-1132.7617,11.0
22.260098,0.2824716,-12.975599,-13.755638,0.10724207,20.617683,15.352371,-103.32449,-1131.7902,11.0
22.6801,0.3142355,-12.659811,-2.8395958,0.055184565,20.451136,16.163542,-103.66178,-1132.5465,11.0
24.908443,0.30133644,-12.822247,-11.162241,0.043696526,22.298775,17.44641,-105.910866,-1132.5126,11.0
24.966827,0.2703044,-13.185974,-3.0856628,0.03429453,22.853905,16.904139,-106.04606,-1131.7483,11.0
25.62011,0.2670532,-13.190844,-6.3782463,0.06581677,23.404858,17.264679,-106.7039,-1131.7203,11.0
25.93577,0.28342295,-13.023085,-8.64682,0.04892961,23.368526,17.790394,-106.98069,-1132.1688,11.0
27.162247,0.29924065,-13.0328665,-12.275563,-0.14259967,24.005407,18.919502,-108.15618,-1132.7153,11.0
28.453403,0.29293168,-12.9159,-14.782196,0.047246665,25.083008,19.652048,-109.45879,-1132.6827,11.0
17.933432,0.40378144,-11.598444,-14.155666,0.011760909,15.832817,14.05139,-98.67774,-1133.5209,11.0
18.143606,0.43280852,-11.243964,-8.648385,-0.012302812,15.575994,14.553733,-98.76172,-1134.0787,11.0
18.90008,0.42841265,-11.278447,-11.984464,0.011156764,16.127798,15.0775585,-99.51539,-1134.183,11.0
19.74009,0.38795033,-11.795925,-9.362106,0.016632155,17.269989,15.18597,-100.50683,-1133.6056,11.0
20.372091,0.38741058,-11.815258,-0.5264435,0.004146114,17.707392,15.642283,-101.12819,-1133.7216,11.0
21.397654,0.37379488,-11.953453,-2.1984375,0.03753269,18.616827,16.195019,-102.18936,-1133.6409,11.0
22.390293,0.38316217,-11.761953,-6.099003,0.111224994,19.148844,17.057766,-103.12443,-1134.032,11.0
22.6524,0.40193364,-11.377722,-7.8313828,0.2562527,19.014458,17.536674,-103.29426,-1134.4995,11.0
18.060064,0.50848025,-10.1570835,-12.99181,0.0440751,14.44616,15.332126,-98.297035,-1135.3696,11.0
19.472095,0.52296466,-10.094563,-13.803093,-0.09749836,15.044145,16.639805,-99.54496,-1136.084,11.0
20.160078,0.48210397,-10.410143,-13.579405,0.15714653,16.103771,16.716206,-100.450645,-1135.5287,11.0
20.816149,0.48948532,-10.421513,0.32810736,0.044045728,16.379808,17.330286,-101.03279,-1135.867,11.0
21.146814,0.45447004,-10.814336,-7.707624,0.1286528,17.162334,17.138845,-101.55721,-1135.2554,11.0
22.087385,0.46033126,-10.740737,-10.385855,0.12325342,17.653122,17.951157,-102.42939,-1135.6296,11.0
17.301863,0.61016357,-8.758757,-7.324336,-0.03315306,12.526421,15.6749,-96.93656,-1136.7668,11.0
19.358631,0.54096943,-9.835403,-16.747776,-0.0949566,14.691868,16.74454,-99.31969,-1136.3744,11.0
20.467207,0.57212245,-9.087272,-12.42259,0.20174956,14.778227,18.011814,-100.12827,-1137.354,11.0
