range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4408665,0.08624651,-7.2586536,-3.8834069,-0.104087144,8.5756035,3.414059,326.2091,-2078.5586,0.0
5.661951,-0.094212115,-7.887711,-7.7698083,-0.091842346,9.194447,2.597728,325.87766,-2077.5894,0.0
5.879998,-0.0966574,-7.9126287,-9.455023,-0.109770745,9.404684,2.6572587,325.65936,-2077.5798,0.0
6.0900173,0.13619593,-6.9325852,-11.955161,0.0023387887,8.979962,3.9976194,325.6421,-2078.9858,0.0
6.300013,0.08172086,-7.3108296,-11.732847,-0.13723639,9.334393,3.8178825,325.36194,-2078.704,0.0
7.1400204,0.13523948,-7.0874496,-17.268227,-0.14815542,9.86641,4.5604315,324.6238,-2079.2422,11.0
7.140003,-0.042170808,-7.7407074,-23.106716,-0.10456801,10.453411,3.4398139,324.41806,-2077.994,0.0
7.7377405,0.029188797,-7.5302687,-13.439298,-0.14666906,10.775504,4.171085,323.88278,-2078.5872,0.0
8.04729,0.23925638,-6.5693088,-7.8759146,-0.14157738,10.141286,5.7303405,323.99573,-2080.2668,11.0
8.400012,0.041169867,-7.4858313,-17.238873,-0.14835489,11.321716,4.5578485,323.2428,-2078.783,11.0
8.467674,-0.013776038,-7.6351933,-13.59574,-0.09495372,11.584042,4.169969,323.11542,-2078.3325,0.0
9.196566,0.23121536,-6.5645614,-19.241585,-0.09473002,11.084342,6.390843,322.89307,-2080.598,11.0
9.450006,-0.031989783,-7.76561,-21.313091,-0.16315193,12.549204,4.4148808,322.12216,-2078.2622,11.0
9.652642,0.11485243,-7.1474767,-25.159956,-0.1165494,12.08481,5.7523255,322.14346,-2079.6777,11.0
10.471267,0.081586294,-7.3008976,-16.709063,-0.12674086,12.959698,5.8810153,321.27237,-2079.5254,11.0
10.490013,0.18846369,-6.8113527,-19.915564,-0.12477761,12.370304,6.8331146,321.53326,-2080.6145,11.0
13.176306,-0.037371527,-7.8138957,-24.36348,-0.193535,16.003208,5.814445,318.40344,-2078.5073,11.0
13.572478,0.0184394,-7.5749326,-16.176464,-0.15085311,16.05497,6.657757,318.0897,-2079.2917,11.0
13.761565,0.17788939,-6.8501105,-22.108416,-0.111795574,15.108892,8.627364,318.37,-2081.4587,11.0
14.445041,0.011035696,-7.5807796,-11.625769,-0.129318,16.885563,6.9445105,317.21106,-2079.3035,11.0
14.986414,0.16892307,-6.8670483,-20.435484,-0.08545132,16.187014,9.222755,317.15952,-2081.6858,11.0
15.120017,0.01097837,-7.5866547,-21.219046,-0.13498268,17.494587,7.2355175,316.5415,-2079.3887,11.0
1.6507245,1.114201,-0.0805483,7.250881,0.001598072,3.8939948,2.3503745,330.98807,-2079.0176,0.0
3.1315577,0.8500173,-2.0188563,-17.505606,0.22936541,4.7397966,3.7054303,329.7598,-2080.0388,0.0
3.4602137,0.8220769,-2.4258134,-23.868446,0.0449288,4.9245253,3.992395,329.49435,-2080.2534,0.0
7.592839,0.3319435,-6.0242767,-5.8653193,-0.11111569,9.321838,5.9744215,324.6972,-2080.7556,11.0
7.680423,0.3204296,-6.229771,-9.436039,-0.2498328,9.445904,5.9712977,324.58038,-2080.7136,11.0
8.400038,0.34647265,-6.321787,-19.707096,-0.4940082,9.817075,6.622321,324.0237,-2081.2153,11.0
8.610039,0.35307628,-5.898271,-15.964096,-0.10970732,9.925783,6.810569,323.86142,-2081.36,11.0
8.911603,0.3225266,-6.0489664,-12.526352,-0.081131324,10.328489,6.82987,323.473,-2081.252,11.0
9.453152,0.27728808,-6.2940493,-19.014233,-0.07102337,11.008611,6.885422,322.80978,-2081.0913,11.0
9.660044,0.3291961,-6.0533676,-19.879581,-0.124200776,10.827273,7.391304,322.82324,-2081.6287,11.0
10.53141,0.23689027,-6.5795536,-19.191566,-0.13939086,12.095811,7.263689,321.6588,-2081.1094,11.0
11.340042,0.22080368,-6.646449,-19.283249,-0.12272768,12.840723,7.624101,320.8384,-2081.2178,11.0
11.766755,0.3138527,-6.1317515,-6.455494,-0.11402425,12.470785,8.719408,320.846,-2082.374,11.0
13.891617,0.2087895,-7.463353,-22.970392,-0.87832654,14.962545,9.049281,318.3766,-2081.9053,11.0
15.126731,0.34874517,-5.8875856,-20.617123,-0.07327354,14.563196,11.389227,318.02158,-2084.2524,11.0
16.074047,0.1971004,-6.7629666,-5.0189676,-0.1192057,16.81885,10.210163,316.2498,-2082.425,11.0
8.577426,0.69429934,-5.304585,-5.8951073,-1.8433824,7.5173206,8.458624,325.63116,-2083.6804,11.0
8.647661,0.829842,-5.342974,0.8441496,-2.9338877,6.456457,8.948664,326.48468,-2084.4788,11.0
11.41135,-0.8577072,-7.705625,-5.8593388,-0.090785794,14.271619,-3.9708788,323.1179,-2069.7595,11.0
7.551951,-0.87371135,-7.6939936,-3.535452,-0.13324058,10.699985,-2.5010283,326.04797,-2072.2756,11.0
17.974566,-0.45167258,-8.410964,0.41820312,-0.10446363,21.83236,0.4183034,314.56177,-2071.5547,11.0
18.84907,-0.4530751,-8.415914,2.8429239,-0.10947923,22.706324,0.37816563,313.74454,-2071.2424,11.0
22.907854,-0.4615517,-8.418618,0.8500438,-0.11293073,26.760378,0.11472887,309.97787,-2069.7202,11.0
23.080694,-0.44666108,-8.235401,1.2109704,0.071201675,26.939383,0.45393902,309.70148,-2069.986,11.0
42.087852,-0.4506592,-8.403441,-0.37692094,-0.0969035,45.943333,0.083048046,291.7736,-2063.6711,11.0
37.39972,-0.3200213,-8.205881,7.87313,0.03415454,41.00847,5.0278525,294.90775,-2069.9148,11.0
40.37286,-0.33008608,-8.374994,4.991446,-0.124813095,44.006626,4.9680567,292.07974,-2068.9172,11.0
16.37996,-0.22183344,-8.250455,-17.526682,-0.1529911,19.865742,4.1812835,315.24838,-2075.7446,0.0
65.39351,-0.2874651,-8.303529,3.3220565,-0.10202146,68.53346,10.377541,267.09418,-2066.358,11.0
80.67424,-0.25430924,-8.616077,7.5181518,-0.4627415,83.20631,15.277249,251.62495,-2066.4062,2.0
16.378485,-0.14024894,-8.055806,-20.99107,-0.13622104,19.52739,5.4736466,315.16415,-2077.078,11.0
19.240911,-0.19950719,-8.2429695,-10.2077055,-0.18887353,22.565355,5.2080398,312.36295,-2075.8726,11.0
27.089947,-0.1956562,-8.150132,-15.225207,-0.10392316,30.17128,7.1483974,304.5323,-2075.3284,11.0
37.946556,-0.14714023,-7.966371,4.095706,-0.029704826,40.234406,11.509434,293.609,-2076.3118,11.0
19.51291,-0.075754166,-7.879002,-12.18545,-0.13739143,22.120382,7.578385,312.04172,-2078.263,11.0
38.639973,-0.12606904,-8.053534,-4.3713503,-0.17027764,40.65896,12.484917,292.89984,-2077.1047,11.0
49.779015,-0.10387311,-7.820175,-4.4680495,0.0030347693,50.918644,16.930668,281.76334,-2078.107,11.0
23.83671,-0.019512849,-7.556906,-12.6887455,0.003201351,25.659046,10.34315,307.81427,-2079.7776,11.0
17.891136,0.07219411,-7.335794,-21.363928,-0.12262897,19.490139,9.405833,313.96576,-2080.8232,11.0
17.915943,0.18480505,-6.861412,-19.558786,-0.15685037,18.433016,11.121529,314.43115,-2082.784,11.0
20.929884,0.16152363,-6.931137,-23.669703,-0.11423222,21.163393,12.475088,311.41397,-2083.2126,11.0
26.500591,0.15226309,-8.105081,-17.039532,-1.2445134,25.905996,15.405626,305.99136,-2084.507,11.0
38.19363,0.11052821,-8.247808,-3.0149581,-1.1978196,36.49012,20.550158,294.32758,-2086.0708,11.0
40.320126,0.15724638,-8.12927,-8.713956,-1.2921251,37.290634,23.241194,292.7231,-2088.3748,11.0
16.526903,0.29131138,-6.26595,-18.879711,-0.12069194,16.205013,11.688139,316.36887,-2084.021,11.0
39.341503,0.1660658,-8.141683,-6.4571977,-1.3464075,36.283985,22.980911,293.76062,-2088.4436,11.0
40.94159,0.16639519,-7.800292,-7.686362,-1.006591,37.595085,23.898228,292.2279,-2088.903,11.0
41.45852,0.16762894,-8.247227,-11.872381,-1.4594278,37.992016,24.233257,291.74588,-2089.0967,11.0
43.1195,0.20250408,-6.6978545,-7.200273,-0.0811332,38.48445,26.399002,290.5988,-2090.9985,11.0
24.360107,0.29375634,-8.186059,-17.939156,-2.0544837,22.016487,16.940592,309.20285,-2087.1848,11.0
25.742586,0.26453522,-7.932387,-17.83699,-1.6397009,23.540138,17.294365,307.64514,-2087.0427,11.0
44.1074,0.23380825,-6.575011,-3.703853,-0.11870931,38.437588,28.083447,290.11478,-2092.6125,11.0
45.071762,0.26690644,-6.3544354,0.49767303,-0.07462466,38.24825,29.836096,289.74463,-2094.3362,11.0
45.92739,0.29584932,-6.1911383,-1.8183136,-0.07130509,38.027218,31.39082,289.46667,-2095.8818,11.0
47.231396,0.29520062,-6.197212,-6.2514877,-0.07373681,39.017788,32.239418,288.25986,-2096.3767,11.0
38.52392,0.38358358,-8.275484,-1.8166962,-2.6713338,30.153563,28.855656,297.73816,-2095.945,11.0
47.456738,0.32896987,-6.0638046,-6.94458,-0.13332196,38.095444,33.564514,288.71988,-2097.9243,11.0
20.390247,-0.9827888,-7.4220467,4.236332,-0.28072712,21.27732,-9.901846,318.32687,-2061.93,11.0
37.56955,-0.71959555,-8.097449,20.48072,-0.0982231,39.928856,-9.812313,300.58914,-2056.1626,11.0
45.848026,-0.6642147,-8.075308,-0.4838972,0.03557552,48.51927,-9.672604,292.3887,-2053.6,11.0
22.58989,-0.5504471,-8.356251,12.717773,-0.09430668,26.302109,-1.8797076,311.0388,-2067.9702,11.0
24.630276,-0.6098082,-8.276863,-11.974963,-0.080503196,28.11918,-3.5594232,309.8405,-2065.8052,11.0
25.96316,-0.59896994,-8.3152,1.5218291,-0.10470269,29.479143,-3.5125105,308.5345,-2065.423,11.0
52.58006,-0.5847361,-8.184403,-4.563304,0.043194856,55.85953,-7.091751,284.60934,-2053.7473,11.0
68.456795,-0.58673316,-8.270524,11.853002,-0.04522464,71.54058,-9.57968,270.5008,-2046.465,11.0
43.991974,-0.46612895,-8.3714905,-6.164575,-0.06645445,47.83201,-0.6252313,290.2025,-2062.406,11.0
