range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.698788,-0.634137,-16.796482,11.942089,0.0016110371,52.586433,-9.082863,319.17413,-1737.7897,11.0
51.602722,-0.6254837,-16.836437,19.99752,-0.009635083,54.539116,-9.019469,318.95834,-1735.8479,11.0
53.545193,-0.61615276,-16.87064,19.07407,-0.014292097,56.538635,-8.89422,318.67722,-1733.8644,11.0
35.167377,-0.6100647,-16.89603,-0.6523895,-0.02119649,38.495964,-5.390535,316.59427,-1752.1256,11.0
42.684708,-0.55857646,-17.014412,-9.575138,-0.008309881,46.22444,-4.5190477,315.12146,-1744.4889,11.0
53.381325,-0.53938264,-17.079796,-3.6835098,-0.036277995,56.95631,-4.8088775,314.57172,-1733.7672,11.0
60.28549,-0.5905288,-16.955547,22.47881,-0.025620034,63.427135,-8.578814,317.82443,-1727.0216,11.0
62.290974,-0.5832503,-16.96616,17.080153,-0.017357254,65.476875,-8.439253,317.52512,-1724.989,11.0
64.21653,-0.576662,-16.992445,19.570051,-0.027331423,67.44229,-8.30307,317.23575,-1723.0403,11.0
67.433914,-0.5722104,-17.00298,1.420958,-0.027261354,70.66932,-8.456824,317.13684,-1719.811,11.0
73.729515,-0.55352074,-17.0509,9.831211,-0.034333646,77.080956,-7.9448156,316.12534,-1713.459,11.0
77.93891,-0.5354314,-17.108189,-1.9541473,-0.057747252,81.413956,-7.036813,314.88147,-1709.2102,11.0
81.012665,-0.5378807,-17.093513,4.5541153,-0.04733258,84.45258,-7.539359,315.14502,-1706.1416,11.0
83.11865,-0.5371042,-17.079285,10.97599,-0.031741958,86.55419,-7.689336,315.1303,-1704.0348,11.0
85.17822,-0.53148806,-17.109108,5.779869,-0.05202232,88.65019,-7.42115,314.69913,-1701.9661,11.0
89.04646,-0.5324213,-17.111414,2.2854462,-0.055876788,92.49285,-7.8726788,314.84897,-1698.0999,11.0
94.12288,-0.55616134,-17.009533,2.1594424,0.0016218635,97.30419,-10.582737,317.17474,-1693.0916,11.0
94.91947,-0.519161,-17.12938,3.6873856,-0.053234253,98.45144,-7.1845045,313.69727,-1692.2134,11.0
58.278397,-0.5208944,-17.121872,-1.0098724,-0.048250303,61.928516,-4.2415705,313.61755,-1728.8545,11.0
90.625145,-0.47174862,-17.163847,2.5267959,-0.038599093,94.427246,-2.539036,309.3805,-1696.5883,11.0
92.54058,-0.51624763,-17.131506,5.272609,-0.05123547,96.102776,-6.718197,313.41592,-1694.5913,11.0
96.54606,-0.5119012,-17.128347,6.0172,-0.042191572,100.12809,-6.620927,313.00436,-1690.5858,11.0
99.12782,-0.47658256,-17.15247,5.8463564,-0.030467154,102.906204,-3.3217561,309.49817,-1688.0741,11.0
