range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.890701,0.7116951,-5.4358816,-9.910704,-0.08439072,9.973976,14.277639,251.54233,-1551.0054,11.0
15.1507225,0.668846,-5.9233623,-7.5993977,-0.07403136,10.666796,14.2355795,251.37135,-1550.3326,11.0
15.540016,0.69697696,-5.513064,-18.580025,0.010583288,10.448432,14.774256,250.92479,-1550.7047,11.0
15.960242,0.5505095,-7.179047,-15.145168,-0.013322317,12.663744,14.012529,250.97551,-1548.3627,11.0
16.88061,0.49055436,-7.8456936,-22.587397,-0.05016884,13.998367,14.1969795,250.39328,-1547.1477,11.0
17.36521,0.6694456,-5.9026623,-18.663504,-0.060225315,11.6524,16.218666,249.18228,-1549.9979,11.0
13.639307,0.94188243,-2.5541904,-7.201746,-0.021690678,6.474922,14.086294,252.79042,-1554.2799,11.0
13.952138,0.89023185,-3.2224154,-8.026684,-0.04030206,7.238284,14.236962,252.41438,-1553.5986,11.0
13.977248,0.86004555,-3.6015816,-8.070837,-0.043631725,7.6521263,14.153001,252.3683,-1553.179,11.0
14.063876,0.8320833,-4.010771,-10.688703,-0.10756033,8.052596,14.124409,252.27354,-1552.7888,11.0
16.709322,0.83509755,-3.754308,-12.486979,0.11182669,8.793134,16.66451,249.62859,-1552.8572,11.0
17.142252,0.8748062,-3.3915963,-1.2491684,-0.017041458,8.266776,17.266144,249.21587,-1553.5417,11.0
17.345032,0.82444096,-4.003506,-9.154689,-0.0064523597,9.157122,17.216375,248.99207,-1552.6786,11.0
17.646616,0.94323087,-2.6246533,-1.4917507,-0.10921145,7.2198443,18.023813,248.81311,-1554.7698,11.0
17.769629,0.82405066,-3.8867462,-5.348113,0.11509402,9.293396,17.618567,248.56747,-1552.6713,11.0
17.89156,0.89471936,-3.1540322,-1.8403606,-0.028047038,8.114208,18.078424,248.48866,-1553.9346,11.0
17.984995,1.0009457,-1.9550418,-2.3531475,-0.17356235,6.2601213,18.524126,248.62892,-1555.8363,11.0
5.06199,-1.1313154,-9.617339,-19.965536,0.24834053,7.7468576,-2.5428505,268.24185,-1548.0029,11.0
5.3309693,-1.0910912,-10.01195,-23.585644,0.17992315,8.087419,-2.5477948,268.14282,-1547.6771,11.0
7.6310062,-0.9487728,-11.154386,-19.124914,0.055899702,10.509563,-3.043736,267.8774,-1545.219,11.0
7.7364573,-1.0487912,-10.295512,-20.084017,0.22159198,10.188777,-3.7496464,268.6475,-1545.3096,11.0
6.2858586,-0.9617436,-11.009657,-17.82897,0.11692088,9.29696,-2.454598,267.68564,-1546.5535,11.0
6.402221,-0.9460143,-11.081098,-16.483122,0.14674738,9.447459,-2.4254985,267.61206,-1546.419,11.0
7.1188903,-0.9041076,-11.373211,-17.914326,0.11080936,10.213067,-2.5120308,267.46127,-1545.6633,11.0
7.983377,-0.855637,-11.616703,-22.291838,0.13843983,11.150715,-2.5526595,267.21436,-1544.7579,11.0
8.391701,-0.8036593,-11.862272,-13.271724,0.15291378,11.690893,-2.3162472,266.82465,-1544.3154,11.0
10.0328665,-0.7391141,-12.132921,-15.628032,0.15993932,13.435484,-2.2947483,266.27274,-1542.6603,11.0
12.90675,-0.6668661,-12.349726,-15.69831,0.19317545,16.424316,-2.2533326,265.32288,-1539.826,11.0
13.058806,-0.7251718,-12.20791,-12.506021,0.13824293,16.37661,-3.0238297,266.0713,-1539.6368,11.0
14.297265,-0.6330143,-12.485638,-14.809219,0.15197171,17.88069,-2.0985796,264.73184,-1538.4861,11.0
15.839922,-0.63573754,-12.498792,-10.209404,0.13173318,19.385004,-2.442832,264.6015,-1536.9484,11.0
33.81317,-0.4222324,2.1163154,4.332762,15.014932,37.669968,1.1655113,255.59488,-1520.6315,0.0
41.86276,-0.4173269,-11.939324,-17.239119,0.95856327,45.71546,1.4816613,252.84302,-1513.0647,11.0
94.44099,-0.44131148,-12.761522,2.1125183,0.13697799,98.29965,0.19838,238.04767,-1462.5885,11.0
34.351894,-0.35901213,1.5013325,-7.5506096,14.366792,38.11014,3.3420672,253.38766,-1520.8752,11.0
63.496708,-0.22639205,-12.551508,1.1132797,0.077786475,65.96693,13.912169,234.83444,-1497.562,11.0
80.981186,-0.26925483,-12.645334,21.558784,0.08482697,83.717995,14.140733,229.20961,-1480.7241,11.0
86.26848,-0.24126105,-12.569889,2.7425735,0.09703414,88.49785,17.393848,224.6551,-1477.1624,11.0
87.558655,-0.27483356,-12.627517,-2.22108,0.1140562,90.283966,14.7505045,226.62875,-1474.656,11.0
93.13303,-0.23390546,-12.572354,-3.6632583,0.07630372,95.09762,19.393818,220.73982,-1471.4855,11.0
94.60964,-0.22639106,-12.548658,1.5778869,0.08063348,96.398865,20.38613,219.3983,-1470.5483,11.0
37.183052,-0.15308721,1.1575207,-13.71072,13.560669,39.56489,11.07979,245.57454,-1521.8466,11.0
46.19995,-0.15004222,-12.287558,-12.122197,0.10474606,48.18386,13.731918,240.42302,-1514.4451,11.0
47.03995,-0.1516194,-12.359834,-14.601087,0.038101368,49.01062,13.897668,240.0133,-1513.7081,11.0
48.95924,-0.1641682,-12.391681,-13.016622,0.049960602,51.021492,13.845381,239.45058,-1511.7769,11.0
51.23705,-0.17092696,-12.434367,-9.353979,0.0300029,53.307514,14.12307,238.48975,-1509.6841,11.0
52.499916,-0.18205296,-12.427717,-4.385417,0.07282746,54.67616,13.889362,238.29544,-1508.3093,11.0
53.053036,-0.18269542,-12.426736,-2.1045945,0.07585043,55.220093,13.995327,238.02882,-1507.8235,11.0
53.75991,-0.18568511,-12.441606,-10.851283,0.07041371,55.944454,14.016815,237.78772,-1507.1401,11.0
58.06293,-0.2167471,-12.533028,-6.4012423,0.07036495,60.532917,13.328713,237.04543,-1502.56,11.0
59.18496,-0.21244901,-12.507154,-10.804372,0.08431764,61.572224,13.820929,236.26003,-1501.7201,11.0
60.05992,-0.16305228,-12.348312,-0.6412857,0.08952159,61.696533,16.890425,233.29854,-1502.5367,11.0
60.792564,-0.20411493,-12.506053,-10.514181,0.061642505,63.025448,14.670894,235.00778,-1500.5948,11.0
61.170876,-0.16163182,-12.27796,-5.2175646,0.15500532,62.742878,17.273563,232.61487,-1501.6567,11.0
61.742397,-0.16249315,-12.203918,-7.1957216,0.232002,63.307407,17.377213,232.3442,-1501.1506,11.0
62.297302,-0.15109713,-12.282925,-1.933789,0.11314903,63.646034,18.209543,231.44826,-1501.0817,11.0
62.999924,-0.15668151,-12.262631,-8.193069,0.15316983,64.41827,18.069117,231.34679,-1500.3033,11.0
63.74406,-0.16794312,-12.19568,-8.847841,0.25872633,65.32759,17.583138,231.53268,-1499.2892,11.0
64.32642,-0.17926313,-12.361643,-4.0244093,0.12997629,66.07804,17.034134,231.827,-1498.4072,11.0
65.159325,-0.1695315,-12.265174,0.03437653,0.19455004,66.71964,17.858158,230.8467,-1498.0471,11.0
65.9399,-0.17327818,-12.326598,-5.6316667,0.1455453,67.537285,17.825247,230.62898,-1497.2583,11.0
66.79568,-0.18993539,-12.430716,-1.4591477,0.09452143,68.64369,16.970692,231.10591,-1495.9441,11.0
67.03329,-0.17292956,-12.153706,-12.567419,0.31728965,68.58708,18.131777,230.01724,-1496.3517,11.0
68.87986,-0.20243539,-12.479297,0.5167862,0.08350144,70.869606,16.642023,230.74092,-1493.7239,11.0
69.217834,-0.20635235,-12.494704,1.4062042,0.07946025,71.260635,16.456362,230.79865,-1493.2949,11.0
70.876625,-0.21717918,-12.476557,-9.965825,0.12802126,73.04651,16.085806,230.6076,-1491.481,11.0
71.99939,-0.2067967,-12.510395,-4.2993546,0.06504672,73.97644,17.058384,229.39798,-1490.8915,11.0
75.4754,-0.20774984,-12.458004,-3.3044357,0.1201691,77.37786,17.778076,227.67638,-1487.871,11.0
76.43984,-0.20402864,-12.414303,-4.308806,0.15314189,78.25241,18.273254,226.93834,-1487.1888,11.0
77.71289,-0.18454027,-12.3440695,-4.483737,0.16435087,79.12884,20.036367,224.99205,-1486.8911,11.0
78.58291,-0.22258891,-12.511682,3.75273,0.10753958,80.66019,17.343452,227.09053,-1484.6123,11.0
79.05514,-0.20033853,-12.408168,-0.059527576,0.1484663,80.730064,19.158285,225.34065,-1485.0985,11.0
79.379845,-0.20477197,-12.374781,-3.1524415,0.19482102,81.127205,18.89172,225.47357,-1484.639,11.0
80.27895,-0.20358185,-12.403207,-3.990912,0.16293809,81.98044,19.190758,224.92885,-1483.9175,11.0
88.112076,-0.1612755,-12.575006,-6.5603914,-0.14326568,88.66787,24.603199,217.73657,-1479.1965,11.0
19.203224,-0.057888243,10.720453,3.5953002,22.7307,21.706774,7.789182,254.14851,-1537.8538,0.0
19.962595,-0.06876476,-18.477642,-8.665556,-6.416928,22.491562,7.867298,253.83505,-1537.13,0.0
20.142324,-0.0902541,-18.732029,-10.227774,-6.5758014,22.810362,7.526204,254.06284,-1536.7224,0.0
20.160006,-0.058533914,-18.440466,-7.683085,-6.4271846,22.600773,8.130295,253.55128,-1537.1061,0.0
21.316233,-0.10537555,-18.720905,-8.601266,-6.50083,24.021742,7.6199675,253.60452,-1535.5972,0.0
22.115448,-0.11876975,-18.811249,-3.4458282,-6.536952,24.871956,7.598609,253.36589,-1534.7809,0.0
34.467167,-0.1399269,1.6724532,-11.997849,14.027907,36.827488,10.756362,246.71643,-1524.3553,11.0
42.13391,-0.111835726,-12.185812,-17.012966,0.06068923,43.79946,14.120354,241.38858,-1518.7395,11.0
42.23078,-0.09111897,-12.084581,-18.823172,0.07537286,43.604053,14.977582,240.6316,-1519.1866,11.0
42.88031,-0.09376717,-11.916345,-17.51473,0.25496453,44.253582,15.090257,240.32643,-1518.6024,11.0
43.464893,-0.13280527,-12.264969,-13.785184,0.06378287,45.342354,13.677345,241.34055,-1517.135,11.0
43.95816,-0.12680635,-12.283823,-14.116399,0.021950718,45.73363,14.076056,240.8416,-1516.8837,11.0
45.3825,-0.14357734,-12.270378,-7.915578,0.09852027,47.315937,13.782544,240.63918,-1515.2872,11.0
49.315678,-0.08563852,-12.051556,-16.799505,0.084628865,50.179688,17.626982,236.10512,-1513.7306,11.0
53.568913,-0.12779988,-12.266671,-9.372876,0.042938795,54.904804,16.94981,235.31079,-1509.0238,11.0
56.068275,-0.13048503,-12.252239,-2.5008895,0.06767776,57.33188,17.564459,233.98604,-1506.8993,11.0
57.025673,-0.13973819,-12.274054,7.3748274,0.08070098,58.40132,17.348469,233.86601,-1505.8148,11.0
58.603863,-0.14558895,-12.297298,1.3539307,0.07893821,60.0099,17.480986,233.2498,-1504.3231,11.0
59.38952,-0.1086772,-12.110842,-5.600362,0.12280301,60.09632,19.794271,231.02013,-1504.9454,11.0
60.660088,-0.12240734,-12.010779,-5.8734713,0.27786312,61.561783,19.412306,230.93755,-1503.4332,11.0
60.88594,-0.0829117,-11.919277,-6.3935914,0.20494469,60.98984,21.754189,228.88116,-1504.6914,11.0
61.6586,-0.115273416,-12.079479,-6.147156,0.18087596,62.37442,20.138254,229.99855,-1502.8804,11.0
62.873657,-0.11257299,-12.04818,-6.754781,0.20130499,63.473774,20.682364,229.14543,-1501.999,11.0
62.99998,-0.09844555,-11.821016,-10.303488,0.3701441,63.30473,21.564367,228.35684,-1502.4287,11.0
68.577385,-0.07814046,-11.891972,-11.172174,0.21110198,68.09292,24.720612,223.89206,-1498.8295,11.0
81.085106,-0.13883226,-12.284099,-2.0363357,0.067291826,81.39112,24.442795,220.10591,-1486.0786,11.0
19.301237,-0.01987978,-18.05188,-2.3172784,-6.229115,21.514149,8.501845,253.5284,-1538.2543,0.0
19.57484,-0.017622117,-18.208645,-2.7597566,-6.3975563,21.746496,8.6528425,253.3138,-1538.079,0.0
20.160019,-0.0028104936,-18.000004,-0.22437209,-6.2670093,22.15787,9.162527,252.70303,-1537.8424,0.0
21.000017,-0.0070305527,11.048759,-11.191245,22.804268,22.95731,9.434618,252.20035,-1537.1638,11.0
29.639418,0.01339141,-11.62665,-7.672681,0.01797356,30.55657,13.57588,245.94109,-1531.1871,11.0
32.310184,-0.012855857,-11.6897135,-16.152431,0.09652685,33.320503,13.967508,244.72615,-1528.6738,11.0
33.23579,-0.019796653,-11.831113,-19.463156,-0.008777067,34.258465,14.136925,244.27907,-1527.8322,11.0
34.742188,-0.041568745,-11.822061,-12.820858,0.10979736,35.93452,14.050838,243.85052,-1526.2095,11.0
36.510406,-0.06091656,-12.027628,-15.397665,-0.0031875446,37.832096,14.075593,243.24893,-1524.4097,11.0
36.88673,-0.029061953,1.3614917,-15.138655,13.231124,37.73445,15.299741,242.1127,-1524.8755,11.0
40.367382,-0.020544933,-11.780932,-13.038061,0.045260806,40.79344,16.99253,239.56856,-1522.4775,11.0
41.393963,-0.03006179,-11.841786,-15.102819,0.03288851,41.889973,17.045685,239.18391,-1521.4493,11.0
44.94847,-0.061426044,-11.974268,-10.70595,0.052549727,45.691906,17.145569,237.93066,-1517.8585,11.0
56.73696,-0.023494419,-11.726727,-2.446013,0.11460699,55.837822,23.446188,228.83893,-1510.1139,11.0
57.54002,-0.044496484,-11.847075,0.288002,0.09907986,57.046337,22.65604,229.2234,-1508.7222,11.0
58.55728,-0.04112314,-11.817311,-1.5291977,0.11236161,57.910946,23.226665,228.41653,-1508.0725,11.0
60.060036,-0.030835688,-11.750803,-7.8583555,0.12776713,59.057434,24.37385,226.97462,-1507.33,11.0
61.11,-0.07219517,-11.890093,-7.549249,0.18624301,60.970333,22.44493,228.2292,-1504.9203,11.0
62.362144,-0.06423746,-11.83677,-8.645105,0.20310976,61.962097,23.353556,227.06165,-1504.2524,11.0
72.382515,-0.05529273,-11.719572,-7.5825834,0.27841988,71.060074,27.59569,220.24979,-1496.879,11.0
20.95338,0.09151362,-21.659004,-3.587607,-10.482951,21.965008,11.247649,250.77574,-1538.6613,0.0
21.840048,0.08822491,7.3608937,-15.822917,18.558067,22.767197,11.631865,250.16544,-1538.0142,0.0
22.539503,0.066354275,-51.004784,-4.5070696,-39.67024,23.61478,11.552551,249.98279,-1537.1827,0.0
22.883404,0.04596713,-22.241758,-5.4264956,-10.784041,24.136639,11.306987,250.05772,-1536.6108,0.0
23.520033,0.03407487,-22.334114,-10.061105,-10.806745,24.828918,11.35347,249.80258,-1535.9657,0.0
26.435417,0.07794776,-11.224987,-12.029337,0.037409686,26.88024,13.696148,246.94638,-1534.7255,11.0
28.131903,0.045063525,-11.492943,-17.74004,-0.02987667,28.799026,13.7172575,246.3418,-1532.9043,11.0
28.522066,0.04419394,-11.202156,-14.960595,0.26604927,29.156374,13.875802,246.08192,-1532.6122,11.0
29.175951,0.025623394,-11.509405,-8.737676,0.066474296,29.982122,13.695031,246.00258,-1531.7706,11.0
29.292475,0.0208724,-11.301766,-15.180242,0.30102,30.14814,13.622183,246.0214,-1531.5903,11.0
35.52711,0.07870273,-11.108759,-4.984328,0.14888681,34.784187,18.189148,240.25928,-1528.5657,11.0
36.041016,0.028497297,-11.509508,-5.92085,0.049968258,36.08236,16.845417,241.14372,-1526.9199,11.0
36.315502,0.020530462,-11.532212,-5.8124285,0.07250059,36.456337,16.7092,241.15955,-1526.5222,11.0
36.960045,0.019194482,-11.5632925,-8.533917,0.04893413,37.05661,16.949003,240.74829,-1526.0236,11.0
38.64005,0.019409163,-11.5634165,-4.255101,0.047604144,38.5619,17.695045,239.57918,-1524.817,11.0
38.69747,0.0771095,1.118172,-2.164351,12.385837,37.5741,19.69615,237.97406,-1526.3674,11.0
38.93754,0.02009673,-11.575327,0.036265567,0.03182758,38.817287,17.84993,239.35385,-1524.621,11.0
40.32005,0.015269516,-11.614993,-11.976178,0.01918829,40.14378,18.283909,238.53644,-1523.4896,11.0
42.28414,0.015772766,-11.597322,-14.895947,0.03405395,41.90197,19.159613,237.1668,-1522.0818,11.0
44.726074,0.009391217,-11.609181,-10.671808,0.05754562,44.2227,19.968483,235.68944,-1520.1177,11.0
47.273243,0.0070392494,-11.636886,-17.866789,0.042750366,46.569153,20.965437,234.02512,-1518.1865,11.0
49.841534,0.011768418,-11.559924,-14.20125,0.09368984,48.787933,22.279142,232.09798,-1516.4733,11.0
58.106503,0.00032384982,-11.529718,-4.849463,0.18641984,56.522583,25.256422,226.90614,-1510.0132,11.0
59.047146,-0.0007519283,-11.688629,0.5299118,0.03330754,57.401913,25.596363,226.3145,-1509.2792,11.0
59.56315,-0.0007442563,-11.499866,-8.163005,0.22202985,57.869614,25.814342,225.96442,-1508.9,11.0
60.48007,0.008457508,-11.503692,-11.53005,0.16816783,58.46407,26.704502,224.93549,-1508.605,11.0
61.957558,0.048609372,-11.905731,-13.513318,-0.46371046,58.68358,29.563717,222.14528,-1509.2668,11.0
62.660583,0.06507194,-11.28203,-7.4331713,0.060401585,58.817604,30.800013,220.92691,-1509.5157,11.0
63.84011,0.059610326,-11.300476,-6.639374,0.07533733,60.018784,31.060354,220.31305,-1508.451,11.0
64.68011,0.04678449,-11.31345,-1.2021224,0.13941994,61.147537,30.727558,220.28621,-1507.2745,11.0
65.501434,0.042303078,-11.333284,5.192004,0.14606585,62.01068,30.848562,219.90804,-1506.4893,11.0
70.83241,0.06057808,-11.227397,-10.914299,0.14252615,66.13713,34.445957,215.22464,-1503.6547,11.0
72.86603,0.026485194,-11.440141,1.3098786,0.13082995,69.07119,33.210896,215.50726,-1500.4839,11.0
73.50009,0.015353246,-11.480143,-5.501302,0.15357232,69.99962,32.759537,215.65436,-1499.462,11.0
80.135796,0.016719343,-11.515627,-7.7908373,0.110465564,75.923,35.752403,210.9994,-1494.7318,11.0
19.51534,0.15649338,-20.808905,-0.18118362,-10.074665,20.04897,11.597974,251.02571,-1540.5929,0.0
19.585537,0.16980681,-20.519714,-3.3534875,-9.881653,19.960154,11.852504,250.81033,-1540.755,0.0
20.16006,0.15172659,-20.87931,-7.603092,-10.111096,20.637272,11.8781595,250.57964,-1540.1179,0.0
20.350403,0.113872744,-21.341856,1.3057464,-10.312595,21.210571,11.334687,250.92265,-1539.4064,0.0
22.021154,0.16276364,8.441058,-9.189798,19.130236,22.050203,13.111599,248.97443,-1539.1478,11.0
22.655931,0.18255833,-10.515701,-8.121798,0.028473154,22.318134,13.837296,248.2016,-1539.1138,11.0
23.293472,0.15730616,-10.742833,-15.747769,-0.014410799,23.172543,13.723501,248.04973,-1538.2653,11.0
23.940075,0.16499181,-10.662283,-17.368307,0.010781237,23.60518,14.237173,247.42868,-1538.0096,11.0
25.413927,0.10688731,-11.033875,-8.926579,0.041841794,25.61993,13.829097,247.20364,-1535.9663,11.0
31.046534,0.15959592,-10.622269,-8.493466,0.08972708,29.560766,18.117172,241.91893,-1533.5189,11.0
32.157883,0.13629326,-10.697686,-14.130788,0.17884322,30.893887,18.115465,241.51448,-1532.2487,11.0
34.090973,0.10989403,-10.959784,4.0469084,0.0960037,32.99631,18.399433,240.60359,-1530.3326,11.0
34.860085,0.09450463,-11.063095,-6.4955773,0.09364329,33.92863,18.33811,240.378,-1529.426,11.0
35.39776,0.13259289,-10.783999,-14.4402485,0.11811622,33.688255,19.759811,239.09709,-1530.088,11.0
35.930046,0.0957449,1.672949,0.6131836,12.821649,34.828957,18.917902,239.55151,-1528.745,11.0
36.124466,0.16015133,-10.514152,-1.4610641,0.1938513,33.75309,20.98251,237.91275,-1530.3987,11.0
36.93718,0.08518404,-11.02399,-13.423839,0.19260651,35.89304,19.091291,239.06224,-1527.7843,11.0
37.233685,0.1544766,-10.636739,-11.910722,0.11190481,34.789104,21.430113,237.17084,-1529.5482,11.0
19.4252,0.25463355,8.768307,-11.710117,18.750032,18.833773,13.074351,249.98965,-1542.2001,11.0
20.1528,0.20620377,9.093343,-5.354895,19.458895,19.997913,12.770753,249.92421,-1540.9988,0.0
20.690208,0.26895696,-9.769344,-14.388931,0.094336376,19.61848,14.107277,248.76678,-1541.7673,11.0
20.888802,0.23013142,-10.065393,-11.165909,0.113505565,20.283155,13.608215,249.03966,-1540.9822,11.0
21.000078,0.20266482,9.016,-12.081617,19.408657,20.720804,13.21865,249.2774,-1540.4467,11.0
21.34402,0.2234142,-10.247109,-12.751148,-0.015218146,20.729275,13.776499,248.74348,-1540.6085,11.0
21.42009,0.25801158,-9.658901,-19.664753,0.295169,20.32533,14.400846,248.27185,-1541.1835,11.0
21.774437,0.24498658,-9.984802,-17.69241,0.075276785,20.777693,14.408311,248.12695,-1540.7549,11.0
23.846811,0.20657039,7.813913,-14.319078,18.17665,22.950758,14.990324,246.91066,-1538.8624,11.0
26.238482,0.2363322,-10.055558,-4.1119795,0.07401519,24.388235,17.041649,244.51895,-1538.118,11.0
27.34102,0.19687138,-10.372681,7.5999517,0.064068004,25.905954,16.871187,244.219,-1536.6206,11.0
28.81206,0.23788485,-9.96619,-3.3428414,0.15097097,26.37384,18.679483,242.35411,-1536.7257,11.0
29.299564,0.17325844,-10.519648,-14.836355,0.09317028,27.887772,17.466953,243.04787,-1534.9144,11.0
29.820118,0.23044138,-10.088178,-11.677338,0.088264935,27.299406,19.13458,241.63872,-1535.9828,11.0
30.240107,0.18792357,-10.486971,-15.03282,0.017186997,28.402643,18.366995,242.03377,-1534.6981,11.0
30.465752,0.22703378,-10.088272,-16.708035,0.11512145,27.87093,19.451996,241.1623,-1535.5352,11.0
31.453901,0.19259663,-10.37655,-19.553171,0.09250779,29.3016,19.195215,240.97107,-1534.0942,11.0
58.591347,0.15602535,-12.594176,-8.587598,-1.8565902,52.479813,33.39648,220.38438,-1516.3433,11.0
18.76919,0.3469312,-9.13821,-14.737651,0.048004635,17.164524,13.93904,249.67453,-1544.0535,11.0
25.138945,0.33421162,-9.046492,-1.0215766,0.25415865,21.903814,18.203924,244.16869,-1540.8385,11.0
26.04011,0.262072,-9.920643,-3.7012558,3.3925022e-05,23.808882,17.437069,244.3188,-1538.7903,11.0
26.41868,0.2578601,-9.929057,0.84571457,0.026255736,24.170238,17.594997,244.0583,-1538.4943,11.0
27.059345,0.2967753,-9.48932,-10.604291,0.13933729,23.973774,18.800947,242.96951,-1539.0487,11.0
27.733143,0.30001128,-9.326069,-14.175786,0.27476203,24.414482,19.318285,242.34251,-1538.7865,11.0
28.577494,0.28702962,-9.570558,-5.5697746,0.14129344,25.287537,19.608564,241.80008,-1538.0435,11.0
29.223675,0.25800142,-9.784262,-1.1429634,0.16989197,26.32403,19.391993,241.69064,-1536.9902,11.0
18.242699,0.3731289,-8.979222,-17.818432,-0.03336491,16.449818,13.901991,249.92752,-1544.7229,11.0
22.78327,0.37492397,-8.918303,-17.283218,0.010858914,19.553776,17.216137,245.82538,-1542.7759,11.0
23.674042,0.37388313,-8.778444,-4.357045,0.16040139,20.185219,17.844896,245.03415,-1542.366,11.0
24.112993,0.38992688,-8.497808,-9.359573,0.29069063,20.205616,18.427303,244.4732,-1542.524,11.0
24.56244,0.3579169,-8.87716,-2.4451797,0.20902182,21.079685,18.215591,244.40862,-1541.627,11.0
26.04012,0.34167355,-8.984772,-9.443361,0.24892634,22.41483,18.970362,243.28302,-1540.5852,11.0
37.85237,0.38731265,-8.75041,-9.154911,0.06274244,29.59187,28.460995,232.0572,-1536.6401,11.0
39.37238,0.37197283,-8.777991,-11.927777,0.17860347,31.064947,29.161818,230.94098,-1535.4506,11.0
41.729115,0.32883656,-9.070656,-14.905434,0.27790165,33.96737,29.594034,229.64519,-1532.8177,11.0
41.82879,0.34693795,-9.020635,-14.815005,0.16551888,33.510098,30.204565,229.20297,-1533.4392,11.0
21.174286,0.48627993,-7.731628,-10.569441,0.107754,16.649368,17.575499,246.3678,-1545.6517,11.0
22.360998,0.46165347,-7.9586134,-10.387701,0.13063051,17.800884,18.183308,245.43811,-1544.7401,11.0
22.495026,0.4820819,-7.649683,-6.111406,0.23263304,17.522243,18.570906,245.15381,-1545.1237,11.0
23.291504,0.43568859,-8.159717,-6.4274645,0.18765332,18.848898,18.527706,244.79085,-1543.8468,11.0
23.940104,0.4320569,-8.194917,-11.614549,0.18811256,19.33274,18.968082,244.22401,-1543.5201,11.0
36.466724,0.4557025,-8.300258,-13.858072,-0.15136518,26.764318,29.076298,232.33244,-1539.5208,11.0
37.663296,0.4141304,-8.52122,-7.081936,0.03619918,28.713453,28.998938,231.81241,-1537.6407,11.0
40.561447,0.38951364,-8.644472,-15.245987,0.14792818,31.367947,30.508453,229.56604,-1535.5721,11.0
20.438131,0.5815128,-6.4425077,-9.586985,0.3872955,14.599905,18.088837,246.50314,-1547.7603,11.0
21.156204,0.5284745,-7.226117,-6.6929784,0.17418966,15.915837,18.085102,246.10585,-1546.5057,11.0
21.840075,0.5253669,-7.168967,-8.942158,0.26413685,16.361252,18.608309,245.47183,-1546.2408,11.0
29.434526,0.552261,-6.961186,-17.18613,0.18574214,20.053196,25.279905,237.99269,-1544.7566,11.0
29.638165,0.5271857,-7.1206565,-15.523861,0.29326114,20.78065,25.033361,238.00594,-1543.9885,11.0
30.420822,0.49191272,-7.5524564,-12.2265415,0.22910145,22.097464,25.047924,237.59094,-1542.7388,11.0
