range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.829788,0.20738998,-10.76609,-12.837358,-0.1477585,14.124686,8.396732,293.25607,-1687.9019,11.0
12.90853,0.19477288,-10.875378,-14.635588,-0.15818113,14.284567,8.313052,293.31302,-1687.7306,11.0
12.94407,0.3657819,-9.360924,-22.791197,-0.12204791,12.86166,10.001562,291.87445,-1689.4058,11.0
14.479786,0.35303888,-9.450591,-22.112984,-0.09167916,14.061411,10.975964,290.72034,-1688.3777,11.0
14.622625,0.32762885,-9.754757,-14.492432,-0.16104433,14.4223795,10.812236,290.82407,-1687.9951,11.0
14.840131,0.42985457,-8.767121,-20.131413,-0.15412407,13.476249,12.002975,289.80038,-1689.1199,11.0
15.211606,0.3853269,-9.190651,-14.769436,-0.13879225,14.222914,11.835663,289.84586,-1688.3561,11.0
15.960072,0.33491176,-9.667027,-17.492725,-0.13998586,15.307771,11.82081,289.6866,-1687.2828,11.0
6.669758,0.90167737,-3.1950471,-6.9801426,-0.09136961,5.400802,7.189345,295.84622,-1696.3193,11.0
6.87018,0.77430844,-4.8269625,-13.700281,-0.11393215,6.2833242,7.128598,295.7647,-1695.4385,11.0
6.976956,0.7525583,-5.242519,-12.0985985,-0.26159573,6.4623904,7.1734443,295.69174,-1695.2689,11.0
7.177072,0.9100998,-2.9553678,-9.197483,0.039825365,5.4591274,7.6966534,295.33612,-1696.3431,11.0
7.238402,0.98903215,-1.9281963,-5.42276,0.041036967,4.9113674,7.86164,295.26105,-1696.9103,11.0
7.2425175,0.6910129,-5.8429112,-6.9455185,-0.11712616,6.9696436,7.2409616,295.5438,-1694.779,11.0
7.498457,0.82921803,-4.010085,-14.721135,0.017004421,6.1158714,7.851077,295.0784,-1695.7196,11.0
7.9362187,0.7621795,-4.977699,-15.134325,-0.11499503,6.749212,8.091619,294.73947,-1695.133,11.0
8.400017,0.6237708,-6.704556,-16.170506,-0.18984531,7.9682136,8.026859,294.60797,-1693.9194,11.0
8.416783,0.63493687,-6.4725537,-17.252123,-0.086906396,7.8941827,8.086989,294.5605,-1694.0021,11.0
8.418152,0.6940559,-5.860403,-13.479595,-0.1709596,7.4512615,8.31368,294.40775,-1694.4756,11.0
8.5222435,0.66965437,-6.1476254,-14.793581,-0.16827217,7.6826496,8.316822,294.36755,-1694.2477,11.0
10.931814,0.8010202,-4.2439456,-11.521611,0.13704449,7.441406,11.028509,291.72958,-1694.9205,11.0
10.957841,0.78109163,-4.645711,-8.848447,-0.016689485,7.655528,10.979506,291.74365,-1694.7013,11.0
13.452753,0.5924312,-6.910346,-15.0842085,-0.037788182,10.803816,12.222152,290.01242,-1691.793,11.0
13.4608555,0.5640506,-7.308121,-17.034573,-0.11731757,11.132359,12.0272875,290.1521,-1691.4374,11.0
16.054663,0.69984883,-5.765364,-15.73969,-0.14524993,10.624838,15.259849,287.0427,-1692.4565,11.0
16.205801,0.7229662,-5.5314517,-8.8728285,-0.18985613,10.346973,15.55083,286.80002,-1692.7775,11.0
6.9784803,1.1664966,0.4073319,18.79739,0.034938026,3.638817,7.6749744,295.6493,-1698.1364,11.0
10.1119795,0.92533284,-2.714687,-4.486992,0.08376356,5.962636,10.590958,292.39853,-1696.31,11.0
13.89681,1.1926754,0.7733323,8.530275,0.054727692,3.0561159,14.573539,288.93332,-1699.8174,11.0
12.611863,-1.0101225,-11.255379,-0.65702057,-0.16675353,14.449793,-6.149481,307.56207,-1685.2493,11.0
88.87007,-0.3855417,-13.348718,16.452604,-0.12673806,92.61697,5.182329,283.8472,-1609.9092,11.0
89.595314,-0.39884838,-13.09686,12.731501,0.13220577,93.39349,4.027844,284.86227,-1608.9576,11.0
35.924004,-0.30119056,-8.941437,-14.061849,4.1812544,39.458065,5.528239,292.02673,-1662.4362,11.0
75.634,-0.31008548,-13.273531,3.7717943,-0.13595073,78.895226,10.198274,281.0956,-1624.2576,11.0
98.066795,-0.35536048,-13.309774,25.336308,-0.112541094,101.608116,8.59949,279.03302,-1601.582,11.0
98.69942,-0.36188582,-13.30384,13.528198,-0.10023664,102.28847,8.008329,279.50748,-1600.8158,11.0
62.12083,-0.22508277,-13.109813,11.743769,-0.1568209,64.60419,13.705423,279.92453,-1638.926,11.0
66.132965,-0.23042929,-13.117876,10.765284,-0.1505,68.60051,14.199449,278.79633,-1635.0605,11.0
70.405014,-0.2334537,-13.123467,10.135379,-0.14811866,72.82576,14.862968,277.4641,-1630.9962,11.0
74.20865,-0.23795563,-13.132352,13.612141,-0.14535531,76.61811,15.300722,276.42413,-1627.3231,11.0
78.113304,-0.24698144,-13.150575,0.03778994,-0.14101881,80.58204,15.3771,275.71335,-1623.4227,11.0
82.07554,-0.24429946,-13.141115,8.992914,-0.13815215,84.43205,16.337734,274.148,-1619.7764,11.0
82.739746,-0.24945371,-13.150338,-2.9282136,-0.13478789,85.16427,16.045427,274.31918,-1619.0068,11.0
86.1212,-0.2453006,-13.145017,9.242662,-0.13958167,88.41999,17.0239,272.83148,-1615.9501,11.0
90.14945,-0.24889225,-13.130381,1.0417877,-0.11618472,92.43602,17.469412,271.748,-1612.0574,11.0
31.410706,-0.15050423,-12.838893,-6.7076464,-0.124946654,33.999268,9.546297,288.9356,-1668.4685,11.0
32.993397,-0.1541229,-12.869664,-15.432907,-0.14247517,35.55131,9.877415,288.36002,-1666.9896,11.0
34.484463,-0.15404701,-12.881227,7.358547,-0.1543135,36.982807,10.2946825,287.71866,-1665.6434,11.0
36.1227,-0.16601267,-12.936041,-15.091898,-0.16651478,38.67413,10.334618,287.40814,-1663.9805,11.0
37.04306,-0.18164513,-12.946622,-11.291785,-0.12417974,39.71123,10.020815,287.55167,-1662.9065,11.0
38.87216,-0.16363701,-12.912314,-6.1784945,-0.15110347,41.299255,11.156925,286.1757,-1661.521,11.0
40.688877,-0.17922401,-12.965194,-10.987468,-0.15074235,43.214844,11.033492,285.99048,-1659.6105,11.0
42.305492,-0.18795277,-12.996004,4.367627,-0.153097,44.870678,11.086481,285.67276,-1657.9845,11.0
43.777058,-0.18960816,-13.002649,1.4358795,-0.15445597,46.314938,11.377502,285.154,-1656.6056,11.0
45.026314,-0.15834084,-12.875427,-9.321907,-0.13301274,47.161793,13.041946,283.3753,-1656.0365,11.0
45.37207,-0.19742608,-11.063906,-10.88383,1.808777,47.946953,11.422199,284.84827,-1655.0018,11.0
46.494743,-0.19184634,-13.02072,-7.931422,-0.16543487,48.975815,11.939414,284.17282,-1654.0692,11.0
50.14473,-0.20526174,-13.0442095,7.5590096,-0.14777133,52.675785,12.1679125,283.3542,-1650.4537,11.0
50.8199,-0.20538801,-13.045112,-0.76597595,-0.14829716,53.33453,12.316074,283.10236,-1649.8271,11.0
52.049717,-0.21961436,-13.080872,-11.237955,-0.1429749,54.69591,11.875124,283.3194,-1648.4127,11.0
54.201168,-0.21144846,-13.068947,10.527701,-0.15431166,56.700397,12.7689295,282.11584,-1646.5774,11.0
58.14771,-0.21089756,-13.073281,5.2424116,-0.16024642,60.540714,13.678929,280.60205,-1642.9326,11.0
58.799896,-0.1907708,-12.963929,-5.8865995,-0.11204416,60.900703,14.97536,279.26468,-1642.7852,11.0
59.51427,-0.17664948,-12.932675,-6.455786,-0.12680344,61.383923,15.962604,278.21274,-1642.4664,11.0
83.793274,-0.2155372,-13.077938,-2.71407,-0.15154791,85.625175,19.024017,271.3052,-1619.0293,11.0
96.23925,-0.22268735,-13.095439,1.302626,-0.14901187,97.91799,21.073717,267.31158,-1607.224,11.0
22.011217,-0.06301073,-12.519412,-11.225725,-0.17588834,24.357775,8.720904,291.2958,-1677.853,11.0
22.125834,-0.07614796,-12.56082,-9.8374,-0.15557407,24.568651,8.491297,291.48865,-1677.608,11.0
23.099995,-0.089454204,-12.604435,-13.0881405,-0.13885598,25.586737,8.545936,291.2715,-1676.6119,11.0
26.51505,-0.10275463,-12.674676,6.28089,-0.15099552,28.916346,9.37338,289.92105,-1673.458,11.0
27.299984,-0.11657714,-12.728943,-10.207222,-0.14722808,29.779064,9.272704,289.88214,-1672.5902,11.0
28.142385,-0.13311212,-12.73375,-7.597699,-0.08577142,30.72132,9.094251,289.90726,-1671.6316,11.0
29.39998,-0.121453665,-12.752471,-9.294217,-0.15085496,31.817526,9.795916,289.03894,-1670.662,11.0
30.078844,-0.09111184,-12.443873,-12.8067875,0.029067278,32.1676,10.869399,287.92322,-1670.4885,11.0
30.339903,-0.1324252,-12.800006,8.65908,-0.15471107,32.81258,9.769611,288.9054,-1669.6757,11.0
31.27621,-0.092428215,-12.607019,-7.22811,-0.12825702,33.30835,11.235462,287.37906,-1669.4213,11.0
31.91999,-0.09249603,-12.646775,-14.539301,-0.16771351,33.915237,11.450283,287.06973,-1668.8566,11.0
32.528328,-0.070626244,-12.526624,-14.396654,-0.14706032,34.241142,12.322319,286.1567,-1668.6747,11.0
33.331047,-0.08809004,-12.6029215,-6.6364274,-0.14342655,35.194096,12.063678,286.25928,-1667.6926,11.0
34.019997,-0.090781406,-12.616244,-12.37237,-0.14476839,35.872868,12.212447,286.00363,-1667.0465,11.0
36.550484,-0.11293741,-12.712287,-9.431233,-0.145621,38.519638,12.3037615,285.48923,-1664.4486,11.0
38.28955,-0.1336422,-12.785873,-2.7571762,-0.1358273,40.412624,12.101551,285.3854,-1662.5476,11.0
43.24422,-0.11161493,-12.747314,-9.563069,-0.1861577,44.8489,14.483056,282.32358,-1658.5504,11.0
57.446373,-0.14227,-12.823965,-8.424352,-0.1407726,58.84598,17.33213,277.26773,-1645.191,11.0
90.09414,-0.15111752,-12.867053,6.5195875,-0.15085067,90.32287,26.020477,263.6462,-1615.5138,11.0
17.640026,0.03424263,-11.979684,-8.212831,-0.15857378,19.58535,8.692741,292.0886,-1682.5592,11.0
17.924965,-0.0127852205,-12.247012,-6.3240614,-0.15900373,20.203506,8.06167,292.6124,-1681.8479,11.0
18.759699,0.005792558,-12.149124,-1.4523758,-0.16338825,20.81852,8.720908,291.8631,-1681.3464,11.0
19.93214,-0.018967463,-12.294669,0.03419268,-0.17355034,22.083857,8.773496,291.60837,-1680.106,11.0
20.580015,-0.019548586,-12.309479,-5.1267343,-0.18527143,22.681046,9.024981,291.2644,-1679.5568,11.0
21.420008,-0.04819544,-12.393765,-13.017323,-0.1224028,23.689392,8.800124,291.32474,-1678.5254,11.0
24.036531,-0.00016923092,-12.174715,-13.890857,-0.15570645,25.64959,10.84735,288.98978,-1676.9187,11.0
25.053629,0.013394729,-12.090994,-2.0594795,-0.14830343,26.42606,11.583808,288.13837,-1676.2704,11.0
27.214298,-0.04542689,-12.367875,-6.504898,-0.11029645,29.024818,11.060985,288.23788,-1673.6215,11.0
28.570246,-0.02119484,-12.14639,-3.6792207,-0.013455394,30.007343,12.214141,286.94214,-1672.8364,11.0
28.595005,-0.060981624,-12.386141,-2.89255,-0.05234054,30.467678,11.174053,287.895,-1672.2153,11.0
29.400017,-0.03363557,-12.347625,-10.156749,-0.14980339,30.912064,12.2129,286.79834,-1671.9432,11.0
29.810654,0.00286673,-12.086165,-9.692602,-0.084047206,30.845612,13.36696,285.66986,-1672.1937,11.0
30.873938,-0.020008946,-12.275353,-15.84934,-0.1487023,32.100895,13.176055,285.6571,-1670.9241,11.0
37.27895,-0.045849808,-11.995298,-10.787128,0.26439196,38.33751,14.878202,282.97726,-1665.041,11.0
16.669682,0.04271351,-11.9490595,-2.0891578,-0.17882062,18.655813,8.378683,292.54758,-1683.4264,11.0
24.13026,0.034455556,-11.948663,-9.768971,-0.128821,25.368795,11.638063,288.2543,-1677.3226,11.0
24.427174,0.08006593,-11.658332,-1.9014877,-0.12243234,25.105955,12.753887,287.19504,-1677.761,11.0
25.000813,0.05916172,-11.841982,-6.638706,-0.17293032,25.858013,12.579735,287.2464,-1676.9907,11.0
25.200054,0.09309961,-11.623996,-6.6251206,-0.173671,25.614248,13.419886,286.45618,-1677.366,11.0
26.536531,0.066718236,-11.679933,-10.898721,-0.058427736,27.11333,13.485546,286.15106,-1675.8969,11.0
27.00821,0.08500084,-11.546896,-6.6320066,-0.043167662,27.2848,14.143293,285.47433,-1675.833,11.0
27.444008,0.026080597,-11.885643,-12.778928,-0.016318798,28.42587,12.934854,286.48425,-1674.513,11.0
28.467913,0.08293464,-11.594733,-3.3898766,-0.077501014,28.580057,14.818812,284.59995,-1674.6627,11.0
29.820065,0.0851582,-11.483855,-6.2602415,0.018842645,29.721247,15.54696,283.69827,-1673.6531,11.0
30.689718,0.07011193,-11.492057,-9.572634,0.107878245,30.702333,15.57777,283.51062,-1672.6896,11.0
46.03757,0.010941375,-12.00292,-14.87134,-0.046262633,45.375454,20.59787,276.20343,-1659.0109,11.0
47.320274,0.014365952,-11.984207,-13.024709,-0.047065794,46.46187,21.298279,275.33795,-1658.0508,11.0
50.11239,0.018792348,-11.921534,-8.896634,-0.009824979,48.87858,22.713158,273.554,-1655.8921,11.0
50.361637,0.037425958,-11.860874,-13.701291,-0.05878201,48.682438,23.661789,272.64905,-1656.2378,11.0
22.76074,0.18389146,-10.9600115,-12.905218,-0.15892027,22.385912,13.922779,286.47726,-1680.6332,11.0
25.124144,0.13339342,-11.396121,-11.868883,-0.22258773,25.020262,14.24496,285.73697,-1678.0846,11.0
25.891277,0.14886977,-11.135385,-6.9970818,-0.073010236,25.447733,14.994335,284.92877,-1677.7827,11.0
27.051554,0.14396735,-11.140671,-4.3531647,-0.042796835,26.4881,15.52416,284.23904,-1676.8407,11.0
28.452122,0.14136341,-11.177748,-4.1019793,-0.061126366,27.700167,16.229641,283.3484,-1675.7574,11.0
28.610514,0.100989014,-11.376386,-6.5755363,0.021193929,28.443666,15.33574,284.11154,-1674.8802,11.0
37.869442,0.14346999,-11.00115,-12.625581,0.100310445,35.54737,21.43657,276.95096,-1668.8463,11.0
52.691013,0.14420822,-13.1046715,-5.7822723,-2.0085354,47.92805,29.585112,266.92325,-1657.9319,11.0
18.060068,0.2154322,-8.39791,-23.469894,2.1565218,18.22166,11.650288,289.38785,-1684.3793,11.0
20.659079,0.22018774,-10.663509,-12.90699,-0.14718448,20.228682,13.304119,287.43372,-1682.6633,11.0
21.06931,0.1926512,-10.853072,-17.141058,-0.119417734,20.90131,13.089899,287.53735,-1681.9651,11.0
26.177881,0.20849942,-10.661644,-12.098703,-0.052086484,24.786615,16.427628,283.62,-1678.665,11.0
26.396513,0.25290984,-10.342987,-16.152065,-0.095271684,24.236511,17.480158,282.66925,-1679.3767,11.0
27.34183,0.21025908,-10.663761,-10.554187,-0.068147264,25.688137,17.165361,282.74728,-1677.8934,11.0
29.485092,0.22130223,-10.605015,-10.8005905,-0.097654834,27.20168,18.714901,280.97516,-1676.6478,11.0
36.22534,0.19510514,-10.710124,-11.687937,0.004490822,33.10747,22.074306,276.71255,-1671.3569,11.0
36.54014,0.21979249,-10.5570545,-7.070282,-0.037553303,32.82043,22.98172,275.86288,-1671.7856,11.0
36.846897,0.2101126,-10.562689,-5.089549,0.03408694,33.279682,22.885042,275.8847,-1671.3169,11.0
37.800137,0.19796102,-10.680413,-10.652566,0.011962259,34.3151,23.09056,275.51587,-1670.3278,11.0
37.898792,0.22874045,-10.472319,-9.439709,-0.025125913,33.689266,24.078054,274.64145,-1671.1038,11.0
38.693626,0.22238493,-10.526353,-9.484451,-0.027714793,34.465942,24.374315,274.22452,-1670.3846,11.0
40.61797,0.16911224,-11.055744,-10.2769985,-0.14275652,37.265774,23.80571,274.337,-1667.5299,11.0
48.696114,0.18175013,-10.961062,-6.595717,-0.14361207,43.55628,28.904915,268.2954,-1662.1381,11.0
90.66664,0.20944662,-13.052847,2.7353408,-2.4507911,76.28734,55.240993,237.05333,-1634.0518,11.0
30.447453,0.32565248,-9.687368,-9.806255,-0.075651094,25.894718,21.712343,278.22598,-1678.4183,11.0
31.949423,0.31950265,-9.805411,-6.9956245,-0.13790904,27.116848,22.60627,277.1477,-1677.3553,11.0
32.60296,0.30036342,-9.990245,-7.491376,-0.15147999,28.016047,22.596079,277.01364,-1676.4661,11.0
32.615803,0.26995525,-10.2090645,-8.9151,-0.10563647,28.68037,21.859861,277.63385,-1675.6924,11.0
32.760147,0.30690017,-9.799479,-12.744574,-0.018804098,27.988174,22.85984,276.75775,-1676.5359,11.0
33.62067,0.2648473,-10.308182,-10.942482,-0.16120562,29.556147,22.38081,276.97925,-1674.9114,11.0
34.020153,0.28714952,-10.054872,-9.149891,-0.09996487,29.365768,23.212809,276.18854,-1675.2327,11.0
34.943398,0.3154407,-9.856052,-8.8228035,-0.15190476,29.393354,24.555586,274.8587,-1675.4207,11.0
36.92404,0.24648924,-10.315381,-6.645625,-0.014085735,32.513245,23.988976,274.91788,-1672.2504,11.0
38.129963,0.25631428,-10.220185,-5.8245697,-0.0010514391,33.211334,25.039131,273.7694,-1671.7296,11.0
40.577793,0.30436188,-9.890313,-11.844187,-0.08703188,33.81552,28.071957,270.67896,-1671.6194,11.0
42.11801,0.28347751,-10.130128,-8.853737,-0.14325446,35.53907,28.455423,270.02417,-1669.9796,11.0
53.00284,0.26800427,-12.634916,-10.086372,-2.514824,44.261757,35.00742,262.15872,-1662.4199,11.0
29.120382,0.40165716,-8.981967,-10.378998,-0.08901979,23.347523,22.338696,278.01602,-1681.033,11.0
29.913073,0.3758712,-9.290503,-4.1954346,-0.14773051,24.44444,22.404211,277.77554,-1679.9608,11.0
31.080141,0.3686707,-9.405592,-11.911504,-0.19413692,25.409372,23.096422,276.9376,-1679.1193,11.0
33.35283,0.33812413,-9.618314,-4.5184417,-0.12084012,27.708395,24.01663,275.66077,-1676.9974,11.0
34.020157,0.35682428,-9.5428915,-12.44585,-0.2194792,27.736582,24.93386,274.7509,-1677.1167,11.0
35.53174,0.32213974,-9.78233,-4.9145584,-0.13870364,29.660175,25.130623,274.24832,-1675.2495,11.0
37.462463,0.37409517,-9.307563,-8.997186,-0.14780568,29.687727,27.836039,271.5735,-1675.656,11.0
39.06772,0.38314417,-9.133947,-1.5947418,-0.061030276,30.537264,29.241379,270.05014,-1675.0427,11.0
39.223843,0.37718776,-9.168084,0.022743225,-0.03792131,30.814081,29.195395,270.05115,-1674.7621,11.0
41.18415,0.33031487,-9.5034895,-10.435623,0.06569316,33.53199,29.260586,269.55115,-1672.0897,11.0
41.268425,0.34086412,-9.440038,-9.550032,0.032138072,33.28915,29.63109,269.22437,-1672.3888,11.0
42.098343,0.35391256,-9.256085,-3.6809464,0.09464514,33.493336,30.602104,268.23315,-1672.3429,11.0
42.477974,0.3463039,-9.390336,-3.1613648,0.031405114,33.98926,30.64338,268.11295,-1671.8601,11.0
43.193504,0.3659097,-9.231215,-8.830339,0.0064501017,33.89398,31.742535,267.04327,-1672.1302,11.0
43.260197,0.34557253,-9.483881,-8.070781,-0.055342592,34.56638,31.17233,267.49832,-1671.3752,11.0
17.04939,0.51626134,-7.8809724,-17.537418,-0.16749994,13.745956,14.590631,287.20297,-1689.2684,11.0
17.743753,0.48267588,-8.20774,-10.246031,-0.13741389,14.628207,14.802713,286.8522,-1688.4316,11.0
27.342108,0.47251746,-8.347576,-8.233414,-0.17108934,20.673088,22.261793,278.52063,-1683.6605,11.0
27.429987,0.45514214,-8.487997,-8.874163,-0.13189112,21.100409,22.034773,278.6762,-1683.2024,11.0
30.000378,0.4283738,-8.719981,-9.251031,-0.092110276,23.333744,23.520956,276.85126,-1681.2361,11.0
31.800316,0.46338257,-8.378078,-9.84971,-0.106847726,23.64277,25.597834,274.7517,-1681.264,11.0
33.10051,0.4039088,-9.015975,0.10284042,-0.14512537,25.95561,25.346052,274.6295,-1678.9407,11.0
34.02015,0.4081665,-8.957363,-9.901234,-0.12842222,26.461441,26.12726,273.7773,-1678.5667,11.0
37.179386,0.4367652,-8.648569,-2.2760215,-0.105235346,27.755585,29.183464,270.5532,-1677.7792,11.0
38.373936,0.4499518,-8.444557,-7.4433637,-0.035282217,28.133535,30.421282,269.27078,-1677.6045,11.0
38.69426,0.4076979,-8.844453,-7.2301407,-0.010891428,29.580257,29.608723,269.84094,-1676.0461,11.0
38.899673,0.45125234,-8.319546,-3.8783307,0.07642782,28.426888,30.86045,268.79028,-1677.3853,11.0
39.288334,0.38952756,-9.028751,-3.2782059,-0.017540667,30.504145,29.573217,269.7279,-1675.1285,11.0
39.967255,0.42235017,-8.664018,-6.5874557,0.024162864,29.986073,30.945826,268.4561,-1675.86,11.0
40.740173,0.42493275,-8.687354,-10.317708,-0.024992064,30.411608,31.599417,267.74274,-1675.5447,11.0
41.57627,0.40952894,-8.780622,-8.80838,0.034875087,31.43902,31.81244,267.36777,-1674.5647,11.0
41.706013,0.44638532,-10.751758,-6.9045057,-2.3060796,30.356283,32.907738,266.4602,-1675.809,11.0
22.158836,0.51093423,-10.306327,-15.430149,-2.5356612,16.804619,18.68474,282.6715,-1686.9056,11.0
25.366217,0.5613075,-7.349238,-11.091129,-0.12797691,17.622849,22.007956,279.2601,-1686.6306,11.0
28.210096,0.5097347,-7.691358,-9.613537,0.09215546,20.367062,23.57633,277.27213,-1684.1733,11.0
28.787481,0.53741485,-7.5012875,-5.27042,-0.017067002,20.052366,24.501816,276.40906,-1684.6323,11.0
31.579771,0.49441,-7.807342,-8.753966,0.13932012,22.72908,26.022713,274.47876,-1682.234,11.0
32.131756,0.532814,-7.537164,-10.652161,-0.00279329,22.05549,27.183466,273.441,-1683.085,11.0
32.88832,0.48909664,-7.913067,-9.606718,0.08972859,23.650791,26.967207,273.39874,-1681.4756,11.0
35.25675,0.4864156,-8.094228,-4.589212,-0.06319422,25.151428,28.801838,271.3473,-1680.2885,11.0
37.81349,0.4833136,-8.006343,-8.685591,0.057290863,26.788822,30.768744,269.14337,-1678.9874,11.0
38.10429,0.46588862,-10.439601,-5.952605,-2.1942937,27.489594,30.592796,269.2047,-1678.2676,11.0
41.5892,0.46792045,-8.321699,-8.869021,-0.09744794,29.584343,33.37904,266.1187,-1676.6465,11.0
44.520153,0.51795286,-13.010158,-7.3646436,-5.3148913,29.613272,37.015465,262.5247,-1677.2008,11.0
24.580946,0.5936357,-7.028867,-10.483917,-0.16994004,16.522411,21.768608,279.67276,-1687.6785,11.0
24.688448,0.6109649,-6.8192344,-10.639415,-0.15750822,16.209198,22.07795,279.4176,-1688.0372,11.0
25.346994,0.57729363,-7.196421,-6.082872,-0.15341318,17.270302,22.208927,279.11826,-1687.0109,11.0
27.889746,0.63835883,-6.2270703,-2.7260008,0.11886438,17.143778,25.223034,276.1634,-1687.6189,11.0
27.915754,0.6011103,-6.675443,-0.45563173,0.098674186,18.061031,24.733728,276.49933,-1686.635,11.0
22.466385,0.74449915,-5.2520714,-6.3006725,-0.1724767,12.407635,21.476824,280.62033,-1691.6932,11.0
23.56419,0.67281604,-6.1346083,-10.058001,-0.19262154,14.36307,21.793993,279.99384,-1689.814,11.0
21.462448,0.82722455,-3.9428253,-7.466712,0.10939217,10.357655,21.155249,281.26636,-1693.6652,11.0
50.355293,0.97263795,-11.113927,13.80282,-8.930381,11.989793,50.394688,252.14336,-1696.7411,11.0
33.587196,1.0937442,-11.73126,17.328331,-11.140909,5.2384396,34.2589,269.1527,-1700.8186,11.0
37.324398,-1.0878639,-12.774754,16.186344,-2.2809913,33.531193,-21.943563,320.09332,-1663.8829,11.0
31.6023,-0.77876955,-12.478994,-0.7697573,-0.028394662,33.623913,-9.921433,308.2118,-1665.7185,11.0
47.38125,-0.7935509,-11.99822,0.86264706,0.38460687,48.244705,-15.882541,311.75223,-1650.3312,11.0
19.832325,-0.7417244,-12.647808,-6.2491713,-0.039339427,22.772684,-5.2692137,305.3591,-1677.175,11.0
20.8524,-0.73406804,-12.689621,-10.204532,-0.050675303,23.792927,-5.4238076,305.34814,-1676.1433,11.0
