range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
87.94409,-0.30504164,-3.8659542,-3.534224,1.9035245,91.05105,12.184121,238.37405,-2040.4816,11.0
26.340311,-0.2588072,-4.6884055,-10.885245,1.0075638,29.787886,5.3429275,295.39752,-2063.8972,11.0
27.56503,-0.28399503,-5.87655,-1.7675889,-0.13901393,31.107191,4.873904,294.46548,-2062.8525,11.0
29.5429,-0.22974288,-5.7928224,-1.3153092,-0.14930587,32.77672,6.7503204,292.1,-2063.6968,11.0
31.338537,-0.23971272,-5.815883,-15.20972,-0.15383449,34.596756,6.8119316,290.47394,-2062.8767,11.0
33.4094,-0.24673668,-5.7712374,-5.4075303,-0.096470185,36.672813,6.9854913,288.56952,-2062.0322,11.0
34.718494,-0.2925776,-5.817857,-13.442806,-0.06698711,38.222027,5.6623564,287.84592,-2060.1277,11.0
37.42359,-0.23555914,-5.8055725,-9.716991,-0.15117632,40.534332,8.151089,284.62262,-2061.2004,11.0
44.624172,-0.25524196,-5.7965302,-12.452131,-0.106737085,47.75714,8.722323,278.01266,-2058.2334,11.0
46.342724,-0.29578763,-3.0233777,-15.368919,2.7323701,49.747932,7.1765523,277.0086,-2055.9216,11.0
50.012405,-0.25951624,-5.821584,-11.939113,-0.124395184,53.09557,9.480629,272.9658,-2056.3352,11.0
61.251987,-0.25768244,-5.1471863,-10.795695,0.54684246,64.14075,11.564512,262.2766,-2052.8596,11.0
27.616793,-0.14338192,-5.5420756,-4.0252237,-0.08235102,30.302858,8.66634,293.35,-2066.5652,11.0
24.359997,-0.08361683,-5.3749895,-10.231451,-0.06637637,26.723146,9.1075,296.2782,-2068.6711,11.0
24.918848,-0.08375753,-5.3665996,-5.5014253,-0.057608202,27.248867,9.297089,295.726,-2068.585,11.0
25.619982,-0.122248955,-5.4316826,-10.186017,-0.023189403,28.229282,8.607062,295.19736,-2067.509,11.0
26.879992,-0.1001069,-5.3424997,-18.824106,0.009725044,29.237839,9.55998,293.8551,-2067.8606,11.0
53.498913,-0.08797077,-5.4827266,21.832476,-0.16245773,54.151474,18.945581,267.4948,-2064.1306,11.0
55.328243,-0.102433965,-5.500309,1.5206207,-0.14204669,56.138596,18.815273,265.8143,-2063.062,11.0
56.812992,-0.07716309,-5.4610133,6.4420266,-0.1698622,57.05434,20.651896,264.12915,-2064.2334,11.0
57.539967,-0.11797749,-5.550267,-6.3910723,-0.15242329,58.51466,18.692104,263.78925,-2061.8132,11.0
67.74282,-0.12807572,-4.762431,-3.5460708,0.66042966,68.41652,21.231575,253.88419,-2059.2861,11.0
75.1651,-0.13040933,-5.5532894,-3.257405,-0.12472596,75.542656,23.31391,246.63344,-2057.691,11.0
82.83825,-0.11698624,-5.5173426,-0.20992279,-0.12198404,82.51866,26.680578,238.89769,-2057.2944,11.0
88.008644,-0.119277224,-5.5787535,-5.867467,-0.17765874,87.4912,28.110645,233.84923,-2056.1611,11.0
25.815403,-0.031817667,-5.1777234,-10.060679,-0.015436147,27.595308,10.852348,294.67535,-2069.783,11.0
27.950848,0.008704315,-5.165638,-16.595823,-0.1274952,29.09229,12.724202,292.4634,-2070.706,11.0
53.946373,-0.023931555,-5.3183203,16.952612,-0.17953512,53.29076,22.305819,266.63632,-2067.4915,11.0
54.600033,-0.030074837,-5.3336883,10.433458,-0.17656738,54.023098,22.259855,266.016,-2067.0994,11.0
55.774982,-0.02104912,-5.3296895,-4.302428,-0.19957438,54.901703,23.185404,264.80087,-2067.4895,2.0
57.084415,-0.008954003,-6.5781674,20.222118,-1.4848969,55.81785,24.343445,263.4412,-2068.0652,2.0
58.800053,-0.00503475,-6.5427866,-1.1689789,-1.4616151,57.28355,25.263603,261.71368,-2068.1687,2.0
60.060043,-0.022296516,-6.601717,2.5746398,-1.4678446,58.853275,24.844324,260.5381,-2067.047,2.0
62.10862,-0.030971967,-6.6717114,0.13281709,-1.5119292,60.943497,25.173561,258.5465,-2066.3323,2.0
63.17529,-0.032311745,-6.667289,5.502019,-1.5035398,61.957165,25.516062,257.4929,-2066.146,2.0
64.405205,-0.03865618,-6.6784315,1.644989,-1.496024,63.24753,25.622911,256.3097,-2065.62,2.0
65.10003,-0.046153404,-6.7000346,-6.300087,-1.4958475,64.0754,25.441038,255.67085,-2065.063,2.0
67.65826,-0.05003831,-6.6993713,1.3095016,-1.4840133,66.5411,26.169968,253.15799,-2064.5186,2.0
69.37504,-0.06485208,-6.748953,-6.143884,-1.4917225,68.511406,25.861315,251.5779,-2063.3018,11.0
70.56003,-0.039307266,-6.6673775,-1.8905258,-1.483067,68.94061,27.96228,250.19258,-2064.9385,2.0
70.939285,-0.030926025,-6.6486363,1.3757675,-1.4889903,69.0584,28.656233,249.75604,-2065.4907,2.0
72.2573,-0.03181535,-6.6980224,1.0722167,-1.5357419,70.29505,29.116573,248.45024,-2065.3005,11.0
73.96827,-0.0389084,-6.6554227,7.058655,-1.4722778,72.07278,29.306332,246.79974,-2064.6135,11.0
74.76003,-0.040000934,-6.681944,-0.0546875,-1.4956084,72.83448,29.537197,246.02075,-2064.4502,11.0
76.83841,-0.03902391,-6.685174,6.1214523,-1.5016915,74.72302,30.408138,243.94597,-2064.3074,11.0
77.70004,-0.039846536,-6.6959906,-3.443367,-1.5101056,75.542336,30.682314,243.09563,-2064.1545,11.0
79.12438,-0.048859052,-6.7102284,-1.7141953,-1.498253,77.12856,30.572815,241.7568,-2063.2969,11.0
80.22004,-0.04386783,-6.6803923,-2.2639618,-1.4828138,77.99104,31.356857,240.6238,-2063.5703,11.0
81.60051,-0.054616366,-6.7349033,-0.1920349,-1.5064825,79.59756,31.07212,239.35132,-2062.5493,11.0
82.553894,-0.058570746,-6.754788,-1.0566925,-1.5151719,80.60335,31.123741,238.44427,-2062.1116,11.0
84.59755,-0.062692955,-6.716759,-3.789949,-1.4655602,82.63101,31.552446,236.45981,-2061.514,11.0
85.75003,-0.04613858,-6.699582,-0.5521164,-1.4954377,83.1755,33.290176,235.1478,-2062.7769,11.0
86.94002,-0.059874266,-6.712878,7.1990905,-1.4695898,84.72245,32.63479,234.10555,-2061.4592,11.0
87.395836,-0.044057205,-6.6948924,10.196281,-1.4967654,84.628494,34.083862,233.49216,-2062.7754,11.0
88.200035,-0.048974935,-6.6901226,1.4968338,-1.4778144,85.53641,33.989796,232.74092,-2062.2568,11.0
25.868704,0.07054654,-4.85917,-4.788465,-0.026360724,26.480247,13.250469,294.50192,-2072.4219,11.0
28.33706,0.067581534,-4.9386787,-16.63396,-0.09559663,28.679295,14.374489,292.03326,-2072.3518,11.0
30.620745,0.044549517,-5.013062,-18.491314,-0.091637366,31.012672,14.854945,289.7558,-2071.6528,11.0
30.789145,0.07291479,-4.962119,-18.884363,-0.13754568,30.747353,15.701389,289.5821,-2072.5227,11.0
35.634727,0.035961956,-5.0161657,-16.19698,-0.066196814,35.59907,16.900782,284.75037,-2071.245,11.0
54.74677,0.06721689,-4.9958987,-6.8394594,-0.15155613,51.82013,27.101418,265.6236,-2072.404,11.0
57.960064,0.0055012214,-6.50453,7.256658,-1.4562702,56.262344,25.466173,262.5122,-2068.8367,2.0
58.440742,0.050116796,-5.477267,6.2864027,-0.57454133,55.5306,28.003284,261.93582,-2071.4136,11.0
59.220085,0.037049428,-5.496981,-5.1538134,-0.5506067,56.57672,27.680845,261.173,-2070.6284,11.0
59.984768,0.047591034,-5.4311156,-3.0120056,-0.51988786,56.966373,28.590603,260.39438,-2071.2393,11.0
61.727634,0.02694034,-5.5213866,-4.2585573,-0.54182386,59.090385,28.26638,258.68695,-2069.935,11.0
63.313946,0.035209343,-6.4238424,-6.8901567,-1.4713893,60.27399,29.442263,257.08408,-2070.3982,11.0
26.250084,0.16505297,-5.877807,-13.851324,-1.3941908,25.509512,15.544717,294.2518,-2074.9004,11.0
26.484608,0.15406865,-4.5830746,-11.681489,-0.056754094,25.866127,15.436514,293.99097,-2074.6343,11.0
35.069145,0.1099598,-4.7543025,-11.982533,-0.06204918,33.83112,18.909254,285.33676,-2073.856,11.0
36.120087,0.09724015,-4.8211837,-12.5545025,-0.08276218,34.965336,19.06079,284.26907,-2073.4443,11.0
36.243866,0.12296696,-4.744811,-14.158892,-0.100554496,34.587673,19.92051,284.18756,-2074.3796,11.0
36.572464,0.15606607,-4.5978937,-14.638295,-0.07929822,34.207443,21.110237,283.9498,-2075.606,11.0
61.399387,0.09549267,-5.772365,0.1786133,-1.0276605,56.789436,31.818478,258.99966,-2074.1558,11.0
62.306885,0.13776442,-4.764395,21.191475,-0.17569663,56.189285,34.52002,258.2289,-2076.8135,11.0
63.91735,0.14213118,-5.3904176,-10.240605,-0.81830674,57.389847,35.62826,256.64365,-2077.2092,11.0
64.53757,0.10225811,-5.0427094,-11.639154,-0.32241026,59.27215,33.784615,255.8778,-2074.6882,11.0
72.57547,0.13473323,-4.7800465,1.4855865,-0.1798848,64.932625,39.90884,247.97191,-2077.3423,11.0
73.50019,0.114176385,-4.830072,-1.5834061,-0.15329133,66.51394,39.128662,246.95943,-2075.8987,11.0
81.8885,0.11605432,-4.809379,-1.875795,-0.13951637,73.58388,43.645397,238.58905,-2076.4658,11.0
27.319141,0.23666514,-4.2743807,-8.767573,-0.08219506,25.228046,17.721813,293.45334,-2076.9453,11.0
57.003906,0.18150198,-4.590835,16.383654,-0.17217816,50.336845,33.705276,263.75372,-2078.9092,11.0
57.9602,0.1864419,-4.533286,6.7664123,-0.13437185,50.950184,34.492004,262.83795,-2079.3047,11.0
58.80021,0.19747216,-4.535539,6.6806746,-0.18109463,51.25162,35.506596,262.08636,-2080.0498,11.0
59.640224,0.21143548,-4.4418297,5.864888,-0.14443913,51.431023,36.671574,261.36963,-2080.9856,11.0
63.42019,0.14590196,-4.7188783,-4.9012375,-0.16116153,56.84242,35.556614,257.15823,-2077.4092,11.0
70.14027,0.21130787,-4.5011406,-0.6621124,-0.2032248,59.811604,42.99746,250.98088,-2082.5105,11.0
70.7934,0.18187368,-4.618751,0.7087418,-0.20157586,61.56456,41.71085,250.06102,-2080.54,11.0
71.11652,0.1500624,-4.6897125,-0.3174591,-0.14795242,63.108955,40.03347,249.51173,-2078.3271,11.0
74.212395,0.14463586,-4.7472215,0.5356293,-0.18466441,65.91002,41.40963,246.39392,-2078.1895,11.0
75.60023,0.15333065,-4.6658883,-6.843625,-0.13671821,66.70744,42.718964,245.06573,-2078.955,11.0
80.57024,0.1464496,-4.708545,0.70635986,-0.15292428,71.14563,45.01937,240.06808,-2078.8418,11.0
82.71356,0.142072,-4.708113,-3.7420166,-0.135777,73.13407,45.895535,237.90317,-2078.6555,11.0
83.56575,0.14315136,-4.729687,-4.8107195,-0.1614643,73.79847,46.436695,237.06052,-2078.8113,11.0
96.18286,0.1528844,-4.672678,-0.89212495,-0.14178592,83.8419,54.1232,224.55984,-2080.731,11.0
97.05798,0.15194963,-4.672081,0.2518158,-0.137585,84.61998,54.533806,223.68018,-2080.7175,11.0
97.85017,0.15116763,-4.7338557,-2.2552643,-0.19634776,85.321556,54.909508,222.88437,-2080.7102,11.0
26.931057,0.2996339,-3.989566,-3.5844314,-0.07144406,23.826836,18.772282,294.17804,-2078.5396,11.0
27.720123,0.29851493,-3.972865,-13.425542,-0.04973411,24.432655,19.278782,293.4034,-2078.6929,11.0
27.941793,0.26164013,-4.108424,-7.956497,-0.023009758,25.273483,18.650114,292.96774,-2077.7378,11.0
57.94957,0.24242634,-4.3615594,10.286791,-0.19377394,48.97729,37.06733,263.33194,-2082.511,11.0
60.787952,0.239877,-4.339223,-6.2533784,-0.16062328,51.284245,38.727833,260.51102,-2082.8599,11.0
65.446266,0.2797009,-4.045398,0.54504395,-0.038787507,53.247948,43.642338,256.4287,-2086.2278,11.0
68.490654,0.25021288,-4.2875714,14.039548,-0.15298384,56.847874,44.09649,253.05286,-2084.8977,11.0
69.36818,0.22253516,-4.410663,8.841057,-0.15922393,58.722565,43.15048,251.86267,-2083.1677,11.0
71.60323,0.23578095,-5.051771,-1.1428406,-0.8558531,59.90489,45.26449,249.81049,-2084.4543,11.0
73.86492,0.22998796,-5.0201945,-3.7901611,-0.79990333,61.940487,46.336426,247.5102,-2084.417,11.0
79.61715,0.23445486,-4.349866,-2.0502121,-0.148356,66.24315,50.169514,241.89548,-2085.7134,11.0
86.894745,0.27470562,-4.187151,-0.42700958,-0.15861264,69.71768,57.387413,235.38188,-2090.3765,11.0
87.94758,0.26434162,-4.224489,6.898651,-0.15077798,71.10666,57.38036,234.16689,-2089.7031,11.0
88.62036,0.2447062,-4.3102255,0.20631105,-0.15213418,72.72941,56.472515,233.17937,-2088.1277,11.0
89.38365,0.25871894,-4.193484,2.0737076,-0.09544806,72.527534,57.920692,232.66109,-2089.4949,11.0
90.193214,0.2591833,-4.279644,3.2089233,-0.18361229,73.12264,58.471115,231.87477,-2089.692,11.0
93.04128,0.26946664,-4.1847186,-1.7388,-0.13329107,74.69318,61.02696,229.2699,-2091.1797,11.0
96.442215,0.22290601,-4.3727307,-1.489563,-0.122835875,80.11324,59.74696,225.13017,-2087.4543,11.0
98.431564,0.23975441,-4.379621,2.5158248,-0.200502,80.65978,62.267574,223.44043,-2089.403,11.0
99.1204,0.247458,-4.3119,1.310971,-0.16553834,80.71734,63.292362,222.89787,-2090.2744,11.0
29.672087,0.3989314,-3.517448,-10.138634,-0.06261492,23.776752,22.694448,292.33865,-2082.004,11.0
30.66014,0.36930245,-3.6700497,-16.129665,-0.07320137,25.104202,22.807194,291.12012,-2081.4656,11.0
34.358112,0.33807585,-3.8850024,-11.520552,-0.14190069,28.428368,24.71823,287.28662,-2081.5457,11.0
40.38379,0.3585483,-3.787618,-8.807729,-0.13999817,32.15317,29.515741,281.7157,-2083.9653,11.0
41.38124,0.34629777,-3.8931491,-15.271632,-0.18820761,33.211536,29.870094,280.61716,-2083.768,11.0
42.065407,0.33021387,-3.9325323,-14.400002,-0.1531778,34.169857,29.868664,279.77725,-2083.3066,11.0
47.316944,0.37314516,-3.7974396,-11.435643,-0.21883427,36.514244,34.943153,275.28418,-2086.632,11.0
58.250923,0.3356857,-4.037913,-0.66076803,-0.28376526,45.610546,41.320957,264.2427,-2087.859,11.0
65.576744,0.33206314,-3.9397748,18.445168,-0.16892663,51.026577,46.259014,257.1208,-2089.5898,11.0
66.9824,0.35360318,-3.833228,24.411648,-0.1624031,51.024124,48.26245,256.16095,-2091.3484,11.0
70.884445,0.35857767,-4.9266567,-0.6943176,-1.279175,53.520664,51.280857,252.52168,-2092.797,11.0
77.72956,0.3150516,-4.0010324,-3.3148804,-0.15242368,60.67811,53.74326,245.06099,-2091.5203,11.0
79.07196,0.33991522,-3.8706295,-3.962599,-0.13604304,60.300014,56.0796,244.2708,-2093.7512,11.0
87.08366,0.29687077,-4.089298,-0.28320003,-0.15881558,68.58553,58.9595,235.6201,-2092.299,11.0
88.615715,0.30266935,-4.0454025,11.942884,-0.14089318,69.37937,60.36537,234.2487,-2093.1511,11.0
89.460396,0.2911971,-4.120179,2.1916275,-0.1644115,70.69055,60.171333,233.19174,-2092.3513,11.0
90.04854,0.3183805,-3.9841187,0.11782837,-0.15063971,69.478004,62.368603,233.2003,-2094.8608,11.0
90.30041,0.34029958,-3.8691373,0.4577272,-0.13633178,68.290344,63.968433,233.47389,-2096.8345,11.0
90.79042,0.33302495,-3.903262,2.5727952,-0.13684304,69.101006,63.838825,232.82504,-2096.3315,11.0
93.660416,0.3224413,-3.9922888,1.8550949,-0.17732336,71.84894,65.118774,229.80002,-2096.1348,11.0
94.36496,0.32070953,-3.9973032,4.7373734,-0.17443483,72.472664,65.48463,229.07724,-2096.1562,11.0
99.54044,0.33951527,-3.9162564,0.5561662,-0.17981735,74.93789,70.38668,224.56097,-2099.2725,11.0
30.476763,0.43537423,-3.3525445,-10.067109,-0.07653221,23.480196,24.021255,291.9617,-2083.3103,11.0
38.710175,0.39310092,-3.6463509,-16.285912,-0.16332787,30.010231,29.241951,283.7269,-2084.7542,11.0
46.58195,0.3824839,-3.6941621,-12.96064,-0.1601116,35.690796,34.70998,276.11844,-2086.823,11.0
57.01648,0.42264673,-4.1064773,0.057777405,-0.76750594,41.11813,43.859135,266.96457,-2092.2424,11.0
66.04134,0.42966455,-3.4984329,-3.034703,-0.19411029,46.663654,50.99221,258.67508,-2095.8364,11.0
68.040306,0.3727093,-3.7344074,9.961642,-0.15373021,50.837254,49.920128,255.5289,-2092.892,11.0
74.46073,0.38832295,-3.6682134,0.3219757,-0.16217756,54.42287,55.360744,249.77126,-2095.9426,11.0
75.046295,0.37384605,-3.745575,3.126407,-0.17030273,55.61267,55.0471,248.87819,-2095.0962,11.0
76.440346,0.37497285,-3.754765,-4.2206345,-0.18485515,56.511612,56.11601,247.5764,-2095.6023,11.0
90.63207,0.38634506,-3.705262,0.7553711,-0.18972321,65.53555,67.11008,234.3818,-2100.913,11.0
96.46944,0.35592517,-3.8824575,0.490448,-0.22251743,71.62751,69.35797,227.95872,-2099.9597,11.0
98.57166,0.3653123,-3.7916062,3.953421,-0.1758711,72.44269,71.501045,226.21463,-2101.448,11.0
31.852705,0.49498168,-3.0528772,-3.2657156,-0.07861788,22.877556,26.252445,291.41898,-2085.557,11.0
32.02569,0.52006036,-4.6763883,-9.558964,-1.8323063,22.330587,26.862608,291.60577,-2086.3547,11.0
65.50459,0.45541108,-3.78603,-4.1572814,-0.6102051,45.017513,51.659897,259.79843,-2097.2126,11.0
26.454285,0.71324414,-1.9521295,-7.912882,-0.16444997,14.684491,24.838343,299.28473,-2088.2505,11.0
48.017704,0.62551564,-4.125579,-2.5405397,-1.847487,27.271002,42.62404,279.70398,-2097.8079,11.0
55.634148,0.6056651,-2.534149,0.2738738,-0.1473885,31.943207,48.725952,272.6757,-2100.917,11.0
30.050055,0.7151922,-1.8963867,-4.054778,-0.119767256,16.102362,28.14322,296.4541,-2090.4685,11.0
66.12874,0.6929078,-6.713286,9.54306,-4.8105597,32.139782,60.476788,266.86087,-2111.1301,11.0
28.559975,0.83772254,-1.1770508,13.40387,-0.10788918,12.220174,28.008966,299.92392,-2092.2148,11.0
29.337915,0.824512,-1.2131342,13.905427,-0.06673634,12.817728,28.636936,299.09824,-2092.4788,11.0
30.908192,0.8339344,-1.214142,-4.765005,-0.12281323,13.019442,30.21984,298.16122,-2093.7705,11.0
39.409946,0.8689198,-0.99687016,-0.51647186,-0.1108215,14.215164,38.72518,293.02835,-2100.657,11.0
23.817562,1.045562,25.393879,0.74902534,25.232122,5.9825253,24.422798,307.1174,-2092.0645,11.0
31.145115,-0.92810065,-4.169642,5.7420006,1.3659822,31.309507,-14.015392,303.3581,-2046.186,11.0
39.38268,-0.84745497,-5.748759,4.339138,-0.05524177,39.955795,-15.050838,296.27097,-2041.1261,11.0
66.780075,-0.8832205,-6.7027016,12.170002,-1.0746969,64.072426,-28.179785,281.4206,-2018.0297,11.0
25.906164,-0.75677645,-5.9283295,-0.3415308,-0.10151984,28.444714,-7.4683046,302.7273,-2053.3047,11.0
25.224075,-0.57672715,-6.0508757,22.17475,-0.102002695,28.834717,-2.8380075,300.16187,-2057.179,11.0
40.47767,-0.55462384,-6.0298815,-10.606548,-0.07926522,44.05321,-4.090363,287.4139,-2048.773,11.0
31.816483,-0.51277333,-6.0019884,-7.790917,-0.05603405,35.582764,-1.7402596,293.71555,-2054.9016,11.0
33.272064,-0.49478865,-5.9850273,-7.674628,-0.044276275,37.074585,-1.2548938,292.1739,-2054.611,11.0
46.753517,-0.50401676,-5.8925056,-6.169731,0.051155392,50.505413,-2.4775705,280.9798,-2047.0895,11.0
