range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.639233,0.6520745,-8.309288,-14.971047,-0.106781356,6.4776855,5.6948647,70.88844,-1262.6152,11.0
6.025947,0.59286124,-9.171224,-11.126627,-0.06502327,6.968152,5.862502,70.42009,-1262.3932,11.0
6.248301,0.52187985,-10.247309,-16.539066,-0.100147754,7.4543695,5.8109465,70.10769,-1262.017,11.0
6.5807624,0.46925986,-10.993237,-11.513576,-0.10709108,7.923497,5.876333,69.72596,-1261.7366,11.0
6.720016,0.5951324,-9.226821,-20.891201,-0.15471424,7.3130646,6.464977,69.75268,-1262.5842,11.0
7.308742,0.3781271,-12.187954,-16.415813,-0.09438577,8.877477,6.014381,68.94615,-1261.17,11.0
7.3704214,0.54407066,-9.930806,-20.725647,-0.103830285,7.9650583,6.821406,69.03689,-1262.3848,11.0
7.4465666,0.43766612,-11.332613,-19.677717,-0.017122896,8.640845,6.4091916,68.84027,-1261.6179,11.0
7.5275855,0.32715923,-12.870455,-15.511688,-0.14476623,9.299854,5.9031267,68.72114,-1260.7957,11.0
7.56747,0.39592242,-11.952,-20.964123,-0.086619176,8.956358,6.294081,68.69451,-1261.3154,11.0
7.70418,0.34803316,-12.516518,-13.624793,-0.04580958,9.315109,6.1402364,68.5448,-1260.9548,11.0
8.039524,0.2668357,-13.562514,-13.149811,-0.1315048,9.994256,5.8966193,68.22816,-1260.3065,11.0
8.400038,0.35543463,-12.466915,-22.399391,-0.087928824,9.7637615,6.6754704,67.84997,-1261.0254,11.0
8.820037,0.26574728,-13.566653,-21.32478,-0.12335893,10.595999,6.393802,67.45018,-1260.243,11.0
9.240037,0.23360933,-13.917818,-14.530505,-0.11902688,11.104782,6.4351034,67.05684,-1259.9176,11.0
9.606455,0.5023112,-10.526937,-10.891163,-0.10156567,9.538865,8.448191,66.77443,-1262.4524,11.0
9.918,0.47627476,-10.897651,-11.762306,-0.10832404,9.929303,8.544125,66.427765,-1262.2488,11.0
10.500039,0.4907865,-10.629389,-15.045042,-0.04203113,10.164296,9.096826,65.873825,-1262.4808,11.0
10.784345,0.45698494,-11.12832,-12.92779,-0.07404928,10.622752,9.100433,65.54284,-1262.1636,11.0
10.808989,0.41586035,-11.718633,-15.19693,-0.113373876,10.978631,8.833838,65.47384,-1261.7242,11.0
11.162783,0.27992192,-13.427487,-13.382214,-0.14542165,12.282191,8.026282,65.103226,-1260.2363,11.0
11.181511,0.3797397,-12.197929,-11.968788,-0.124882944,11.523024,8.842742,65.07758,-1261.351,11.0
11.2751465,0.51377213,-10.269773,-11.79755,-0.0068655615,10.420652,9.8698845,65.15086,-1262.8558,11.0
11.513459,0.35807902,-12.4518585,-12.273442,-0.10580732,11.930266,8.911611,64.73776,-1261.1161,11.0
11.655776,0.31414634,-12.904655,-12.739811,-0.02280969,12.3872385,8.646276,64.59545,-1260.6073,11.0
11.760048,0.44790828,-10.959834,-18.648106,0.21768637,11.317447,9.793141,64.56187,-1262.1753,11.0
11.793838,0.3333225,-12.730193,-12.476758,-0.0792184,12.332482,8.904367,64.454636,-1260.8303,11.0
12.135614,0.29580393,-13.170052,-13.981792,-0.07180348,12.8885355,8.809173,64.12264,-1260.3743,11.0
12.502191,0.30870757,-12.97754,-13.537928,-0.031072402,13.052688,9.173445,63.75091,-1260.5208,11.0
12.654437,0.41350168,-11.62835,-15.521122,0.007923537,12.216452,10.2028675,63.63192,-1261.8417,11.0
12.706071,0.23713797,-13.817907,-8.845878,-0.057458524,13.794485,8.621505,63.60447,-1259.6078,11.0
12.844327,0.3376768,-12.615697,-11.742022,-0.017796999,13.0481415,9.675232,63.404118,-1260.8834,11.0
12.877661,0.2660557,-13.376297,-9.956463,0.0635177,13.692304,9.016247,63.402306,-1259.9619,11.0
13.040288,0.20238775,-14.155541,-10.590757,-0.025033478,14.332102,8.470727,63.324467,-1259.1248,11.0
13.316147,0.3224578,-12.807874,-15.198544,-0.025516938,13.526159,9.858883,62.93351,-1260.6815,11.0
13.328374,0.3498999,-12.365765,-12.421204,0.08187445,13.279854,10.129311,62.92133,-1261.0471,11.0
13.453932,0.47548375,-10.679463,-6.602246,0.12080752,12.101524,11.334169,62.925053,-1262.7324,11.0
13.592164,0.49476948,-10.44697,-13.334132,0.08456249,11.977471,11.601999,62.82709,-1263.0109,11.0
13.898769,0.23833749,-13.808838,-11.305758,-0.061462224,14.716618,9.378113,62.415966,-1259.5066,11.0
13.965059,0.42206073,-11.513744,-18.32066,0.009675311,12.991835,11.265627,62.334984,-1262.0621,11.0
14.070049,0.19153497,-14.390432,-18.559336,-0.14782776,15.249386,8.961246,62.32506,-1258.8363,11.0
14.280054,0.48369122,-10.6933775,-17.777018,-0.006989238,12.514652,12.058562,62.12371,-1262.9631,11.0
14.280066,0.34441835,-12.469968,-16.330044,0.04528827,14.007689,10.747122,61.96886,-1260.982,11.0
14.407874,0.3712129,-12.095809,-14.144322,0.085390136,13.823253,11.10771,61.849457,-1261.369,11.0
14.700058,0.23263295,-13.85161,-18.079891,-0.042239834,15.394692,9.81277,61.62692,-1259.345,11.0
14.783337,0.38308236,-11.846132,-10.733589,0.18427669,13.9554205,11.499516,61.481434,-1261.5575,11.0
14.797045,0.4468644,-11.173323,-11.889403,0.01831337,13.255248,12.131617,61.54213,-1262.4989,11.0
14.910052,0.1834293,-14.082758,-21.116278,0.24247503,15.999912,9.356338,61.511707,-1258.5957,11.0
15.120057,0.4834201,-10.804138,-18.803572,-0.11397625,13.02701,12.724228,61.292244,-1263.0826,11.0
15.344296,0.30776024,-12.739593,-19.842695,0.21809159,15.152295,11.089008,60.910275,-1260.4285,11.0
15.540065,0.44552842,-11.10067,-19.04095,0.10901438,13.7430525,12.6924515,60.801384,-1262.5604,11.0
15.540071,0.3741828,-11.938314,-17.391514,0.2053152,14.572797,11.957432,60.71965,-1261.455,11.0
15.96006,0.21930914,-14.291307,-22.242027,-0.33889318,16.514088,10.42613,60.39701,-1259.0035,11.0
5.110807,0.9140113,-3.85166,-16.784624,0.05380929,4.9792447,5.6867466,71.967705,-1263.6547,11.0
5.487575,0.8568278,-4.856246,-13.2784195,0.020625968,5.3658056,5.9769335,71.488304,-1263.593,11.0
8.783938,0.7231899,-7.4553576,-16.59452,-0.37590337,7.3742967,8.750298,68.11454,-1264.1788,11.0
8.788009,0.77946454,-6.2526007,-11.142013,-0.087486446,6.917361,8.939032,68.31026,-1264.6328,11.0
8.944798,0.7586484,-6.5270443,-14.486071,-0.021282617,7.145787,9.019437,68.09051,-1264.5311,11.0
9.398923,0.59420174,-9.149362,-16.086765,-0.06327873,8.697117,8.758663,67.160934,-1263.2621,11.0
9.573024,0.73549217,-7.0416865,-12.904805,-0.16030267,7.5817747,9.519931,67.42898,-1264.5856,11.0
9.636343,0.6587139,-8.000272,-13.264254,0.09905503,8.276344,9.264754,67.10935,-1263.9182,11.0
9.66,0.7770103,-6.1206207,-10.168792,0.0847975,7.2429442,9.748275,67.51245,-1264.9855,11.0
9.70916,0.6863289,-7.6592636,-9.456832,0.007129289,8.069747,9.449047,67.12881,-1264.1943,11.0
9.775039,0.6178549,-8.72449,-13.531776,0.003977046,8.691054,9.197782,66.85894,-1263.5809,11.0
9.850849,0.71700466,-7.2431,-9.928454,-0.06446498,7.8569136,9.703549,67.10376,-1264.5251,11.0
9.942203,0.66008717,-8.178103,-13.931322,-0.10016333,8.40438,9.5428505,66.823616,-1264.0281,11.0
10.080023,0.60515875,-8.949709,-15.364435,-0.028666513,8.952636,9.398961,66.53118,-1263.5426,11.0
10.349299,0.73779666,-6.8601503,-12.633008,-0.015985627,7.861589,10.244385,66.723114,-1264.9094,11.0
11.050657,0.6436505,-8.482117,-15.7297325,-0.14921601,9.071895,10.444392,65.71643,-1264.2084,11.0
11.340032,0.56905323,-9.340968,-12.634844,0.11975916,9.938747,10.273147,65.21481,-1263.481,11.0
11.397349,0.5800823,-9.023618,-14.350721,0.2735297,9.8629875,10.3883295,65.18874,-1263.6163,11.0
11.586816,0.5641241,-9.338937,-12.474754,0.19452733,10.119174,10.450747,64.96165,-1263.4823,11.0
11.648116,0.6375739,-8.22794,-11.76644,0.1986524,9.415991,10.937655,65.125786,-1264.3218,11.0
12.59768,0.53946733,-9.736935,-18.436634,0.15686457,10.924542,11.130426,63.910465,-1263.4075,11.0
14.989841,0.8587555,-15.177844,-5.1858616,-10.333478,7.9454584,15.122356,63.260098,-1268.3458,11.0
55.186268,-0.41289014,0.70289767,18.612425,18.248083,59.031532,1.9752336,35.829693,-1223.2881,0.0
58.187237,-0.4181481,0.700724,-8.407866,18.247463,62.037968,1.7386968,33.84066,-1221.0212,0.0
25.35336,-0.31429923,-4.0350456,12.636967,13.391322,29.025837,3.7779121,56.070507,-1245.512,3.0
27.445143,-0.32445192,-35.059166,-1.9721115,-17.612713,31.134571,3.7551074,54.575554,-1244.0245,3.0
28.559877,-0.30330604,-34.97353,-10.090447,-17.570936,32.168808,4.478611,53.329823,-1243.8214,3.0
31.387674,-0.34574512,-35.1205,-6.4852247,-17.637762,35.11992,3.5290456,51.87785,-1241.0823,3.0
33.24793,-0.34365678,-35.08757,-2.9785979,-17.608042,36.966274,3.7658594,50.389774,-1239.964,3.0
34.382122,-0.34903333,-35.125473,-9.776218,-17.63784,38.112186,3.686331,49.624237,-1239.1075,3.0
35.27983,-0.31687313,-35.022835,-18.78508,-17.591206,38.889797,4.8928423,48.22542,-1239.4296,3.0
25.517904,-0.27769586,-34.815533,8.632096,-17.476475,29.05883,4.7227387,55.387745,-1246.1659,3.0
26.45991,-0.26664937,-34.773605,-3.439647,-17.465466,29.941385,5.1596136,54.450645,-1245.8632,3.0
27.85391,-0.28649315,-34.88278,1.4999511,-17.52061,31.40319,4.8488536,53.620087,-1244.6207,3.0
28.433928,-0.22830287,-17.271744,-11.303682,-0.08729669,31.682837,6.563277,52.223724,-1245.654,11.0
28.707655,-0.25527963,-34.597404,-2.3572297,-17.323294,32.100136,5.8598633,52.41545,-1244.8589,3.0
29.926325,-0.22761552,-17.334888,-11.926973,-0.15288958,33.138912,6.8911457,50.951756,-1244.8732,11.0
30.17397,-0.25928187,-3.6367826,-9.747825,13.649562,33.564037,6.004576,51.265644,-1243.9414,3.0
31.637726,-0.26904505,-34.72216,-7.686675,-17.407135,35.057816,5.95757,50.22818,-1242.8656,3.0
33.078323,-0.28921887,-34.77656,-7.0341444,-17.407507,36.582634,5.5378585,49.42848,-1241.5012,3.0
34.66466,-0.28578296,-3.8608105,-10.368079,13.499541,38.13429,5.88766,48.072727,-1240.6693,3.0
36.53985,-0.2940565,-34.869812,-12.57505,-17.48885,40.032364,5.869194,46.725685,-1239.332,3.0
37.20204,-0.29821557,-34.85181,-2.5678902,-17.460938,40.70947,5.809658,46.282085,-1238.817,3.0
37.379906,-0.22748776,-17.154928,-8.08309,0.026614672,40.430256,8.437812,44.64871,-1240.8948,11.0
40.42894,-0.22518994,-16.941608,-7.3981338,0.23168595,43.393913,9.15984,42.02162,-1239.3446,11.0
41.324734,-0.2249483,-16.863224,-9.824663,0.30919763,44.267784,9.357051,41.25794,-1238.8763,11.0
42.037823,-0.22421867,-17.129414,-4.932649,0.040366918,44.958614,9.536424,40.63784,-1238.5228,11.0
44.519886,-0.2313329,-17.269234,-16.390919,-0.074090794,47.4507,9.748276,38.70453,-1236.9362,11.0
46.792843,-0.24820611,-17.254833,-16.315916,-0.0030189161,49.830154,9.43585,37.217655,-1235.0524,11.0
47.822525,-0.23686026,-17.379047,-12.776596,-0.16479996,50.737415,10.160545,36.06207,-1234.9387,11.0
49.547424,-0.22986382,-17.263336,-7.452783,-0.07335929,52.35846,10.841337,34.4257,-1234.2957,11.0
50.39986,-0.23770866,-17.374022,-13.354507,-0.15688826,53.272255,10.628491,33.91947,-1233.5056,11.0
51.50231,-0.22787169,-17.267601,-11.178888,-0.08468877,54.250862,11.341869,32.72066,-1233.3341,11.0
57.66888,-0.23758118,-17.292206,-8.518547,-0.07550537,60.39739,12.067656,27.810503,-1229.5662,11.0
19.108923,-0.1513178,-16.96201,-13.4831705,-0.10194748,22.199808,6.0667877,59.364452,-1251.9137,11.0
20.159975,-0.16277067,-16.977854,-18.883781,-0.06315673,23.272131,6.140015,58.545074,-1251.2181,11.0
20.843472,-0.16816778,-17.008945,-19.570139,-0.069270566,23.960337,6.2160487,57.998947,-1250.7925,11.0
21.965496,-0.17891835,-17.12696,-8.61312,-0.13900317,25.103626,6.2849293,57.131756,-1250.0443,11.0
23.519955,-0.1985518,-17.166645,-10.096595,-0.09558106,26.720018,6.2324386,56.010265,-1248.879,11.0
23.784737,-0.19952054,-17.18512,-8.9803915,-0.11012513,26.98278,6.272324,55.794178,-1248.7244,11.0
32.633022,-0.1653306,-16.999104,-13.905087,-0.07249763,35.304924,9.425303,47.632004,-1245.1777,11.0
34.32027,-0.16197428,-16.969204,-7.64013,-0.05823432,36.899757,9.987378,46.097233,-1244.4679,11.0
35.394714,-0.15338425,-16.817621,-9.4168625,0.05246228,37.850582,10.570474,45.009216,-1244.2224,11.0
36.11994,-0.18392499,-16.99936,-2.6668885,0.010414332,38.838444,9.708817,44.90254,-1242.9159,11.0
36.484062,-0.1853108,-17.019772,-0.79114836,-0.0040348745,39.203632,9.750662,44.611694,-1242.6912,11.0
37.055923,-0.21423063,-17.146843,-5.506913,-0.014136199,40.00842,8.850673,44.662926,-1241.4849,11.0
37.97849,-0.17598918,-16.946259,-4.919802,0.028737951,40.561928,10.463928,43.140926,-1242.2546,11.0
39.17418,-0.17753476,-16.82605,-4.1268296,0.15580375,41.73295,10.712806,42.1283,-1241.616,11.0
39.40817,-0.18731721,-17.114298,1.760556,-0.08998544,42.055874,10.399433,42.115543,-1241.1661,11.0
40.31993,-0.18823604,-17.113607,-11.154643,-0.08539058,42.948692,10.587932,41.34436,-1240.6783,11.0
40.333378,-0.19628991,-16.799374,-9.046367,0.2624508,43.04012,10.2759905,41.496468,-1240.3911,11.0
41.606,-0.19331409,-16.745419,-12.2567625,0.30411702,44.24678,10.698366,40.33727,-1239.8519,11.0
42.419926,-0.18645504,-16.772968,-16.055447,0.2476675,44.965965,11.176153,39.48868,-1239.6926,11.0
43.80552,-0.20737852,-17.19299,-6.6022873,-0.08670506,46.52569,10.627867,38.753666,-1238.2117,11.0
44.54758,-0.19254015,-16.78638,-16.331158,0.259934,47.09386,11.438723,37.780922,-1238.3962,11.0
50.54699,-0.21530566,-17.194397,-10.314916,-0.057617813,53.181007,11.765099,33.19194,-1234.3837,11.0
52.6542,-0.22225547,-17.208527,-6.129564,-0.045898005,55.315975,11.869045,31.58977,-1232.9688,11.0
16.839611,-0.10268218,-16.649643,-16.29643,-0.04613801,19.772795,6.2095847,61.003735,-1253.7092,11.0
17.97253,-0.10705132,-16.736412,-17.827637,-0.10824455,20.868889,6.5059943,60.011627,-1253.1569,11.0
20.334648,-0.07214727,-16.357618,-11.488871,0.06470481,22.863394,7.9366407,57.58458,-1252.7905,11.0
21.48386,-0.13556056,-16.639072,-15.91063,0.14220782,24.381525,7.0579333,57.109867,-1251.1019,11.0
21.500065,-0.06406959,-16.311325,-12.986399,0.06050027,23.890053,8.513435,56.44662,-1252.4875,11.0
21.622152,-0.11232944,-16.476997,-12.198377,0.1805402,24.35941,7.576896,56.76368,-1251.4891,11.0
22.259983,-0.13406573,-16.630657,-18.216038,0.14293268,25.11301,7.3193955,56.403378,-1250.7789,11.0
22.695963,-0.12909201,-16.467266,-22.307423,0.28046578,25.495432,7.556735,55.96381,-1250.6823,11.0
24.482576,-0.09526286,-16.59634,-12.105803,-0.03544101,26.93504,8.881635,54.0081,-1250.6272,11.0
24.962416,-0.06304799,-16.441711,-8.593912,-0.07634884,27.106396,9.795458,53.247833,-1251.1624,11.0
25.867268,-0.08002494,-16.403975,-12.158144,0.066564,28.105576,9.714858,52.588173,-1250.4076,11.0
25.86856,-0.102785,-16.674551,-14.198366,-0.07046206,28.30568,9.161163,52.831066,-1249.8712,11.0
27.034693,-0.09006662,-16.604042,-9.057508,-0.0735255,29.293142,9.866786,51.63132,-1249.688,11.0
27.9632,-0.11660146,-16.701729,0.53583527,-0.020759342,30.408947,9.480321,51.101475,-1248.6327,11.0
29.347301,-0.12874837,-16.814838,-5.626485,-0.06890836,31.83292,9.575801,50.014626,-1247.7078,11.0
29.399986,-0.1090043,-16.617538,-16.279743,0.02155042,31.70213,10.143257,49.71247,-1248.2056,11.0
30.239983,-0.11589288,-16.737495,-16.158245,-0.060391426,32.563843,10.215562,49.044632,-1247.6561,11.0
31.079985,-0.10858757,-16.65792,-19.100605,-0.021157037,33.288944,10.695136,48.190556,-1247.4939,11.0
31.359362,-0.13797401,-16.843914,-10.281255,-0.050296515,33.83698,9.908168,48.3469,-1246.5479,11.0
32.720444,-0.13460097,-16.853134,-8.576016,-0.07678637,35.105476,10.413275,47.085682,-1246.0248,11.0
40.82611,-0.14351033,-16.934254,-13.780629,-0.112704895,42.952187,12.471681,40.027733,-1242.0256,11.0
17.961502,0.024633944,-15.787671,-12.513349,-0.039881986,19.949392,8.684176,59.1509,-1255.359,11.0
18.897919,0.02927092,-15.755044,-13.678411,-0.04332914,20.749071,9.178833,58.232872,-1255.1555,11.0
19.100409,0.0028207104,-15.828454,-10.977137,0.0844798,21.15071,8.815232,58.19876,-1254.6149,11.0
19.681553,-0.0027033566,-15.832773,-10.031264,0.12078403,21.722713,8.963596,57.685432,-1254.322,11.0
20.456491,0.0018313047,-15.915998,-4.911879,0.0042470796,22.386898,9.373068,56.92391,-1254.1521,11.0
21.592321,-0.04791703,-16.069622,-10.619698,0.19802473,23.846636,8.870851,56.228394,-1252.7739,11.0
22.484503,-0.04315967,-16.172012,-10.38002,0.06414074,24.631758,9.307381,55.361343,-1252.5391,11.0
22.625711,0.00411853,-15.8579645,-10.476294,0.04535478,24.329508,10.339609,54.857803,-1253.4894,11.0
23.189344,-0.04156058,-16.356117,-10.800102,-0.13063273,25.268684,9.611449,54.69288,-1252.3125,11.0
23.31002,-0.007733442,-15.922538,-16.275814,0.06758673,25.064823,10.380524,54.302425,-1253.0057,11.0
24.78001,-0.036932394,-16.219475,-12.693047,-0.025101472,26.69289,10.3285055,53.17224,-1251.8328,11.0
25.037008,-0.02949892,-16.242943,-11.094404,-0.09926392,26.85674,10.599582,52.86574,-1251.9127,11.0
25.893969,-0.05768123,-16.335213,-11.014631,-0.0040810355,27.922928,10.264161,52.335835,-1250.9286,11.0
26.43765,-0.012698313,-15.914341,-13.011893,0.11148002,27.964203,11.559872,51.402363,-1251.8281,11.0
27.300024,-0.0041036215,-15.984492,-19.4977,-0.020714952,28.653162,12.127621,50.51267,-1251.7543,11.0
27.810184,-0.053030975,-16.312557,-13.104693,-0.011466775,29.655596,11.092,50.51691,-1250.313,11.0
28.46172,-0.014056967,-16.09699,-16.780628,-0.061469942,29.825483,12.356037,49.513382,-1251.1001,11.0
16.38004,0.10999719,-15.099436,-9.921159,-0.06917127,17.858545,9.205672,60.285145,-1257.1912,11.0
16.401793,0.11847614,-15.042935,-10.765524,-0.090009674,17.804417,9.33551,60.23335,-1257.322,11.0
16.929012,0.1001248,-15.195168,-8.3978405,-0.07621605,18.413782,9.347481,59.788403,-1256.9055,11.0
17.44041,0.09853565,-15.050956,-15.394262,0.08213411,18.867567,9.584869,59.297672,-1256.759,11.0
17.970037,0.07901325,-15.439104,-12.621569,-0.1354562,19.499077,9.551077,58.868786,-1256.2942,11.0
18.480038,0.077048704,-15.168027,-11.243853,0.15246233,19.960773,9.770662,58.384804,-1256.1295,11.0
19.976048,0.036178607,-15.641042,-16.045124,0.016307153,21.650259,9.785657,57.163868,-1254.9615,11.0
21.409079,0.08856366,-15.143824,-18.807793,0.07711154,22.39047,11.422424,55.491695,-1255.6179,11.0
21.840693,0.06328622,-15.36593,-15.522832,0.070879124,23.034481,11.157302,55.21523,-1254.9788,11.0
23.187496,0.045591272,-15.647149,-18.072247,-0.06508332,24.410128,11.440217,54.032246,-1254.2218,11.0
24.179441,0.043706663,-15.440727,-22.662388,0.15652253,25.310318,11.859271,53.094944,-1253.894,11.0
16.394861,0.16097423,-14.492165,-12.222726,0.057041727,17.419212,9.91625,60.10421,-1258.0068,11.0
17.220057,0.16910742,-14.4149,-19.074049,0.05402525,18.02248,10.495636,59.267796,-1258.0011,11.0
17.453869,0.12444445,-14.806916,-17.45743,0.09092582,18.643757,9.977825,59.183895,-1257.1967,11.0
18.122192,0.17364945,-14.319495,-18.812399,0.10417955,18.717459,11.0764065,58.364708,-1257.9324,11.0
18.234337,0.16181727,-14.683468,-18.30929,-0.14253832,18.931887,10.963008,58.290184,-1257.7015,11.0
19.108229,0.17842416,-14.388759,-21.492754,-0.012973315,19.47344,11.715666,57.37711,-1257.863,11.0
19.464212,0.13104612,-14.611225,-20.286528,0.22506979,20.277895,11.155062,57.191822,-1256.9001,11.0
43.095375,0.12812422,14.064116,-13.299074,28.92773,40.278057,23.74206,34.081345,-1251.9661,11.0
45.529427,0.13771185,-16.8055,-17.108006,-2.0320055,42.099808,25.411247,31.611658,-1251.8911,11.0
17.345665,0.2537993,-13.514246,-19.303253,0.06285323,17.23999,11.738475,58.961414,-1259.4374,11.0
17.692074,0.2174337,-14.060418,-22.511532,-0.08806769,17.907526,11.4553,58.680687,-1258.7688,11.0
19.214796,0.2654434,-13.313731,-22.762989,0.13298987,18.538404,13.099711,57.081516,-1259.507,11.0
44.090405,0.15869981,-17.10051,-8.979154,-2.5290248,40.38082,25.402096,32.849655,-1253.0837,11.0
52.470654,0.17685455,13.608252,-8.562849,27.999817,46.78149,30.881374,24.44132,-1252.5443,11.0
59.34564,0.16711599,13.657472,-13.718557,28.146143,52.73542,34.361526,17.747675,-1250.8843,11.0
40.589973,0.48117283,13.906643,-8.758745,24.628052,28.541426,32.923798,36.085083,-1266.7322,11.0
42.568108,0.47644702,-16.958004,-10.619968,-6.1710615,29.903679,34.37151,34.09912,-1266.8191,11.0
53.340195,0.5000229,13.739326,-6.8938828,24.19697,35.490475,43.64985,23.623642,-1269.5695,11.0
51.088047,0.95698595,13.718703,12.358356,16.885565,12.896193,50.98256,34.696537,-1290.5852,11.0
29.450663,-0.8473635,-16.217846,-6.4692955,-0.15899307,30.853786,-11.076125,65.12316,-1233.5941,11.0
33.682392,-0.7351014,-16.577854,-10.543597,0.17256042,36.04695,-9.22491,60.11095,-1231.2977,11.0
34.769203,-0.7353604,-16.696583,-10.459861,0.052476227,37.082855,-9.553756,59.598156,-1230.3395,11.0
36.181843,-0.7284875,-16.723782,-9.510923,0.060870405,38.505188,-9.7324915,58.703777,-1229.2191,11.0
48.566315,-0.6400651,-17.158459,-9.105573,0.012850596,51.418606,-9.142047,49.039715,-1220.6337,11.0
19.254759,-0.6022454,-17.323233,-15.44491,-0.02736982,22.849295,-2.4862912,64.86583,-1245.3325,11.0
21.19818,-0.567411,-17.409569,-18.064466,-0.020864516,24.87541,-2.0776644,63.129105,-1244.2119,11.0
24.85702,-0.56982595,-17.36586,-16.068224,0.017087422,28.494766,-2.6165946,60.911884,-1241.3009,11.0
53.57522,-0.594212,-17.33189,-3.8420043,-0.012750086,56.766094,-7.740924,44.230923,-1217.907,11.0
56.057766,-0.57479686,-17.300999,-4.318849,0.06977969,59.37867,-7.0556855,41.881042,-1216.5754,11.0
60.67533,-0.56081307,-17.408298,-4.8953824,-0.004382714,64.06333,-6.8534284,38.383495,-1213.4523,11.0
62.22929,-0.54876864,-17.431044,-0.8355179,-0.0013138294,65.69403,-6.3026476,36.830906,-1212.7094,11.0
65.99987,-0.5508023,-17.465195,-4.3055573,-0.03964622,69.42542,-6.860305,34.54648,-1209.7067,11.0
67.25504,-0.5443683,-17.469513,-4.096985,-0.030982697,70.72052,-6.5740585,33.418884,-1209.0083,11.0
73.52358,-0.5273714,-17.493742,-3.9633026,-0.024391161,77.07688,-6.008608,28.470234,-1204.9791,11.0
83.73016,-0.5332611,-17.290462,-0.107406616,0.16877939,87.19444,-7.4308577,22.213415,-1196.902,11.0
23.61037,-0.5451453,-17.480415,-18.653217,-0.043414526,27.32988,-1.8718479,61.226955,-1242.6471,11.0
26.780024,-0.5413884,-17.471996,-14.081066,-0.027698137,30.491444,-2.1170826,59.132847,-1240.2659,11.0
33.096905,-0.5298794,-17.510769,-9.448746,-0.04564864,36.811165,-2.4025552,54.80406,-1235.6526,11.0
34.2624,-0.49633875,-17.576805,-10.2876835,-0.06420661,38.06005,-1.3660967,53.18622,-1235.5239,11.0
37.924335,-0.49083057,-17.562035,-12.193399,-0.043521125,41.727345,-1.378372,50.567253,-1232.9568,11.0
