range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.044338,0.40275028,-12.455143,-13.981506,-0.08990118,14.583922,12.633914,-202.08351,-1059.2228,11.0
16.17274,0.37207177,-12.8934965,-14.016591,-0.1114954,15.033646,12.392185,-202.313,-1058.7667,11.0
16.202215,0.34151095,-13.27817,-14.737974,-0.09296741,15.406701,12.06598,-202.43123,-1058.2855,11.0
5.466455,1.0773791,-14.766436,-23.834269,-13.714877,4.173696,6.157447,-189.84158,-1059.8954,11.0
9.010862,0.87345946,-4.9204564,-8.684288,-0.1478939,6.188157,9.404902,-193.35521,-1061.3982,11.0
9.072892,0.9292119,-3.8453186,-6.808094,-0.076853506,5.712134,9.581834,-193.06699,-1061.8163,11.0
9.100666,0.89708996,-4.216353,-5.788843,0.13225769,6.0029716,9.544761,-193.28386,-1061.619,11.0
9.124687,0.8458434,-5.235063,-7.1473827,0.029562876,6.460068,9.446403,-193.60168,-1061.2761,11.0
9.179252,0.8040433,-6.0011315,-5.791692,0.00053026195,6.8410115,9.381719,-193.8765,-1061.0044,11.0
9.21697,0.81861347,-5.8107657,-7.4669266,-0.06488609,6.7259336,9.460078,-193.82724,-1061.1346,11.0
9.345489,0.748583,-7.128002,-9.519248,-0.16484205,7.38029,9.35712,-194.30396,-1060.6747,11.0
9.457803,0.69001776,-8.002418,-9.965088,-0.04723056,7.9292955,9.237615,-194.68489,-1060.2617,11.0
9.636787,0.6514126,-8.6422,-6.0613146,-0.047797553,8.338965,9.232675,-195.01752,-1060.0226,11.0
9.794449,0.61116236,-9.374356,-9.922664,-0.12714957,8.757523,9.182069,-195.33119,-1059.7408,11.0
13.2102165,0.74510014,-7.197136,-12.380816,-0.1742778,8.878659,12.919774,-197.57593,-1062.7318,11.0
13.377858,0.76999205,-6.665735,-6.919675,-0.07136008,8.6327715,13.19751,-197.53401,-1063.1005,11.0
13.720411,0.6912666,-8.05168,-11.334602,-0.11737409,9.747845,13.092859,-198.387,-1062.3746,11.0
14.022422,0.64891696,-8.686839,-6.5556192,-0.051544588,10.408277,13.099532,-198.93161,-1062.001,11.0
14.252951,0.72731006,-7.5184355,-11.846901,-0.19199434,9.508483,13.785918,-198.58884,-1063.0796,11.0
14.444102,0.51924825,-10.815762,-10.074379,-0.13564669,12.200112,12.49299,-200.05067,-1060.4758,11.0
14.501526,0.7368861,-7.2804346,-10.071412,-0.11712376,9.479236,14.068562,-198.72713,-1063.3278,11.0
14.580714,0.5996724,-9.492273,-15.348553,-0.06141708,11.295402,13.24241,-199.74005,-1061.6088,11.0
14.677676,0.54102457,-10.445962,-12.496506,-0.097620726,12.07203,12.865391,-200.15956,-1060.8542,11.0
15.190408,0.62729704,-8.8701515,-7.672086,0.11711268,11.242435,13.975848,-200.11769,-1062.2397,11.0
15.429989,0.676165,-8.094731,-13.795492,0.091240175,10.691185,14.535442,-199.98752,-1063.0144,11.0
15.448088,0.5753645,-9.867564,-10.490931,-0.052317537,12.058373,13.793131,-200.68092,-1061.6218,11.0
15.48776,0.5531576,-10.125539,-12.393101,0.035810154,12.368881,13.641006,-200.84785,-1061.319,11.0
15.557934,0.6471238,-8.586034,-9.725606,0.07860867,11.149997,14.444281,-200.31088,-1062.6764,11.0
15.655104,0.5101485,-10.889416,-8.105827,-0.07215327,13.015286,13.398937,-201.2382,-1060.7498,11.0
16.106354,0.5964391,-9.38392,-12.900032,0.09839131,12.118151,14.528145,-201.15178,-1062.1893,11.0
16.380058,0.50251377,-11.008054,-13.638378,-0.07641282,13.540412,13.913476,-201.96355,-1060.8696,11.0
16.392614,0.7920345,-6.0260267,-7.810445,0.18549588,9.369387,16.139057,-199.8257,-1065.0863,11.0
16.659563,0.68078244,-8.177922,-11.686423,-0.06870442,11.16649,15.671848,-201.02904,-1063.6721,11.0
13.776198,0.8508772,-5.169386,-5.0122204,0.0058349767,7.7189884,13.924668,-197.20317,-1064.2203,11.0
16.63704,0.8768858,-4.51868,-3.1237793,0.19257072,8.1034565,16.78677,-199.1609,-1066.3433,11.0
5.6023965,-1.1124676,-14.208878,-22.482716,0.23328894,8.228687,-2.807338,-188.01595,-1050.227,11.0
5.9269986,-1.0673306,-14.837245,-24.813519,0.11276077,8.644527,-2.7982297,-188.36168,-1049.9957,11.0
6.003186,-1.036536,-15.212615,-19.848717,0.06644662,8.812826,-2.6923094,-188.56029,-1049.9858,11.0
6.971482,-0.9581282,-16.152914,-18.37351,-0.10212089,9.9026,-2.7768588,-189.40411,-1049.2911,11.0
7.0411286,-0.94504774,-16.277693,-18.17491,-0.107634105,10.008377,-2.7314653,-189.51678,-1049.2676,11.0
7.572271,-0.90643173,-16.51507,-15.989218,-0.009133233,10.609715,-2.7322922,-190.0087,-1048.9218,11.0
7.995317,-0.8684131,-16.788895,-10.421587,0.023684343,11.119406,-2.6505418,-190.47298,-1048.696,11.0
8.209491,-0.855745,-16.921013,-12.595938,-0.011634556,11.356849,-2.6455944,-190.67026,-1048.5638,11.0
9.005856,-0.7943807,-17.103428,-11.397126,0.2361697,12.293677,-2.4588788,-191.54454,-1048.179,11.0
10.595109,-0.7486007,-17.603195,-18.30727,0.014929574,13.941638,-2.5583599,-192.83685,-1047.1515,11.0
61.319588,-0.43641502,-0.8553006,-2.8466141,17.656658,65.17958,0.67455053,-236.6482,-1020.3869,0.0
63.17587,-0.44321018,-0.8511501,-5.3293304,17.660402,67.034225,0.24449408,-237.91998,-1018.97015,0.0
17.639908,-0.3348095,-12.665868,-15.074026,5.7503023,21.409674,2.481946,-201.84521,-1046.9918,11.0
57.939327,-0.30915272,-18.427067,-13.184217,-0.06520665,61.333824,8.029752,-237.7212,-1028.6172,11.0
80.40841,-0.3040753,-18.300217,-7.2015963,0.049461722,83.5697,11.277111,-257.79285,-1018.51227,11.0
83.159645,-0.30082592,-18.325405,-2.2565124,0.01622913,86.261055,11.906826,-260.3581,-1017.48303,11.0
83.99964,-0.30315962,-18.354752,-5.3203707,-0.007320424,87.119576,11.825753,-261.01456,-1016.9238,11.0
86.42362,-0.3155748,-18.423288,-5.695732,-0.04669841,89.657715,11.082443,-262.6662,-1014.8582,11.0
93.69825,-0.32587606,-18.444767,-1.3703887,-0.046133116,96.99067,10.997578,-268.62198,-1010.5794,11.0
94.4995,-0.33909184,-18.401936,-2.829016,0.022119809,97.916115,9.843446,-268.7173,-1009.10315,11.0
96.38953,-0.32347742,-18.374952,-0.31615138,0.018722977,99.63996,11.523124,-271.09302,-1009.489,11.0
57.248947,-0.24220708,-18.177246,-9.758479,-0.013895068,60.037296,11.725127,-238.78079,-1032.3873,11.0
57.959835,-0.24356416,-18.175064,-14.299319,-0.0068773446,60.749973,11.784838,-239.39864,-1032.0271,11.0
59.46875,-0.23737654,-18.236874,-9.549263,-0.09100678,62.159542,12.434376,-240.9257,-1031.7499,11.0
62.66264,-0.26008046,-18.23198,-8.807467,-0.007623965,65.555504,11.666812,-243.26584,-1029.172,11.0
64.69909,-0.26619965,-18.262924,-4.6023664,-0.019019943,67.628624,11.633213,-244.9441,-1027.9545,11.0
66.040344,-0.26338127,-18.243,1.5925033,-0.008014738,68.91888,12.04327,-246.236,-1027.5496,11.0
67.73771,-0.25139263,-18.235653,-1.3367141,-0.040224236,70.44674,13.133972,-248.11316,-1027.5657,11.0
69.24277,-0.28275526,-18.24803,-5.182147,0.04533806,72.29131,11.269607,-248.55338,-1024.9802,11.0
70.519226,-0.26777744,-18.097328,-5.447238,0.15150587,73.38377,12.507052,-250.15825,-1025.3663,11.0
71.39978,-0.25525352,-18.185528,-8.36437,0.022925684,74.096664,13.535105,-251.3321,-1025.799,11.0
72.55549,-0.275712,-18.3107,-7.8989363,-0.037762906,75.48543,12.280038,-251.74884,-1023.9741,11.0
73.62925,-0.28096798,-18.302223,-4.827037,-0.013954089,76.606186,12.069219,-252.54555,-1023.15814,11.0
74.61954,-0.26859266,-18.261753,-3.9261506,-0.010389695,77.43636,13.133592,-253.8363,-1023.55316,11.0
76.887276,-0.29205933,-18.336426,-1.3538284,-0.01745986,79.95214,11.729027,-255.09007,-1020.9589,11.0
77.69968,-0.29236355,-18.328533,-7.523407,-0.008757055,80.75953,11.822168,-255.80466,-1020.5717,11.0
79.12151,-0.24454436,-18.1851,-7.282553,-0.013441872,81.53583,15.755885,-258.69836,-1023.34717,11.0
80.30881,-0.2568835,-18.15116,-2.8418412,0.062711455,82.88399,15.007839,-259.3729,-1021.96075,11.0
81.05971,-0.27287748,-18.211576,-5.309062,0.0528818,83.84364,13.8641,-259.50217,-1020.4734,11.0
81.87821,-0.29322636,-18.297123,0.03289032,0.024941834,84.90511,12.350375,-259.5024,-1018.6246,11.0
89.535995,-0.25097185,-18.14442,-6.8778596,0.049572133,91.867714,17.172312,-267.97156,-1018.57623,11.0
17.448929,-0.16001236,-34.80922,5.693554,-17.000757,20.648602,5.4547863,-202.92851,-1049.863,2.0
18.581207,-0.16307414,-34.699074,-12.57599,-16.87522,21.75345,5.708567,-203.97888,-1049.4366,2.0
19.349504,-0.19662291,-2.3849878,12.055856,15.596559,22.65777,5.2877192,-204.4778,-1048.5729,2.0
21.616241,-0.19814879,-2.4148262,-2.8458893,15.573413,24.86767,5.793108,-206.57745,-1047.7181,2.0
23.190077,-0.21269755,-2.5278366,12.070682,15.522106,26.474302,5.835472,-207.91734,-1046.8307,2.0
24.35995,-0.20991935,-2.567551,-12.125867,15.470903,27.600048,6.160517,-209.02573,-1046.4506,2.0
24.87856,-0.20028572,-2.432039,-8.396426,15.565502,28.050613,6.5100784,-209.59532,-1046.4781,2.0
31.927898,-0.19003564,-18.010689,-15.669707,-0.0585134,34.82696,8.47418,-216.2715,-1044.1967,11.0
55.266045,-0.18434821,-17.754238,-11.372577,0.17195147,57.3853,14.461469,-238.17996,-1036.1503,11.0
55.58598,-0.15430021,-17.56351,-6.1456985,0.21578613,57.25502,16.15228,-239.04385,-1037.6095,11.0
57.11994,-0.15013278,-17.482182,-6.0585833,0.2754718,58.66187,16.807228,-240.5718,-1037.3383,11.0
57.64845,-0.15175337,-17.525291,-4.3695498,0.24081512,59.1952,16.866608,-241.0426,-1037.0807,11.0
58.37993,-0.15649498,-17.543018,-8.52356,0.24755304,59.974327,16.80585,-241.64569,-1036.5837,11.0
60.685005,-0.17658919,-0.4184525,-6.199553,17.471352,62.514565,16.266378,-243.41608,-1034.6838,11.0
67.74042,-0.22184908,-17.970516,-8.86606,0.11628303,70.05304,15.0960455,-248.91705,-1029.3983,11.0
76.59359,-0.18443571,-17.67562,-4.207629,0.25097466,78.04275,19.765623,-258.1398,-1028.6356,11.0
80.687645,-0.20032205,-17.78864,-6.7401915,0.20905934,82.31714,19.540747,-261.51074,-1025.9979,11.0
81.869,-0.19772974,-17.703333,-1.9971955,0.28307244,83.416016,20.022894,-262.68732,-1025.7618,11.0
82.73985,-0.19337979,-17.658298,-5.2427397,0.30888525,84.17655,20.577993,-263.6287,-1025.7799,11.0
17.841728,-0.07586477,-1.1263452,3.3787751,16.194254,20.557167,6.9874387,-203.73341,-1051.1705,2.0
18.5161,-0.087052934,-1.2638686,1.730333,16.128746,21.260195,7.030812,-204.33398,-1050.8025,2.0
18.710539,-0.06588945,-0.9424958,-4.5201507,16.312067,21.3036,7.467948,-204.62045,-1051.1355,2.0
20.729162,-0.11872189,-1.4159031,-15.775235,16.168722,23.554531,7.1671185,-206.29091,-1049.597,2.0
21.000006,-0.055510078,-17.261806,-13.404075,-0.07777769,23.358145,8.498885,-206.89458,-1050.8003,11.0
21.840004,-0.0659666,-17.291452,-17.575342,-0.036372297,24.22177,8.598362,-207.65884,-1050.386,11.0
22.526487,-0.088870585,-17.39554,-16.29077,0.008568118,25.042854,8.363507,-208.19637,-1049.7224,11.0
23.868217,-0.105464704,-17.569275,-9.250489,-0.06289349,26.436201,8.446415,-209.38489,-1048.9905,11.0
24.995909,-0.116170384,-17.61862,-9.53978,-0.048813596,27.588343,8.558834,-210.39284,-1048.4211,11.0
25.518164,-0.13685955,-17.781403,-19.933384,-0.09473729,28.244907,8.220176,-210.73605,-1047.767,11.0
26.613733,-0.12901847,-17.713171,-19.767609,-0.069906354,29.229544,8.7422085,-211.84196,-1047.6292,11.0
36.0557,-0.10632083,-17.51144,-15.978047,8.708764e-05,37.973965,12.372653,-221.0862,-1045.5824,11.0
37.317993,-0.08236188,-17.226686,-9.374487,0.13599722,38.86872,13.62371,-222.537,-1046.0933,11.0
38.219994,-0.08945372,-17.306223,-17.512938,0.10156081,39.80787,13.681476,-223.33917,-1045.6014,11.0
39.06,-0.07209865,-16.899208,-16.06634,0.39666173,40.36217,14.6023445,-224.32166,-1046.0374,11.0
39.980648,-0.077543624,-17.13313,-13.786943,0.19841497,41.299458,14.726376,-225.16034,-1045.6008,11.0
42.12329,-0.107807875,-17.263945,-6.8980913,0.2564905,43.73503,14.277692,-226.89713,-1043.8353,11.0
42.83999,-0.098438896,-17.18303,-16.943502,0.28063753,44.282322,14.888039,-227.69562,-1044.021,11.0
46.19996,-0.13373373,-17.408264,-16.225544,0.2612298,47.965454,14.4530115,-230.46179,-1041.5505,11.0
46.61657,-0.12692548,-17.352283,-13.310346,0.27921283,48.267666,14.879694,-230.95418,-1041.7264,11.0
59.219944,-0.14322044,-17.389694,-14.333493,0.3313801,60.55986,17.79174,-242.69109,-1037.0549,11.0
18.3248,-0.009571624,-16.885147,-9.62223,-0.03541728,20.543795,8.279534,-204.46417,-1052.2362,11.0
20.363949,-0.043582216,-17.197514,-9.554443,-0.09682728,22.676027,8.487653,-206.32959,-1051.1826,11.0
26.890146,0.001263893,-16.804188,-3.2583947,-0.038518775,28.220152,12.086965,-212.93541,-1050.9474,11.0
27.861683,-0.0036927038,-16.902185,-9.255137,-0.09781881,29.158451,12.373124,-213.868,-1050.6432,11.0
29.16203,0.0049027996,-16.716482,-2.0063958,0.020514552,30.233171,13.145074,-215.19113,-1050.6583,11.0
29.820026,-0.0069453972,-16.753763,-9.871791,0.07577388,30.977123,13.105467,-215.77757,-1050.1989,11.0
29.836313,0.014058362,-16.573853,-9.40376,0.090024695,30.725266,13.679336,-215.90076,-1050.8134,11.0
30.887163,0.009236106,-16.63151,-7.5137496,0.071054146,31.735945,14.002205,-216.91368,-1050.4976,11.0
30.964533,-0.025630694,-17.065477,-4.239348,-0.09480449,32.25366,13.053238,-216.79286,-1049.4233,11.0
31.68488,-0.051582783,-17.23439,-1.0554466,-0.077532895,33.232426,12.58243,-217.32407,-1048.476,11.0
32.34001,-0.048326485,-17.202814,-4.158615,-0.068686515,33.800095,12.925675,-217.98593,-1048.4312,11.0
32.95186,-0.003947218,-16.814575,-2.410331,-0.008232632,33.78385,14.498124,-218.87524,-1049.728,11.0
33.600037,0.009848685,-16.749012,-7.461702,-0.051340982,34.175465,15.189134,-219.59258,-1050.0691,11.0
33.840458,-0.058855698,-17.188478,-8.918211,0.018488348,35.322155,13.162323,-219.36809,-1047.7512,11.0
34.432537,-0.0512154,-17.01836,-15.7416725,0.13594188,35.774807,13.624579,-220.00409,-1047.87,11.0
34.59663,-0.010349735,-16.60103,-7.871192,0.25465995,35.369587,14.985401,-220.45341,-1049.2168,11.0
35.044,-0.028188366,-16.85176,-11.795996,0.13777095,36.030075,14.598498,-220.77216,-1048.5209,11.0
35.13743,-0.05792989,-17.17865,-10.207144,0.021988725,36.51598,13.670193,-220.63716,-1047.4818,11.0
36.120018,-0.03434105,-16.833996,-12.568278,0.2004472,37.105362,14.82097,-221.78035,-1048.0858,11.0
37.179718,-0.059701648,-17.024399,-9.320673,0.18833748,38.4383,14.362815,-222.60883,-1046.9456,11.0
37.36625,-0.008438879,-16.69028,-14.633704,0.1507536,37.86253,16.194016,-223.1885,-1048.7755,11.0
38.41034,-0.028034817,-16.795216,-13.765394,0.19318716,39.118004,15.939007,-224.07016,-1047.846,11.0
16.483786,0.047222897,-16.447771,-17.064419,-0.06040523,18.456427,8.358952,-202.80054,-1053.4994,11.0
23.751486,0.09998903,-15.990348,-9.236559,-0.079940826,24.280672,12.829684,-210.13596,-1053.817,11.0
24.347353,0.057465307,-16.392237,-11.729248,-0.09392479,25.302635,12.232869,-210.6302,-1052.7417,11.0
24.691282,0.072948605,-16.225826,-13.251291,-0.065378696,25.421843,12.731058,-211.01378,-1053.0812,11.0
25.410057,0.09668089,-15.879334,-16.635191,0.062290985,25.749462,13.604361,-211.78334,-1053.6082,11.0
25.566578,0.036441635,-16.563736,-9.218221,-0.0844884,26.626013,12.334373,-211.7721,-1052.0651,11.0
25.802202,0.091283806,-16.039242,-9.167743,-0.04705964,26.157671,13.683356,-212.16295,-1053.4386,11.0
26.618114,0.036892187,-16.553236,-7.214181,-0.07778994,27.556904,12.8235655,-212.81516,-1051.9313,11.0
26.776155,0.06881011,-16.162533,-10.62246,0.035144918,27.296268,13.650053,-213.07616,-1052.7577,11.0
27.30004,0.035539117,-16.53129,-9.225171,-0.044437665,28.180792,13.10126,-213.48541,-1051.8005,11.0
28.065472,0.056325346,-16.199604,-8.33978,0.10870416,28.592308,13.965884,-214.3187,-1052.2723,11.0
28.140038,0.027376443,-16.546415,-16.38593,0.00860701,29.032627,13.2777815,-214.28426,-1051.4562,11.0
28.381771,0.0786162,-16.009178,-3.6388993,0.09983436,28.565813,14.66953,-214.70091,-1052.8638,11.0
29.40693,0.05902826,-16.205841,-3.4669418,0.07873095,29.736786,14.669954,-215.65999,-1052.1919,11.0
29.594,0.06873966,-16.151728,-3.114537,0.046581425,29.763641,15.011054,-215.87778,-1052.4558,11.0
30.240051,0.05520581,-16.136633,-6.125741,0.18147178,30.524612,14.963914,-216.47383,-1051.9803,11.0
31.050982,0.067508,-16.056505,-14.775098,0.1528291,31.057411,15.682134,-217.32239,-1052.2627,11.0
31.435722,0.016223153,-16.262428,-8.114705,0.38395575,32.13574,14.436351,-217.49025,-1050.6235,11.0
32.404465,0.0693272,-15.76171,-14.893598,0.43133098,32.214428,16.386799,-218.6743,-1052.1755,11.0
20.371773,0.18117175,-15.112922,-11.129728,-0.022317821,20.473558,12.489776,-206.82344,-1055.724,11.0
21.467602,0.16101342,-15.315088,-3.0757759,-0.011422718,21.6141,12.768549,-207.91737,-1055.2976,11.0
21.977932,0.13939048,-15.564391,-7.6084185,-0.039098922,22.299044,12.659565,-208.41568,-1054.8152,11.0
22.854004,0.12575892,-15.749948,-4.7900405,-0.08866099,23.20179,12.873771,-209.27783,-1054.4724,11.0
23.940071,0.15149699,-15.341088,-13.190388,0.061004706,23.786057,13.969489,-210.38522,-1055.0342,11.0
24.438488,0.120748356,-15.609761,-9.3948765,0.100782715,24.607737,13.613992,-210.85399,-1054.2715,11.0
26.057264,0.16080198,-15.371441,-10.885461,-0.06557331,25.412931,15.344186,-212.50648,-1055.226,11.0
26.434113,0.14998747,-15.441501,-9.089748,-0.023922784,25.884016,15.318656,-212.87756,-1054.9347,11.0
26.880081,0.15275443,-15.427383,-13.019906,-0.038216144,26.214365,15.627197,-213.32518,-1054.9977,11.0
28.088089,0.16003844,-15.317131,-18.737179,-0.0033174974,27.104748,16.467766,-214.53677,-1055.1749,11.0
30.852552,0.11899015,-15.403255,-16.980661,0.32447952,30.081758,16.957287,-217.25546,-1053.8668,11.0
19.875494,0.20564102,-14.878931,-9.169664,-0.05518361,19.78255,12.595699,-206.31842,-1056.2074,11.0
20.580076,0.20156367,-14.868297,-13.270731,0.00053799344,20.397087,12.950074,-207.02504,-1056.1448,11.0
20.61989,0.22960067,-14.406896,-10.408424,0.14695217,20.078493,13.433435,-207.04163,-1056.7235,11.0
20.824896,0.2706795,-14.039359,-8.748211,0.03239285,19.697794,14.221855,-207.18246,-1057.5876,11.0
21.229288,0.21220723,-14.667917,-9.450828,0.08270338,20.783298,13.517357,-207.66692,-1056.3877,11.0
21.333313,0.24824043,-14.340578,-7.8447523,-0.0024887866,20.391172,14.184459,-207.72876,-1057.1589,11.0
22.412165,0.2235603,-14.562634,-11.746048,0.06005027,21.571478,14.43349,-208.8382,-1056.6854,11.0
23.017794,0.19504377,-14.841793,-4.326143,0.09862459,22.444847,14.280218,-209.46536,-1056.0585,11.0
23.940086,0.19873635,-14.709274,-11.982865,0.19067976,23.13723,14.895638,-210.38557,-1056.165,11.0
24.015762,0.21055084,-14.630868,-11.070727,0.13825959,23.028576,15.167983,-210.45294,-1056.4504,11.0
25.355604,0.2340924,-14.174202,-17.66676,0.32811284,23.732819,16.447311,-211.76396,-1057.0938,11.0
28.48803,0.19295667,-14.560519,-18.031313,0.40267897,26.89661,17.459547,-214.93564,-1056.1064,11.0
16.999704,0.31685728,-13.524165,-16.397236,-0.02265335,16.265335,12.323151,-203.28194,-1058.0032,11.0
20.072311,0.3249335,-13.3343115,-10.447109,0.064475834,18.39622,14.5418215,-206.30035,-1058.5968,11.0
20.075739,0.30072463,-13.654666,-7.3829055,0.04939986,18.72956,14.188197,-206.37032,-1058.1158,11.0
20.199835,0.28971255,-13.99506,-13.140308,-0.15477656,18.970016,14.105996,-206.52003,-1057.9105,11.0
21.000093,0.30835602,-13.7441435,-12.525171,-0.13545239,19.306082,14.927527,-207.26678,-1058.3903,11.0
21.360579,0.2870113,-13.884149,-9.506199,-0.010707156,19.87652,14.833133,-207.6797,-1057.9856,11.0
22.03946,0.33251315,-13.279446,-9.985814,0.022138169,19.705158,16.018902,-208.22005,-1059.0549,11.0
23.484232,0.33718702,-13.1319275,-9.816431,0.109336235,20.667395,17.10185,-209.62961,-1059.3893,11.0
24.476706,0.3048605,-13.394447,-13.022409,0.25802824,21.92107,17.219894,-210.72392,-1058.7664,11.0
24.860327,0.32621092,-13.041519,-15.096008,0.3409403,21.841751,17.86661,-211.0302,-1059.3414,11.0
68.040276,0.23230457,14.444117,-6.446513,28.966978,57.263,42.861576,-254.38219,-1059.4756,11.0
16.800074,0.40932256,-12.385678,-18.044292,-0.11124625,15.0066805,13.269566,-202.79457,-1059.5006,11.0
20.077797,0.36611548,-12.797182,-4.8627443,0.06435109,17.817837,15.13249,-206.16582,-1059.4125,11.0
20.489237,0.42809176,-11.987091,-11.3714075,0.025099406,17.164299,16.282185,-206.29062,-1060.729,11.0
20.669428,0.4108252,-12.138991,-10.629532,0.114604056,17.550705,16.185148,-206.55133,-1060.4277,11.0
21.031939,0.378989,-12.673132,-10.765499,0.015937086,18.28531,16.005322,-207.04962,-1059.8588,11.0
21.420094,0.40406978,-12.240486,-16.45969,0.10656683,18.156004,16.651323,-207.31456,-1060.462,11.0
21.715933,0.35954684,-13.097695,-12.237172,-0.14898273,19.058857,16.210527,-207.80083,-1059.5828,11.0
21.77592,0.37749743,-12.649318,-13.454918,0.059841935,18.81921,16.524435,-207.78479,-1059.9774,11.0
22.680103,0.37481365,-12.592331,-12.337402,0.15290646,19.484526,17.139626,-208.68271,-1060.0992,11.0
24.993708,0.35706702,-12.927556,-14.058731,0.053923987,21.39717,18.508232,-211.03447,-1060.122,11.0
25.17252,0.38089398,-12.441063,-18.874695,0.22230627,21.090311,19.051353,-211.09497,-1060.7428,11.0
23.0553,0.97195727,-15.2682495,19.644484,-12.277721,7.5977335,23.4503,-202.57184,-1072.09,11.0
35.405125,-0.6984924,-17.814281,-10.751927,0.06636635,38.05237,-8.487219,-209.17632,-1028.4565,11.0
36.962208,-0.72302085,-17.698833,-7.8569613,0.058876872,39.31014,-9.763862,-209.4734,-1026.6892,11.0
36.119934,-0.6774814,-17.912807,-11.041003,0.06459658,38.931908,-7.93777,-210.21191,-1028.4016,11.0
39.18521,-0.6640656,-17.817017,-5.9127455,0.21801902,42.030533,-8.159527,-212.62189,-1026.4413,11.0
40.31993,-0.68220055,-17.884758,-6.1210537,0.07160398,42.9641,-9.126807,-212.83109,-1025.1134,11.0
43.279293,-0.6248262,-18.13961,-12.020144,0.045322523,46.370014,-7.423786,-216.59756,-1024.5529,11.0
44.8617,-0.6681196,-17.990498,-4.584201,0.027464546,47.51855,-9.620022,-216.27733,-1022.09515,11.0
46.319992,-0.64984554,-18.107872,-6.6838865,-0.015293917,49.12492,-9.130001,-217.87396,-1021.57434,11.0
47.039875,-0.6400895,-18.082111,-10.278577,0.047829855,49.923607,-8.833837,-218.69797,-1021.3584,11.0
50.433437,-0.6345803,-18.166542,-10.62941,-0.016264165,53.302303,-9.249394,-221.22603,-1019.0786,11.0
51.182316,-0.6428257,-18.082016,-7.470582,0.037620183,53.951504,-9.810509,-221.43553,-1018.2465,11.0
52.11618,-0.6208419,-18.139309,-5.59964,0.059281778,55.088398,-8.878494,-222.90146,-1018.3571,11.0
53.360497,-0.60189134,-18.201178,-4.791495,0.058416992,56.48794,-8.111501,-224.48773,-1018.18176,11.0
54.646446,-0.61850137,-18.096985,-5.619919,0.10949462,57.598923,-9.217782,-224.76242,-1016.6382,11.0
55.60912,-0.5981927,-18.171408,2.5641265,0.09932921,58.739285,-8.2799,-226.23456,-1016.7515,11.0
56.279816,-0.60966784,-18.19628,-4.849101,0.039073963,59.293232,-9.024936,-226.26048,-1015.8235,11.0
25.952393,-0.57876897,-18.32399,9.12322,0.0011545876,29.54835,-2.992623,-205.36694,-1037.8373,11.0
