range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.080853,-0.7378681,-17.255472,2.7257967,-0.101729475,41.173725,-10.918907,324.84048,-1782.0095,11.0
39.321613,-0.70591056,-17.312687,1.8061161,0.004927666,41.757965,-9.784921,323.67007,-1781.5021,11.0
40.465694,-0.6946796,-17.36176,-1.1070633,0.009253789,42.979343,-9.6513,323.45538,-1780.2924,11.0
41.274418,-0.6888573,-17.425472,3.420639,-0.027638633,43.821957,-9.625682,323.37366,-1779.4534,11.0
63.52107,-0.67229337,-17.514996,-2.4722624,-0.044087797,65.61597,-14.170321,326.45605,-1757.4049,11.0
25.173792,-0.6628777,-17.480545,-14.466754,0.029765746,28.388676,-4.9625,319.74918,-1795.1631,11.0
31.070026,-0.6413367,-17.65766,-2.2810297,-0.063047215,34.27732,-5.6350794,320.0279,-1789.2427,11.0
43.215504,-0.67022264,-17.493767,-0.18955517,-0.014060417,45.895508,-9.329754,322.94022,-1777.4042,11.0
45.15718,-0.65912133,-17.535452,17.391945,-0.009854565,47.897804,-9.292141,322.7693,-1775.4088,11.0
47.09893,-0.6522994,-17.567356,7.4432116,-0.014629003,49.861446,-9.408218,322.75427,-1773.4418,11.0
49.090607,-0.64009434,-17.614534,13.016189,-0.015308697,51.93173,-9.249703,322.45816,-1771.3866,11.0
50.978516,-0.631764,-17.65027,21.586609,-0.020812875,53.86479,-9.216137,322.29587,-1769.4601,11.0
52.079853,-0.63078284,-17.659002,9.537229,-0.026064524,54.95501,-9.380239,322.38696,-1768.3613,11.0
53.06431,-0.6236389,-17.687527,12.292981,-0.029760662,55.992893,-9.198605,322.13657,-1767.3379,11.0
54.91606,-0.6141369,-17.702845,25.241776,-0.013451528,57.907047,-9.030919,321.8417,-1765.4392,11.0
55.915974,-0.6284332,-17.24091,-7.626292,0.40029356,58.743866,-9.993806,322.7467,-1764.54,11.0
56.88776,-0.6139973,-17.70897,16.362202,-0.01912333,59.84895,-9.372481,322.05313,-1763.4789,11.0
58.76835,-0.60307777,-17.75314,15.168966,-0.02894823,61.809998,-9.073266,321.6239,-1761.5421,11.0
60.801342,-0.59606993,-17.781527,21.681276,-0.036406506,63.884068,-8.99096,321.4036,-1759.4781,11.0
81.36716,-0.6274226,-17.788816,6.1070147,-0.14408812,83.74095,-14.780565,325.85724,-1739.2795,11.0
87.05333,-0.63260764,-17.76873,6.3479004,-0.14227867,89.23624,-16.3053,327.01242,-1733.695,11.0
88.53128,-0.62649953,-17.832901,11.862584,-0.1849687,90.789734,-16.063347,326.6675,-1732.161,11.0
39.061512,-0.59164834,-17.784813,-1.3112988,-0.026936067,42.449306,-5.3553405,319.20428,-1781.1074,11.0
46.31244,-0.56266415,-17.871595,-9.127064,-0.03870395,49.801422,-5.150454,318.50995,-1773.7854,11.0
62.8976,-0.57916206,-17.787533,-0.6026931,0.004492967,66.11414,-8.273823,320.53946,-1757.3008,11.0
64.66695,-0.5829528,-17.828732,3.250894,-0.046780072,67.829956,-8.768822,320.91904,-1755.5558,11.0
66.35972,-0.57290226,-17.829208,5.3628373,-0.021106156,69.59882,-8.356443,320.3897,-1753.8184,11.0
66.619675,-0.5740712,-17.822002,6.696013,-0.01684936,69.84567,-8.469062,320.48563,-1753.5646,11.0
68.648964,-0.57199055,-17.842363,19.765001,-0.031977866,71.87517,-8.606862,320.48788,-1751.5304,11.0
70.63715,-0.56892,-17.852617,20.85496,-0.034650948,73.87408,-8.6614685,320.40918,-1749.5322,11.0
72.59525,-0.56326926,-17.861294,15.295422,-0.029815514,75.86812,-8.514224,320.1294,-1747.5525,11.0
74.6104,-0.5606142,-17.87717,20.990772,-0.03954021,77.891846,-8.573475,320.05368,-1745.5293,11.0
76.52911,-0.55428183,-17.892025,29.215656,-0.04022921,79.85439,-8.330914,319.68088,-1743.5873,11.0
78.454025,-0.5481776,-17.91072,19.246223,-0.045947574,81.820915,-8.082338,319.30182,-1741.6417,11.0
80.49581,-0.54671025,-17.904808,23.38887,-0.037014503,83.86301,-8.19352,319.2767,-1739.5967,11.0
84.44919,-0.54014295,-17.92285,14.583939,-0.04200973,87.85165,-8.078897,318.89658,-1735.6245,11.0
86.41641,-0.5334096,-17.934223,23.756332,-0.040807776,89.86675,-7.704482,318.3887,-1733.6389,11.0
93.296074,-0.5210061,-17.970268,6.1691666,-0.05581158,96.8192,-7.2211885,317.44324,-1726.7341,11.0
95.22557,-0.52142394,-17.95755,24.302402,-0.043757394,98.73834,-7.424657,317.51837,-1724.8057,11.0
97.17536,-0.52231956,-17.959421,16.15831,-0.047062203,100.67355,-7.677721,317.64194,-1722.8579,11.0
98.73022,-0.5158656,-17.97019,2.9059482,-0.047820665,102.27551,-7.1767697,317.03537,-1721.2928,11.0
71.64524,-0.49765375,-18.006721,1.8054323,-0.060131203,75.36912,-3.714401,315.3735,-1748.3701,11.0
81.87545,-0.4605531,-17.963137,-1.6083417,0.014375436,85.71077,-1.3100963,312.28546,-1738.2117,11.0
82.51901,-0.51722187,-17.907574,11.524334,0.012753937,86.10697,-5.9949846,316.93353,-1737.5043,11.0
89.93388,-0.47074437,-18.013693,4.455667,-0.042211115,93.73961,-2.4240692,312.86197,-1730.1265,11.0
91.68439,-0.48207095,-18.022297,2.4219513,-0.0597073,95.447105,-3.5224936,313.84418,-1728.3496,11.0
97.859436,-0.515658,-17.950037,6.99023,-0.027358005,101.40913,-7.0870466,317.00357,-1722.1633,11.0
