range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.3475,-0.22896068,-18.767347,-9.05353,-0.0100292815,47.260406,9.81622,189.50075,-1413.7837,11.0
46.189716,-0.29949754,-19.040707,-14.204857,-0.056474224,49.62006,6.985447,190.8003,-1410.3351,11.0
46.61988,-0.23208623,-18.778576,-15.5152025,-0.00921781,49.51399,10.140691,188.10742,-1411.9829,11.0
49.13985,-0.25201786,-18.823904,-9.670973,0.017915517,52.170517,9.689936,187.18993,-1409.4495,11.0
50.297283,-0.26419324,-18.855305,-8.191615,0.027097467,53.416782,9.298964,186.91566,-1408.1725,11.0
51.523247,-0.25252223,-18.889284,-3.4788575,-0.045727994,54.518436,10.10042,185.67526,-1407.6091,11.0
53.75982,-0.26590452,-18.925304,-6.402461,-0.03742246,56.84399,9.800271,184.7899,-1405.4379,11.0
54.06207,-0.26703823,-18.924404,-4.9320326,-0.032922294,57.15222,9.791022,184.646,-1405.165,11.0
54.833122,-0.26625732,-18.882221,-8.248332,0.00678361,57.905075,9.962889,184.1253,-1404.5948,11.0
56.727955,-0.2522047,-18.799028,-8.760107,0.04343495,59.632496,11.06773,182.31244,-1403.6366,11.0
60.18552,-0.28997016,-18.97105,-4.108691,-0.011972107,63.40494,9.457678,181.85341,-1399.5607,11.0
60.89978,-0.27379754,-18.930225,-6.4958906,-0.017784957,63.96041,10.534836,180.64241,-1399.6085,11.0
61.86821,-0.27028236,-18.78152,-12.965648,0.120127834,64.88063,10.90579,179.866,-1398.9907,11.0
62.43115,-0.2805636,-18.8891,-7.643878,0.043455455,65.53848,10.365044,180.01213,-1398.1519,11.0
64.0194,-0.26250172,-18.788704,-8.251819,0.08822748,66.91827,11.751614,178.12555,-1397.6349,11.0
64.77099,-0.28261998,-18.950953,-4.1496,-0.01245643,67.8706,10.595668,178.66176,-1396.2365,11.0
74.18831,-0.28317893,-18.97374,-6.25323,-0.033642378,77.183685,11.993457,172.85426,-1388.823,11.0
79.101524,-0.29766753,-18.954948,-5.814995,0.024585987,82.205894,11.607444,170.71416,-1384.2632,11.0
84.67494,-0.29364473,-18.992313,-5.4940796,-0.023329636,87.67842,12.713253,167.05411,-1380.0471,11.0
17.675402,-0.1417119,-18.375975,-11.792226,-0.028226862,20.775517,5.8269024,206.02866,-1434.8595,11.0
19.011925,-0.15535946,-18.475784,-9.803799,-0.054670066,22.128145,5.965755,205.241,-1433.7512,11.0
19.039526,-0.15771511,-18.480085,-9.67551,-0.046654504,22.167038,5.9302893,205.25269,-1433.6998,11.0
19.739973,-0.16662711,-18.54374,-16.103022,-0.064637706,22.888111,5.9533396,204.87714,-1433.0839,11.0
20.999964,-0.19199885,-18.664875,-13.576522,-0.06380108,24.237926,5.7733216,204.3683,-1431.8208,11.0
21.23976,-0.1900545,-18.636555,-12.026534,-0.044405386,24.460604,5.871318,204.17326,-1431.6753,11.0
22.544237,-0.19884025,-18.66204,-14.327502,-0.030123878,25.773207,5.996607,203.41714,-1430.5951,11.0
30.743963,-0.15769759,-18.232622,-7.122719,0.20071745,33.421032,9.146097,196.9066,-1425.494,11.0
31.742865,-0.1555561,-18.456482,-2.8183136,-0.03433569,34.362755,9.485861,196.14673,-1424.8422,11.0
32.213398,-0.14744821,-18.121296,-12.838414,0.25770622,34.7416,9.866779,195.62854,-1424.7003,11.0
32.759964,-0.15414912,-18.379429,-11.876572,0.03531721,35.32733,9.811659,195.38774,-1424.1636,11.0
33.55993,-0.17881592,-18.537289,-3.297603,0.001899101,36.316147,9.236245,195.40088,-1423.0195,11.0
34.266354,-0.17620559,-18.317015,-7.5755105,0.20953663,36.97647,9.502404,194.84377,-1422.5763,11.0
34.795097,-0.17101106,-18.573812,-5.2260613,-0.07278309,37.44059,9.812787,194.34491,-1422.3256,11.0
34.850548,-0.16695061,-18.149822,-14.071653,0.33090967,37.456768,9.963803,194.20555,-1422.3859,11.0
35.69995,-0.17194247,-18.54628,-7.6357636,-0.040637508,38.32255,10.017672,193.73186,-1421.6592,11.0
36.95993,-0.19448066,-18.609133,-10.787692,0.0032305447,39.747196,9.540008,193.44508,-1420.1842,11.0
37.540382,-0.17790426,-18.43076,-13.226984,0.10402946,40.156963,10.2818,192.59769,-1420.1934,11.0
37.564293,-0.19266507,-17.984531,-16.94574,0.6195843,40.317646,9.750765,192.98048,-1419.7919,11.0
38.35898,-0.1968696,-18.624008,-5.149661,-0.0008861982,41.12745,9.785625,192.55092,-1419.1045,11.0
39.05992,-0.2030894,-18.594145,-9.438238,0.056489453,41.865253,9.71544,192.24825,-1418.428,11.0
42.043217,-0.2110646,-18.434149,-12.64137,0.25070676,44.844086,10.07746,190.4647,-1416.0148,11.0
16.428778,-0.12132747,-18.29807,-13.653455,-0.06626517,19.48209,5.7847905,206.70296,-1435.9641,11.0
23.040201,-0.062818035,-17.821667,-8.118315,0.03545268,25.31439,9.100001,200.9433,-1432.5243,11.0
24.296751,-0.060483787,-17.861408,-6.660319,-0.020513974,26.463717,9.610902,199.93217,-1431.7761,11.0
24.720087,-0.08522526,-18.08573,-6.5964875,-0.07782221,27.074802,9.194451,199.99324,-1431.0392,11.0
25.200003,-0.06461181,-17.869816,-15.146242,-0.00029419066,27.34198,9.845316,199.29524,-1431.1277,11.0
26.459988,-0.11089766,-18.212921,-4.86934,-0.043370616,28.933962,9.151472,199.11406,-1429.4005,11.0
26.90156,-0.1102732,-18.217625,-2.681092,-0.05186432,29.347034,9.308431,198.77385,-1429.1185,11.0
26.923807,-0.08746005,-17.87492,-7.3333154,0.1475317,29.164944,9.895178,198.35313,-1429.5662,11.0
27.359173,-0.12003148,-18.250837,-4.0225534,-0.026659528,29.864782,9.201512,198.61162,-1428.6154,11.0
27.719982,-0.122505076,-18.280228,-5.9020586,-0.04151729,30.228956,9.248429,198.39127,-1428.3217,11.0
27.719994,-0.08938814,-17.883066,-12.581633,0.15186132,29.931461,10.116845,197.7824,-1429.0085,11.0
29.179823,-0.13828073,-18.38098,-7.655858,-0.052215047,31.756145,9.259625,197.62862,-1426.9984,11.0
29.819973,-0.14083235,-18.365242,-9.931287,-0.022339841,32.39036,9.374638,197.21588,-1426.5033,11.0
29.87143,-0.09401481,-17.846226,-12.701857,0.21836552,32.0016,10.717622,196.23912,-1427.5037,11.0
29.934364,-0.110330455,-18.086037,-7.3149385,0.08007151,32.220917,10.277296,196.51408,-1427.0958,11.0
30.985018,-0.095178016,-17.783653,-13.320181,0.28833506,33.062767,11.057111,195.4206,-1426.7478,11.0
31.079985,-0.113909386,-17.927849,-10.891678,0.25988188,33.341717,10.53838,195.73438,-1426.2494,11.0
16.884542,0.004490464,-17.10394,-21.498285,0.24664478,19.13279,7.899285,205.03549,-1437.3104,11.0
17.150875,-0.025393955,-17.550735,-19.07276,0.034589376,19.58528,7.54603,205.11975,-1436.7427,11.0
18.129242,0.016450558,-17.288662,-12.360135,-0.036377773,20.16505,8.625575,203.89468,-1436.7704,11.0
19.320024,0.018732153,-17.324234,-10.510743,-0.09098292,21.2167,9.185774,202.88884,-1436.1316,11.0
20.010872,0.01367345,-17.242443,-15.303704,0.03288657,21.881575,9.398155,202.37627,-1435.6578,11.0
20.223906,0.022413123,-17.195051,-17.157585,0.007304126,21.995907,9.649596,202.10115,-1435.6824,11.0
20.594185,-0.0025956153,-17.525982,-12.224772,-0.11832774,22.550074,9.348792,202.08965,-1435.0519,11.0
21.337416,0.016073564,-17.19997,-9.988099,0.055450182,23.053928,10.02086,201.25653,-1434.945,11.0
21.420017,-0.018741732,-17.618011,-15.736658,-0.083588,23.442255,9.380579,201.62215,-1434.2914,11.0
22.23306,-0.012460489,-17.418453,-13.649402,0.06719527,24.128548,9.837561,200.88622,-1433.9196,11.0
22.430172,-0.037833553,-17.675713,-10.492485,0.0027074423,24.535538,9.396825,201.06902,-1433.3481,11.0
22.978682,-0.023059677,-17.490395,-8.567125,0.07715737,24.907206,9.921442,200.42935,-1433.2834,11.0
23.526949,0.005924671,-17.211798,-11.302874,0.12712911,25.12672,10.762006,199.58983,-1433.5068,11.0
23.763853,-0.026204797,-17.484497,-14.824099,0.10697899,25.656265,10.16803,199.84554,-1432.7533,11.0
24.309406,0.011522621,-16.904442,-15.773577,0.38864464,25.775463,11.219493,198.87196,-1433.168,11.0
25.447807,-0.056391966,-17.632252,-18.6917,0.17996615,27.496178,10.1298485,198.97166,-1431.1338,11.0
26.368677,-0.045480527,-17.461512,-10.177708,0.27277988,28.243418,10.737733,198.0744,-1430.7833,11.0
27.955772,-0.05829636,-17.608118,-18.757254,0.21748336,29.845282,11.009724,197.04805,-1429.5237,11.0
16.496141,0.09032749,-16.692387,-12.554797,-0.10143034,18.123518,8.987022,204.5867,-1438.7249,11.0
17.145666,0.10674084,-16.397972,-9.292542,0.033631075,18.54177,9.555477,203.88593,-1438.6411,11.0
17.743118,0.046349894,-17.028976,-15.292642,-0.033198494,19.57876,8.930363,203.91856,-1437.4308,11.0
18.103687,0.0660177,-16.792437,-9.990689,0.026312739,19.729937,9.411408,203.4255,-1437.5364,11.0
18.90003,0.047805652,-16.858387,-13.415708,0.12451224,20.590897,9.491376,202.93147,-1436.8268,11.0
19.740032,0.0447536,-17.035948,-18.486248,-0.02608923,21.362434,9.828728,202.2576,-1436.3218,11.0
27.794065,0.04310195,-17.007473,-20.99052,0.01690879,28.524712,13.512575,195.52153,-1431.9066,11.0
16.395592,0.13101783,-16.144207,-11.132692,0.043594074,17.689789,9.506383,204.34866,-1439.3582,11.0
17.220053,0.15638421,-15.875119,-17.44962,0.0477501,18.14596,10.314654,203.42056,-1439.3599,11.0
18.321648,0.13884093,-15.85045,-19.311848,0.25674856,19.23697,10.661503,202.58092,-1438.5815,11.0
48.674736,0.12329386,-18.548042,-17.894213,-2.2816312,45.118168,26.52622,176.01869,-1423.8855,11.0
17.298384,0.2490491,-14.583178,-22.173473,0.28615895,17.255661,11.644878,202.70215,-1440.7902,11.0
16.800833,0.36318412,-13.187059,-22.301634,0.21034288,15.575082,12.742625,202.57559,-1442.7936,11.0
16.82932,0.36905545,-12.998144,-21.188301,0.3186499,15.523919,12.8317375,202.52328,-1442.882,11.0
20.050524,0.36745435,-13.091515,-23.18843,0.24730714,17.779568,15.131535,199.41037,-1442.0533,11.0
45.871765,0.49510813,-18.79639,-4.7416716,-7.3161902,31.242935,37.502087,173.30989,-1441.3685,11.0
59.905518,0.47963226,10.826605,-7.1778426,22.542717,40.359795,48.201958,159.50607,-1438.7117,11.0
51.65987,0.92988974,-18.7914,7.686054,-14.837835,14.371528,51.279144,169.64108,-1462.8392,11.0
57.91661,0.92760664,10.733595,6.085991,14.729941,15.774057,57.37794,163.64351,-1464.6257,11.0
38.09889,-0.71804017,-18.358227,-10.029816,0.023645738,40.453587,-9.9035225,210.01326,-1409.984,11.0
38.652428,-0.7343463,-18.188417,-9.9557295,0.10319004,40.804916,-10.661493,210.49951,-1409.3046,11.0
44.72433,-0.6713524,-18.416157,-6.788104,0.19705619,47.351383,-9.729074,206.46086,-1404.0687,11.0
45.58042,-0.66114205,-18.52618,-3.9484282,0.13223551,48.29008,-9.475594,205.77754,-1403.377,11.0
47.63693,-0.65788025,-18.679743,-5.365161,-0.007296319,50.32913,-9.783182,205.0399,-1401.4513,11.0
50.118874,-0.63964266,-18.692657,-8.244451,0.05457416,52.943237,-9.435945,203.44904,-1399.3481,11.0
50.9236,-0.6128924,-18.75125,-4.0665207,0.094387926,53.988953,-8.261092,201.91135,-1399.0175,11.0
52.004494,-0.62453985,-18.666441,-3.980403,0.13800246,54.94292,-9.046935,202.12474,-1397.8002,11.0
52.798977,-0.62900734,-18.726208,-6.9101057,0.061758365,55.678596,-9.427439,202.0931,-1396.9724,11.0
54.10606,-0.61620826,-18.818668,-0.7088089,0.015501655,57.08989,-8.997671,201.02342,-1395.9564,11.0
19.424694,-0.5914705,-18.924198,-15.127792,-0.009476879,23.05041,-2.307815,211.98456,-1428.8699,11.0
20.870872,-0.6061986,-18.873037,-12.00423,-0.0048828092,24.429314,-2.8350694,211.76349,-1427.4103,11.0
23.57351,-0.57530344,-18.923363,-11.121763,0.03775049,27.205153,-2.5732608,210.16722,-1425.1243,11.0
25.129635,-0.5575952,-18.976406,-10.314449,0.02983434,28.804089,-2.3481185,209.18306,-1423.8441,11.0
56.605816,-0.59664994,-18.849266,-1.5882201,0.049546216,59.736935,-8.354657,199.15898,-1393.9705,11.0
57.942772,-0.57572836,-18.923983,-3.8791442,0.035974722,61.238056,-7.3699284,197.56218,-1393.1499,11.0
58.76867,-0.577395,-18.813583,-6.359674,0.1418068,62.04218,-7.581938,197.3502,-1392.3458,11.0
65.80159,-0.5511998,-18.982922,-0.7203522,0.03815239,69.22545,-6.863577,193.18385,-1386.4503,11.0
66.779686,-0.55549157,-18.978462,-6.213658,0.032743268,70.163506,-7.260633,193.06683,-1385.4385,11.0
67.746796,-0.5434985,-19.011309,-3.0200424,0.026595412,71.21574,-6.568661,191.94604,-1384.8641,11.0
67.895615,-0.5864256,-18.7317,-6.6548796,0.19802807,70.9889,-9.474766,194.58627,-1383.6288,11.0
75.40268,-0.5327817,-19.04181,-3.9376907,0.017635796,78.90982,-6.5862164,188.16812,-1378.1614,11.0
78.67494,-0.5205079,-19.04831,-1.3629532,0.03311692,82.25418,-5.940742,185.95778,-1375.57,11.0
83.966324,-0.53226185,-18.984692,-1.5571747,0.07574263,87.43759,-7.3702755,184.64607,-1370.3555,11.0
30.648705,-0.5324464,-19.06231,-13.162964,-0.002225618,34.36627,-2.2513764,206.35672,-1419.0526,11.0
33.042248,-0.5155977,-19.09023,-10.338512,-0.0008158956,36.79763,-1.9273117,204.87611,-1417.097,11.0
45.701656,-0.4988784,-19.103214,-3.1850386,0.009950369,49.47134,-2.1717536,198.84064,-1405.9501,11.0
