range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.736866,0.717222,-3.2379541,-17.544716,0.04447025,9.025366,12.342455,280.30548,-1644.3527,11.0
13.231183,0.6705222,-3.6025803,-8.741926,0.018929372,9.784578,12.530621,279.95706,-1643.6523,11.0
13.430635,0.7098987,-3.4267397,-10.309698,-0.090649076,9.396478,12.936396,279.64517,-1644.1193,11.0
13.482679,0.64213204,-3.8454566,-14.939285,-0.021619728,10.236971,12.579263,279.81143,-1643.2212,11.0
14.141503,0.6940025,-3.5261931,-9.233383,-0.07423211,9.8935795,13.489763,278.99713,-1643.754,11.0
14.949751,0.57711315,-4.290919,-11.567598,-0.0155854765,11.771734,13.384617,278.69226,-1641.8978,11.0
15.028574,0.6076695,-4.0573525,-11.537719,0.007930706,11.420158,13.688535,278.47186,-1642.3069,11.0
15.320335,0.6368118,-3.8951318,-8.895015,-0.033717394,11.177848,14.159636,278.06454,-1642.6458,11.0
15.477229,0.7448834,-3.0083663,-14.474653,0.069785744,9.743017,15.015542,277.54037,-1644.232,11.0
15.544025,0.513012,-4.8010664,-9.221798,-0.09828698,12.914185,13.334811,278.49298,-1640.7717,11.0
15.960028,0.63915604,-3.8428771,-10.946849,0.0019928482,11.450509,14.739468,277.4394,-1642.5054,11.0
16.285164,0.60734415,-4.1020956,-10.525104,-0.03455547,12.056868,14.771884,277.27618,-1641.9204,11.0
9.67362,1.1896495,0.465449,25.774118,0.048155002,3.3296375,10.359071,283.47748,-1649.4823,11.0
10.289976,0.9153847,-1.7990637,-9.651552,-0.025942717,6.099669,10.743281,282.50137,-1646.8616,11.0
13.517172,0.9627923,-1.5506808,-3.6126347,-0.15122144,6.1735616,14.017709,279.2889,-1647.5,11.0
14.279965,0.9209585,-1.6787393,-4.4651585,0.050640184,6.8903785,14.65472,278.51157,-1646.9385,11.0
15.329989,0.82790184,-2.4337726,-10.562779,0.017805247,8.491185,15.313716,277.5209,-1645.5188,11.0
12.580538,-1.0035362,-6.8319507,-3.6290817,-0.06446287,14.468261,-6.062746,297.09122,-1635.0459,11.0
15.407895,-0.84453213,-7.458095,-9.065147,-0.08845011,17.999903,-5.420982,295.69846,-1631.7377,11.0
37.4459,-0.39270887,-7.6536665,10.432329,0.3805445,41.270817,2.3205688,283.09207,-1610.7008,11.0
37.447823,-0.39733392,-7.6597376,9.114996,0.375888,41.279835,2.1475992,283.25897,-1610.6545,0.0
38.21974,-0.40939006,-7.64475,-1.2083495,0.39375466,42.06621,1.7169049,283.5088,-1609.7935,0.0
40.02205,-0.38063535,-6.915619,-12.310759,1.1140897,43.82073,2.914674,281.95886,-1608.3406,11.0
40.186966,-0.41110778,-7.6483393,-10.352308,0.39048067,44.034515,1.700239,283.09796,-1607.8684,0.0
46.654575,-0.38398486,-8.071303,15.403139,-0.04022835,50.451477,3.1256495,280.31418,-1601.9136,11.0
39.901356,-0.3266575,-5.479896,-11.639684,2.5153823,43.523067,5.0542245,279.93488,-1609.0953,11.0
42.26712,-0.35850605,-7.0657067,-13.076164,0.9527113,46.00027,3.972168,280.45364,-1606.4424,11.0
47.22961,-0.30121347,-8.074756,11.499629,-0.10379211,50.66124,7.0466566,276.44107,-1602.5596,11.0
51.19709,-0.31377068,-5.3552146,-12.376556,2.6283948,54.675125,6.9422154,275.67212,-1598.6187,11.0
67.28526,-0.34055683,-8.119814,-1.9098265,-0.1134381,70.839035,7.1121726,271.999,-1582.8767,11.0
70.83124,-0.34415257,-8.116614,19.02308,-0.10761939,74.392685,7.1965237,271.1456,-1579.426,11.0
74.01692,-0.35907662,-8.135078,7.2495346,-0.11631996,77.65804,6.3880167,271.22632,-1576.063,11.0
90.48284,-0.3558624,-8.123749,5.927109,-0.10694226,94.05246,7.9433165,266.15088,-1560.3966,11.0
91.47673,-0.3582158,-7.9347205,5.052765,0.08352331,95.060135,7.8082695,266.06406,-1559.3837,11.0
43.452084,-0.297209,-8.099902,-11.516701,-0.13323577,46.89425,6.7114143,277.5857,-1606.1641,11.0
47.879803,-0.29157034,-8.0775585,4.459691,-0.11715952,51.241287,7.591246,275.7836,-1602.1115,11.0
71.94431,-0.22702473,-7.987906,4.5272355,-0.11722407,74.2391,15.625392,262.95087,-1581.4048,11.0
24.490768,-0.19503096,-7.9251657,8.956548,-0.111133784,27.643162,6.5445695,281.9256,-1624.9203,11.0
34.26865,-0.21680407,-4.730393,-13.967423,3.1230648,37.308693,8.151542,278.2597,-1615.8337,11.0
53.60113,-0.1801264,-7.9265866,-13.309375,-0.1416802,55.71602,14.265945,268.297,-1599.1917,11.0
54.568096,-0.19318478,-7.916749,-13.922252,-0.10623072,56.82734,13.820146,268.49106,-1598.01,11.0
58.91753,-0.15799855,-7.863683,-1.9614334,-0.12520513,60.51544,16.868996,264.7146,-1595.0714,11.0
60.89993,-0.15388104,-7.793953,-11.432022,-0.06453296,62.352417,17.65402,263.54968,-1593.4485,11.0
62.348206,-0.18763585,-7.9287157,-11.552066,-0.12891826,64.295105,16.02635,264.71707,-1591.1989,11.0
64.75223,-0.19232734,-7.912752,29.244839,-0.1038748,66.69934,16.322666,263.90616,-1588.9163,11.0
68.074646,-0.17191672,-7.9202995,-10.918882,-0.15217495,69.574646,18.469145,261.18692,-1586.5752,11.0
68.91242,-0.20745456,-7.9782205,-11.212456,-0.14123742,70.98049,16.312868,262.98682,-1584.735,11.0
70.19545,-0.20173284,-7.8784175,-4.9110246,-0.051854614,72.13804,16.994484,262.07025,-1583.7529,11.0
72.65982,-0.22439936,-7.968543,-5.0181594,-0.10220713,74.899216,15.960386,262.48062,-1580.8331,11.0
86.3001,-0.15887375,-7.8227444,-8.162048,-0.08235781,86.86738,24.311075,251.73204,-1570.962,11.0
99.11986,-0.17068025,-7.880438,-2.2167802,-0.1148862,99.51153,26.690994,246.66533,-1559.1355,11.0
32.76,-0.08091781,-7.66264,-12.125795,-0.11531536,34.57636,12.089583,275.00836,-1619.3555,11.0
33.603836,-0.07715991,-7.657572,-5.5855803,-0.12072244,35.323433,12.501278,274.44437,-1618.7155,11.0
34.305058,-0.08379466,-7.67304,-13.125902,-0.117767796,36.059216,12.534167,274.2526,-1618.0044,11.0
35.914238,-0.082934014,-7.6777034,4.7328277,-0.12480227,37.55894,13.118292,273.357,-1616.6671,11.0
39.479984,-0.10352519,-7.740418,-7.5116134,-0.13232811,41.177963,13.585608,272.11557,-1613.2357,11.0
39.785114,-0.107912056,-7.746888,-2.9399536,-0.12745664,41.522984,13.520098,272.10464,-1612.8848,11.0
41.6612,-0.09958193,-7.7254143,-9.9876995,-0.1276442,43.185806,14.452699,270.83347,-1611.4639,11.0
45.870605,-0.08384042,-7.678775,-7.918265,-0.1233768,46.915527,16.521948,268.00424,-1608.272,11.0
55.882854,-0.12363742,-7.746072,-6.583646,-0.087190755,57.038696,17.873234,264.48868,-1598.6832,11.0
59.757183,-0.145452,-7.8217435,7.856971,-0.11127514,61.112583,17.819077,263.6576,-1594.6946,11.0
72.11118,-0.09992694,-7.871705,-5.540198,-0.27302736,71.937065,24.480997,254.80571,-1585.5735,11.0
81.44637,-0.14064401,-7.826457,-3.1456344,-0.12704423,81.77963,24.407446,252.7419,-1575.9495,11.0
85.03535,-0.09505382,-7.688516,-1.3969024,-0.10274212,84.0006,29.13403,247.64601,-1574.8069,11.0
87.03931,-0.11529973,-7.775551,-1.1256104,-0.13735092,86.4616,28.137505,248.08482,-1572.1884,11.0
87.77994,-0.1323553,-7.800028,-1.3797805,-0.12009203,87.624275,26.946213,248.99545,-1570.7949,11.0
88.60708,-0.12638977,-7.8047423,-1.3049209,-0.13915107,88.25403,27.697462,248.12546,-1570.3431,11.0
88.67316,-0.09837292,-7.745562,-2.08322,-0.15097973,87.52697,30.0729,245.96437,-1571.5682,11.0
89.961426,-0.14001244,-7.796551,-0.6911209,-0.09860392,89.90942,26.940363,248.50534,-1568.5629,11.0
91.0869,-0.108185776,-7.728388,-6.3222094,-0.1082535,90.096375,30.02765,245.45103,-1569.0503,11.0
92.09582,-0.11521405,-7.7641416,-0.80511475,-0.12615693,91.25782,29.738964,245.48083,-1567.8539,11.0
93.07875,-0.10792277,-7.7475553,-4.7431993,-0.12809621,91.97427,30.692152,244.3949,-1567.3613,11.0
93.15591,-0.15211359,-7.831319,-4.2067385,-0.10582728,93.28726,26.791906,247.91734,-1565.2333,11.0
95.75992,-0.1353494,-7.800228,2.9789155,-0.1131958,95.32452,29.058504,245.26271,-1563.7365,11.0
96.47863,-0.14002411,-7.800245,5.4509764,-0.10227037,96.14355,28.840254,245.29805,-1562.8895,11.0
97.43996,-0.10661867,-7.7086935,-3.9028518,-0.092590615,96.061844,32.2177,242.01878,-1563.7021,11.0
98.31474,-0.114063926,-7.77015,2.0714798,-0.13506082,97.12379,31.807154,242.18913,-1562.5764,11.0
99.69272,-0.13281122,-7.728982,-6.4163713,-0.047961105,99.00566,30.46476,243.09123,-1560.4481,11.0
23.178503,-0.01870461,-5.404159,-12.0160885,1.9561343,25.04952,10.094002,279.0235,-1628.2223,11.0
25.924753,-0.013860984,-7.46372,-9.551463,-0.11919282,27.50894,11.321698,277.2914,-1626.0879,11.0
27.038109,-0.015366337,-7.481383,-4.6317434,-0.13193731,28.541208,11.740713,276.6584,-1625.1711,11.0
28.560019,-0.020918256,-7.461845,-12.8393955,-0.0944034,29.994799,12.217248,275.8778,-1623.8556,11.0
29.400011,-0.045110676,-7.5663157,-13.98439,-0.12311472,31.042387,11.901722,275.95853,-1622.7645,11.0
30.615417,-0.06369271,-7.615071,-11.411074,-0.11663528,32.37797,11.836836,275.7321,-1621.4467,11.0
31.943947,-0.057109196,-7.6082816,-3.3097253,-0.1291202,33.538338,12.515752,274.81757,-1620.4612,11.0
33.35473,0.006049116,-7.4050145,-3.5608582,-0.12710217,34.00857,14.968904,272.32083,-1620.5344,11.0
34.020035,-0.00043546164,-7.411071,-5.823676,-0.11114445,34.70365,15.05381,272.08713,-1619.8744,11.0
36.387848,-0.0036208713,-7.379942,-0.414447,-0.069314025,36.899124,15.947678,270.7382,-1617.9252,11.0
48.49073,-0.071165316,-7.624881,7.6345315,-0.10496202,49.159206,18.001244,266.07336,-1606.4027,11.0
81.655365,-0.020695584,-7.515829,-5.0893617,-0.14910497,78.574135,33.645367,244.41957,-1581.083,11.0
82.32003,-0.046129994,-7.560942,-0.14859009,-0.11464454,80.00261,31.987223,245.72827,-1579.3287,11.0
83.16003,-0.048884433,-7.5595922,-2.7973175,-0.10496532,80.86634,32.09449,245.43614,-1578.5089,11.0
85.384476,-0.020584045,-7.488133,0.12829745,-0.121768326,81.9824,35.158657,242.20282,-1578.0842,11.0
85.986595,-0.04077373,-7.5510645,-6.023651,-0.12112564,83.21784,33.8063,243.2549,-1576.5848,11.0
86.10006,-0.02176507,-7.5168505,-3.7883592,-0.14668404,82.67811,35.354385,241.8608,-1577.4476,11.0
88.20425,-0.059324473,-7.597391,-2.1560197,-0.11170796,85.88048,33.144264,243.32343,-1573.8419,11.0
22.046532,0.08674119,-7.1023073,-7.478362,-0.123618565,22.962303,11.706887,277.90192,-1630.6097,11.0
22.58704,0.060643315,-7.1943717,-9.080742,-0.11383743,23.718231,11.462207,277.97675,-1629.8187,11.0
22.680044,0.07596411,-7.1606684,-9.677809,-0.13934253,23.632101,11.810738,277.6552,-1629.9785,11.0
24.613108,0.048973184,-7.244094,10.758048,-0.11957387,25.634909,12.1742525,276.86578,-1628.1023,11.0
28.634844,0.054171916,-6.3208013,-12.75583,0.78424376,29.123148,14.180642,274.15033,-1625.1324,11.0
31.815607,0.024815943,-7.3159847,-6.363076,-0.10350363,32.35692,14.847734,272.7975,-1622.1205,11.0
32.767727,0.05099349,-7.236517,-6.8507586,-0.11954236,32.818275,16.034346,271.53903,-1621.9276,11.0
33.583706,0.08045952,-7.107439,-1.7027191,-0.10379943,33.063484,17.283787,270.26614,-1621.9594,11.0
34.988678,0.020947633,-7.2760262,-8.063813,-0.04984954,35.25896,16.137388,270.90887,-1619.5674,11.0
36.15293,0.027277594,-7.277464,2.185634,-0.0737544,36.202145,16.856115,270.00262,-1618.8026,11.0
36.960056,0.04594324,-7.279202,-12.854299,-0.14342025,36.610157,17.831059,268.96237,-1618.6158,11.0
47.0347,0.056928385,-7.138289,-6.2821045,-0.043647893,45.29526,22.95718,262.07388,-1611.25,11.0
51.54102,0.032897778,-7.227043,-17.213192,-0.04352353,49.83804,23.991556,260.0785,-1607.0398,11.0
55.026463,0.037675377,-7.277503,-14.468427,-0.11132484,52.827927,25.800875,257.6635,-1604.5138,11.0
56.566536,0.04310164,-7.2537704,-14.63403,-0.10748648,54.05768,26.776163,256.44464,-1603.5249,11.0
62.427574,0.058503598,-7.1922836,-9.942101,-0.10361221,58.80903,30.3278,251.94669,-1599.6573,11.0
17.607555,0.18861271,-6.687928,-10.305826,-0.15158717,18.143068,10.996602,279.64093,-1635.1602,11.0
18.32256,0.1625035,-6.779351,-4.8001685,-0.12298362,18.997726,11.023053,279.4297,-1634.3315,11.0
19.320065,0.18063614,-6.7354074,-17.08159,-0.16192068,19.621859,11.87268,278.46487,-1633.9066,11.0
19.821375,0.11905271,-6.96346,-6.415239,-0.11744231,20.705647,11.145629,278.93945,-1632.6909,11.0
21.001287,0.12308887,-6.9480476,9.936289,-0.11910749,21.663607,11.839377,278.05438,-1631.9062,11.0
23.250402,0.14854135,-6.8263016,-5.3050575,-0.10760547,23.250029,13.529965,276.05984,-1630.7245,11.0
23.317146,0.15860295,-6.797942,-4.687337,-0.12403098,23.17525,13.761797,275.84976,-1630.8478,11.0
23.940075,0.16222718,-6.7722816,-16.460478,-0.11466791,23.64253,14.182533,275.33765,-1630.4829,11.0
25.877531,0.13409294,-6.915217,-21.147303,-0.13340074,25.645021,14.666369,274.43085,-1628.6332,11.0
27.541159,0.09788117,-7.069964,-11.481321,-0.1361999,27.568491,14.7150955,273.96594,-1626.7661,11.0
28.10063,0.13682319,-6.8932667,-21.131115,-0.12326991,27.475044,15.930731,272.79953,-1627.1211,11.0
42.718616,0.14776577,-6.3916907,-1.0790787,0.33042938,39.504116,24.245218,262.0731,-1617.1826,11.0
52.465405,0.13953307,-6.8445387,-15.971501,-0.08632307,47.87335,29.255978,255.36577,-1610.1,11.0
74.41318,0.13402663,-7.517741,-9.513292,-0.7356386,66.507454,40.857403,239.99754,-1594.427,11.0
77.952354,0.12775269,-6.896684,-6.853662,-0.087615795,69.74968,42.35477,237.83237,-1591.5869,11.0
79.82389,0.11269808,-6.994716,0.38710326,-0.12203736,71.96609,42.334293,237.37144,-1589.419,11.0
80.72115,0.13685544,-6.901745,-2.8580673,-0.13188799,71.69456,44.453594,235.36154,-1590.1438,11.0
81.480194,0.09797208,-7.0530763,-3.3362336,-0.119682424,73.99752,42.169872,237.09117,-1587.4001,11.0
83.523285,0.11307625,-6.984194,5.7622557,-0.11309388,75.10595,44.29076,234.7803,-1586.7783,11.0
89.17898,0.11528965,-6.9447465,0.79889524,-0.08290732,79.82709,47.41072,230.7103,-1582.8467,11.0
16.800072,0.26955104,-6.298691,-13.026241,-0.16236448,16.649128,11.594064,279.38187,-1636.748,11.0
17.495415,0.22768109,-6.5100746,-10.3557205,-0.16163005,17.641663,11.477538,279.28024,-1635.7539,11.0
18.480072,0.21964815,-6.5618787,-22.182518,-0.17399941,18.508284,11.966803,278.61462,-1635.0142,11.0
22.111916,0.19772042,-6.5897846,-19.197468,-0.09636501,21.678448,13.793502,276.1436,-1632.3158,11.0
22.146555,0.21801354,-6.5201917,-17.171104,-0.124338254,21.43658,14.173447,275.82516,-1632.6344,11.0
28.374374,0.19606414,-6.617434,-20.045496,-0.11616883,26.752722,17.463903,271.45963,-1628.1588,11.0
29.025469,0.20361158,-6.4000864,-11.432886,0.06528305,27.147938,18.024834,270.8263,-1627.8948,11.0
40.122375,0.18951404,-6.9882207,-8.386774,-0.45610318,36.385696,24.192215,262.80145,-1620.2152,11.0
54.91863,0.21915714,-6.5053434,-12.023102,-0.1150671,47.40785,34.161034,250.67857,-1611.6187,11.0
78.6595,0.18160217,-6.684691,1.1099793,-0.1156807,67.98868,46.250294,234.41174,-1594.1512,11.0
82.0649,0.17888027,-6.67708,-6.4838395,-0.09547284,70.894104,48.04002,232.03424,-1591.7034,11.0
83.16028,0.17405576,-6.7170444,4.497743,-0.113228716,72.0195,48.343616,231.4937,-1590.6707,11.0
83.39682,0.17105302,-6.727718,5.0080504,-0.11015754,72.35654,48.273674,231.48885,-1590.3264,11.0
97.39461,0.1883704,-7.5999236,-5.9519057,-1.062448,82.879295,57.63558,220.06677,-1582.0857,11.0
19.753021,0.33327097,-5.8750052,-12.760251,-0.082002364,18.050926,14.440432,276.29916,-1635.9973,11.0
19.978323,0.29134214,-6.1734757,-18.71611,-0.15182574,18.782694,13.983321,276.58658,-1635.1837,11.0
27.536966,0.28672555,-6.1762643,-5.480316,-0.13007873,24.512884,18.91381,270.53024,-1630.6599,11.0
49.294273,0.26026493,-7.507073,-9.955841,-1.3227605,41.68069,32.3152,253.7231,-1616.8088,11.0
80.16572,0.22406416,-7.515782,1.0197525,-1.1495305,67.18714,49.855015,231.06682,-1595.7158,11.0
82.667595,0.2216057,-6.4762163,-0.37487793,-0.09790906,69.287926,51.228386,229.27034,-1593.9631,11.0
83.86288,0.21444018,-6.5046844,-4.4045715,-0.0914587,70.59953,51.482056,228.73813,-1592.7378,11.0
86.08647,0.2685227,-6.230613,-0.76161957,-0.088946916,69.45107,56.455647,224.1322,-1594.938,11.0
87.33777,0.25611845,-6.3065243,2.5092468,-0.10095676,71.10098,56.436306,223.79309,-1593.3232,11.0
90.090355,0.23679452,-6.3895836,-4.3444853,-0.08637391,74.31816,56.841965,222.69905,-1590.2708,11.0
20.580095,0.36092505,-5.759784,-20.417149,-0.123183504,18.24362,15.419097,275.302,-1636.0215,11.0
24.096756,0.4130775,-5.464054,-10.666534,-0.13404097,19.780148,18.788742,271.67923,-1635.2527,11.0
42.109524,0.31076393,-7.358186,-13.50312,-1.441155,34.763798,29.303627,258.16373,-1622.9076,11.0
45.06413,0.3574944,-5.7555795,-3.7847793,-0.09933956,35.46612,32.82209,254.5767,-1622.9854,11.0
45.78021,0.36140704,-5.782911,-14.946301,-0.14907467,35.840427,33.457897,253.87483,-1622.7579,11.0
53.132236,0.33663806,-5.8581653,10.84524,-0.083970994,41.906494,37.78772,248.33195,-1617.7759,11.0
62.08228,0.36207175,-5.7459044,1.6370149,-0.11588304,47.198936,45.151615,239.99515,-1614.2073,11.0
87.90416,0.30048,-6.0780554,0.12795568,-0.10534782,68.9827,59.743847,221.02397,-1596.1086,11.0
88.62039,0.29945022,-6.0943193,-1.7505386,-0.11607127,69.57457,60.157288,220.49196,-1595.6206,11.0
89.70519,0.3082096,-6.00186,-1.8990768,-0.070941746,69.84925,61.46545,219.15536,-1595.6364,11.0
90.06676,0.33394775,-5.90264,-0.9993026,-0.11341222,68.52316,63.395264,217.55925,-1597.3496,11.0
90.720406,0.32733995,-5.937725,-3.2759933,-0.11175116,69.40831,63.41851,217.3445,-1596.4906,11.0
91.48301,0.34773242,-5.8241453,-0.14493108,-0.11238644,68.65592,65.28041,215.69022,-1597.629,11.0
91.786674,0.32557106,-5.94023,-0.41407776,-0.10446231,70.29086,64.03825,216.54803,-1595.7634,11.0
17.0156,0.52532995,-4.682174,-12.993137,-0.060088575,13.60024,14.652002,277.05832,-1640.3878,11.0
29.190111,0.47834316,-7.925537,-16.419147,-2.9995158,21.675049,23.823294,266.35345,-1634.4954,11.0
33.910034,0.45269817,-6.611016,-15.64439,-1.523654,25.237669,27.02272,262.45724,-1631.7118,11.0
38.319946,0.44154647,-5.2474804,-8.012152,-0.09099727,28.34799,30.174679,258.7055,-1629.3595,11.0
39.060165,0.43084577,-5.3014064,-15.977651,-0.07920038,29.141077,30.475222,258.24005,-1628.6505,11.0
41.49283,0.38487828,-5.616429,-14.02935,-0.118787624,32.140633,31.062157,257.01627,-1625.8497,11.0
43.913055,0.41325057,-6.2592154,-13.930397,-0.93024415,32.866592,33.66929,254.31372,-1625.7068,11.0
58.37194,0.37255454,-5.7002697,6.6261625,-0.13073608,44.16843,42.919827,242.83133,-1616.6814,11.0
60.246727,0.37558523,-5.6762815,-3.938385,-0.12434978,45.3308,44.401726,241.13252,-1615.8683,11.0
92.35169,0.36053014,-5.7619195,-1.7428558,-0.12305482,68.43153,66.725395,214.32834,-1598.1616,11.0
93.323555,0.37905842,-5.6091814,1.4305344,-0.07748444,67.86371,68.617676,212.60434,-1599.1265,11.0
93.375854,0.38401476,-5.594284,2.2047577,-0.09157811,67.56198,68.972305,212.32362,-1599.4979,11.0
17.220043,0.58571804,-4.1730075,-17.368574,0.04356953,12.847161,15.388799,276.50247,-1641.2828,11.0
20.065102,0.59953386,-4.205057,-18.95002,-0.0834693,14.0945425,17.958693,273.72314,-1640.6228,11.0
26.435188,0.56993705,-7.2698107,2.1962075,-2.9457188,18.010677,23.02885,267.92407,-1637.9,11.0
28.920122,0.5445186,-5.696196,-8.00848,-1.2012057,19.956703,24.726437,265.8447,-1636.3688,11.0
35.216934,0.491284,-4.379949,-14.603842,0.46342075,24.990477,28.87331,260.70438,-1632.3546,11.0
35.88778,0.49481255,-4.9091463,-11.648379,-0.08845406,25.291552,29.485783,260.04117,-1632.1936,11.0
40.939365,0.52741516,-4.6658,-4.6626554,-0.05744428,27.224873,34.317173,254.9054,-1631.3547,11.0
44.102734,0.47573593,-5.054549,-3.85854,-0.11197524,30.867382,35.566208,252.89578,-1628.07,11.0
45.464844,0.4622954,-5.1258783,0.35408163,-0.09850954,32.182068,36.26561,251.92778,-1626.9384,11.0
76.40719,0.4469307,-5.184884,-6.5308256,-0.061694466,52.37013,59.73241,224.6397,-1612.323,11.0
96.58093,0.43442887,-5.299761,-1.7725341,-0.09949575,66.106285,74.5463,207.19827,-1602.1284,11.0
33.6177,0.55615497,-4.5577044,-9.047276,-0.14059646,22.245083,28.844955,261.32776,-1635.0284,11.0
39.48981,0.5611946,-4.461808,-13.551922,-0.0786164,25.289576,33.86954,255.76228,-1633.1467,11.0
91.344505,0.5620347,-7.8742733,5.0660205,-3.4967463,53.364613,77.466606,207.1122,-1615.2002,11.0
93.057915,0.52708036,-7.8976655,2.2463183,-3.287104,56.9955,77.0963,206.68587,-1611.5754,11.0
99.25436,0.5418323,-7.984149,0.46572876,-3.4712656,59.325466,83.010445,200.40706,-1610.5842,11.0
30.957243,0.6838816,-3.5910873,-10.907939,-0.06580528,17.350828,28.56303,262.66492,-1639.745,11.0
30.30604,0.726215,-3.3772163,-7.1185265,-0.16093531,15.900826,28.51141,263.0299,-1641.1493,11.0
34.16001,0.7563932,-4.721562,-2.9946184,-1.7291094,16.479973,32.443386,259.06595,-1641.437,11.0
40.957973,0.71484435,-4.795273,-3.9612226,-1.4954054,20.559248,38.099075,252.65988,-1638.6821,11.0
32.63756,0.88365346,-6.5739355,9.249525,-4.552886,11.9707985,32.31369,260.17093,-1645.8107,11.0
50.275826,0.8326676,-7.4972944,3.4830112,-5.0822396,18.819735,48.698593,242.69032,-1642.68,11.0
52.20655,0.86869764,-4.074476,6.749817,-1.9372617,17.588728,51.0691,240.64339,-1644.3961,11.0
30.708492,1.0590899,-6.625116,3.9413128,-5.993451,6.1826086,31.320532,262.39636,-1651.2455,11.0
61.631523,-0.8801765,-7.5759773,13.941654,-0.3256186,59.5111,-25.783955,306.56934,-1586.797,11.0
17.194452,-0.8298053,-7.431778,-5.239603,-0.015573686,19.738314,-5.897601,295.78653,-1629.9373,11.0
18.371117,-0.79290575,-7.6269803,-10.685246,-0.101201795,21.073414,-5.7184396,295.32196,-1628.6727,11.0
20.152325,-0.7558599,-7.71085,-10.098859,-0.085369594,22.990189,-5.636567,294.82614,-1626.8195,11.0
23.624763,-0.715546,-7.804183,3.5489388,-0.08209954,26.567669,-5.818529,294.22754,-1623.2877,11.0
30.651955,-0.7188205,-7.14039,-4.174011,0.5743133,33.29422,-7.853894,294.7549,-1616.2798,11.0
38.55068,-0.72568125,-7.4312477,10.906512,0.2677239,40.804462,-10.311877,295.52478,-1608.4152,11.0
39.477047,-0.7536061,-7.2107286,-6.12722,0.4204808,41.362633,-11.628417,296.68884,-1607.5846,11.0
41.15077,-0.75519997,-6.776374,0.33355618,0.8507878,42.93211,-12.213402,296.91934,-1605.9255,11.0
43.436924,-0.7240811,-7.7803087,3.3392859,-0.07763553,45.506924,-11.640991,295.80188,-1603.5363,11.0
48.160076,-0.6821175,-6.8312464,-2.5487957,0.96143085,50.568806,-11.033736,294.11078,-1598.7268,11.0
27.610327,-0.67294437,-7.8960595,3.6536684,-0.08553007,30.698889,-5.7810683,293.2946,-1619.2631,11.0
29.427359,-0.6546789,-7.9531045,-10.998073,-0.10898645,32.586544,-5.6839767,292.79022,-1617.4414,11.0
31.448664,-0.6643189,-7.8956413,-6.134555,-0.068925016,34.492516,-6.418103,293.09332,-1615.4215,11.0
31.468876,-0.66601545,-7.8974705,-4.162677,-0.073892,34.500076,-6.4746704,293.14688,-1615.4019,11.0
76.75919,-0.5961968,-8.016377,0.85825205,-0.08236873,79.63636,-11.544046,288.30194,-1570.241,11.0
79.94034,-0.6087025,-8.003104,13.841443,-0.08604634,82.611145,-13.037367,289.11423,-1567.0131,11.0
89.38892,-0.6234189,-7.9801226,1.6684389,-0.08459773,91.683586,-15.955272,289.9941,-1557.5236,11.0
