range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.072717,0.6686271,-2.0491607,1.1198902,-0.16058853,5.6905546,4.338145,316.21954,-2073.9521,0.0
4.283181,0.6243646,-2.2947607,-8.005891,-0.16601604,5.952565,4.4372196,315.94342,-2073.905,0.0
6.4484344,0.9854573,-0.17910133,7.5487328,-0.08863593,4.8194275,7.076661,315.58508,-2076.755,11.0
6.5898185,0.74767864,-3.662599,-11.006724,-2.2118602,6.347795,6.802179,314.40576,-2075.7446,11.0
15.081208,0.7805717,-1.3772309,-10.294808,-0.11150139,9.091117,14.844902,307.96967,-2081.2935,11.0
15.150501,0.7279696,-1.9224992,-18.227459,-0.36164463,9.855009,14.613934,307.4277,-2080.7078,11.0
16.277754,0.7118048,-3.2820635,-16.95944,-1.6313459,10.541858,15.543114,306.36508,-2081.1616,11.0
17.38676,0.76711124,-1.5121742,-15.571675,-0.17055851,10.109779,16.924664,306.03864,-2082.5718,11.0
12.079225,1.0276394,-4.8462634,-7.884615,-4.9998646,5.151897,12.70994,312.44766,-2081.4453,11.0
12.291079,0.91015446,-2.937334,-5.8710938,-2.4118474,6.597927,12.682252,311.21448,-2080.6897,11.0
12.312055,0.87338537,-2.4116664,-14.177143,-1.6746962,7.041975,12.593768,310.87625,-2080.3887,11.0
14.756943,1.0211058,-2.7535484,-6.8692074,-2.8693528,5.534113,15.361674,310.77612,-2083.539,11.0
14.980455,0.96157604,-0.35015202,-2.3870716,-0.1215528,6.4419613,15.45627,309.94522,-2083.1614,11.0
16.058619,0.9235346,-3.0697973,-6.0417423,-2.62146,7.227392,16.401588,308.78943,-2083.579,11.0
17.12445,0.8980369,-2.8573816,-7.506212,-2.2621064,7.8766036,17.346733,307.7512,-2084.066,11.0
14.062675,1.1826925,-4.0474877,5.9749355,-5.0925603,3.1867092,14.746549,313.11206,-2084.1965,11.0
14.420555,-1.0673827,-4.9631104,-8.241535,0.12147852,15.500447,-7.8118973,313.9068,-2058.5083,11.0
24.699972,-0.43954358,-5.555733,-8.2196455,0.18185218,28.559818,0.61247367,298.3799,-2059.1658,11.0
54.965515,-0.38071883,-5.7716846,4.9535313,-0.088178664,58.74155,3.7370105,270.76672,-2046.5876,11.0
85.67946,-0.38331798,-5.8482833,-1.4025939,-0.16197102,89.42059,5.211678,243.55948,-2032.3347,11.0
87.498184,-0.38684586,-5.832661,4.3558335,-0.14260133,91.2525,4.9991646,242.08699,-2031.2245,11.0
29.024067,-0.34436643,-3.514485,-5.8492537,2.125757,32.7623,3.355858,293.36694,-2059.4055,11.0
34.193142,-0.3338235,-3.4173324,-13.613462,2.2089653,37.87481,4.1876593,288.53644,-2057.5356,11.0
36.651043,-0.35179713,-5.793852,-13.451653,-0.1441584,40.38119,3.7824774,286.5797,-2055.918,11.0
45.287483,-0.3078748,-5.6567435,-12.500845,-0.0674268,48.77627,6.4866047,277.97046,-2054.002,11.0
58.80925,-0.31366232,-5.771581,-6.7657576,-0.17368934,62.229713,7.8766527,265.6633,-2048.393,11.0
83.62623,-0.35020512,-5.791513,8.110451,-0.14381823,87.17864,7.8659034,244.15004,-2035.7585,11.0
84.41955,-0.3379541,-5.747258,5.0198,-0.11542273,87.874115,8.963735,242.99464,-2036.3535,11.0
86.21238,-0.30913,-5.7098927,4.2417235,-0.11870033,89.37947,11.608443,240.35794,-2037.8728,11.0
86.93961,-0.30432,-5.6437526,-1.8818328,-0.05979567,90.04695,12.115151,239.52582,-2037.9722,11.0
26.8229,-0.24831836,-5.654756,-0.7303413,-0.164502,30.211876,5.7046633,294.37814,-2062.722,11.0
29.823172,-0.24321423,-0.6548723,-21.038021,4.8259807,33.130676,6.413934,291.5017,-2061.8567,11.0
29.950832,-0.28667307,-3.2147617,-19.24442,2.3415444,33.477524,5.155863,291.8392,-2060.596,11.0
32.1995,-0.23541403,-5.6434755,-10.8906555,-0.17726527,35.413902,7.115544,289.17737,-2061.3064,11.0
33.73559,-0.2271782,-5.6008782,-8.999414,-0.15048935,36.862717,7.693639,287.63522,-2061.0718,11.0
35.28588,-0.2782632,-5.632398,-13.009028,-0.08987853,38.70782,6.24283,286.77795,-2058.8867,11.0
35.699894,-0.25041518,-5.61222,-16.96375,-0.11814511,38.946873,7.2873917,286.04318,-2059.6667,11.0
38.0843,-0.23797041,-5.6551795,-12.684433,-0.18413368,41.19999,8.192622,283.64178,-2059.3074,11.0
49.005405,-0.2249288,-5.5798235,-5.9121947,-0.13382015,51.777832,10.966997,273.11432,-2056.3474,11.0
51.46247,-0.24569288,-4.237079,-9.671957,1.2483569,54.39338,10.434666,271.12778,-2054.5647,11.0
56.76675,-0.28286776,-5.7037973,-6.962817,-0.15368071,59.962475,9.358886,266.86877,-2050.8188,11.0
60.46901,-0.2307073,-4.8425226,-7.50876,0.61469114,63.059242,13.026832,262.34164,-2052.4153,11.0
62.63432,-0.23985486,-3.9784012,-10.538554,1.4961863,65.29331,12.906793,260.47546,-2051.1812,11.0
68.679634,-0.22530569,-4.594541,-3.4168715,0.852199,71.02085,15.063583,254.444,-2050.143,11.0
70.14722,-0.22691515,-4.6300178,0.043035865,0.8198597,72.4795,15.26009,253.08646,-2049.5745,11.0
86.142105,-0.2942334,-5.687442,2.1496658,-0.11907708,89.137924,12.871207,239.92726,-2039.0842,11.0
28.67936,-0.20765358,-5.574522,11.326927,-0.16311587,31.794903,7.1920652,292.26007,-2063.2039,11.0
30.58224,-0.1975628,-5.564275,-7.3417616,-0.17382535,33.577015,7.923045,290.3531,-2062.9324,11.0
32.67355,-0.19367674,-5.510658,-12.465838,-0.12842551,35.57893,8.5403,288.31406,-2062.4517,11.0
33.599945,-0.18032841,-5.4028225,-14.774341,-0.04943381,36.367737,9.197266,287.30124,-2062.6191,11.0
34.859936,-0.1980966,-5.5562305,-10.187995,-0.16465873,37.73808,8.915287,286.262,-2061.6826,11.0
36.476173,-0.20481808,-5.5784273,-9.4543915,-0.17285442,39.365772,9.057718,284.78604,-2060.9817,11.0
41.3168,-0.20561825,-5.6169214,-16.012978,-0.20969799,44.085182,10.134658,280.1705,-2059.5225,11.0
43.77453,-0.22362694,-5.582318,-3.4360595,-0.13886522,46.65107,9.9268055,278.0626,-2058.0447,11.0
72.66337,-0.20718469,-2.8936074,-4.4080048,2.5168371,74.629456,17.181786,250.25964,-2050.144,11.0
17.606134,-0.13031279,-5.412645,-23.172607,-0.17577092,20.649921,5.9985414,302.4767,-2067.8142,11.0
26.84681,-0.10060668,-5.262678,-8.037367,-0.101226375,29.210932,9.536375,293.30246,-2066.5334,11.0
73.60253,-0.09263015,-5.305796,-6.240561,-0.16537485,73.16602,25.479185,247.32306,-2058.0413,11.0
74.729454,-0.095000476,-5.3335924,1.7727829,-0.18688743,74.2866,25.691713,246.249,-2057.6575,11.0
82.04731,-0.080457315,-5.2950773,2.6529222,-0.18738016,80.77589,29.2606,238.84592,-2057.4517,11.0
86.7632,-0.10888878,-5.3526735,2.205127,-0.16973314,86.02254,28.577776,234.66617,-2054.2078,11.0
23.152805,-0.03312863,-5.047015,-15.822932,-0.07369749,25.15917,9.777322,296.67523,-2068.7915,11.0
25.02058,0.004745419,-4.8211827,-14.21636,0.036561724,26.489462,11.374124,294.7198,-2069.4956,11.0
38.532387,-0.009131748,-5.649916,-16.792912,-0.7490076,38.934753,16.65326,281.31415,-2067.751,11.0
52.52285,-0.040817823,-5.1886144,24.324139,-0.19269887,52.33473,20.920053,267.59735,-2064.6504,11.0
52.672947,-0.06743732,-5.239785,23.865446,-0.16792718,52.995758,19.676746,267.65637,-2063.2434,11.0
54.578888,-0.0695671,-5.2748427,-10.130434,-0.19706327,54.815468,20.254929,265.79428,-2062.8213,11.0
55.873623,-0.050218817,-5.2314157,-4.413666,-0.2082731,55.62718,21.724295,264.35062,-2063.678,11.0
62.58006,-0.0040637194,-6.480845,-4.1395826,-1.5955913,60.692513,26.897892,257.36365,-2065.577,2.0
63.97383,-0.009555076,-6.525876,0.8850525,-1.6236656,62.104465,27.161926,256.01224,-2065.09,2.0
65.52005,-0.015942117,-6.538098,2.7654617,-1.6163508,63.684086,27.419947,254.51921,-2064.5134,2.0
65.91608,-0.017086513,-6.523993,7.021451,-1.5987667,64.07641,27.512558,254.13397,-2064.3948,2.0
68.33999,-0.024786523,-6.5672555,-1.0561508,-1.6187869,66.50292,28.01699,251.78581,-2063.6018,2.0
77.700066,-0.009178134,-6.5316114,-4.5348997,-1.6305602,74.58929,32.866264,242.35732,-2063.6924,11.0
79.01012,-0.013007525,-6.551023,-3.3981812,-1.6382273,75.90653,33.132942,241.08623,-2063.2559,11.0
85.92397,-0.018356055,-6.525155,1.2678314,-1.5960765,82.39856,35.551453,234.26292,-2062.0566,11.0
25.61907,0.07993426,-4.6654377,-15.510611,-0.05760768,26.144293,13.339109,294.02313,-2071.365,11.0
34.200794,0.07446687,-4.7126327,-12.386354,-0.08573428,33.700756,17.409983,285.4456,-2071.0525,11.0
34.339333,0.046886243,-4.774453,-16.22371,-0.05348333,34.27292,16.645033,285.33917,-2070.103,11.0
34.860073,0.08297142,-4.685854,-17.030022,-0.088676035,34.130043,17.990152,284.78174,-2071.3354,11.0
53.27974,0.008103263,-5.044816,18.248575,-0.19765683,51.97141,23.591549,266.55884,-2067.1384,11.0
54.18005,0.00025146845,-5.0076885,2.2603698,-0.13586308,52.965652,23.593508,265.70032,-2066.637,11.0
55.020054,0.0052847452,-5.045869,-7.1614594,-0.1898209,53.609337,24.199146,264.83865,-2066.8335,11.0
56.049725,0.0256993,-6.4060984,20.01891,-1.6152997,54.04114,25.668478,263.72266,-2067.8823,2.0
56.96774,0.048596326,-6.313727,6.138362,-1.5984861,54.26865,27.23849,262.73196,-2069.1213,11.0
58.380062,0.007937524,-6.4241796,-3.2167115,-1.5764966,56.58114,25.774157,261.47842,-2066.6882,2.0
58.906757,0.05686584,-6.307947,-4.530815,-1.6206046,55.755707,28.571884,260.7746,-2069.519,11.0
61.009335,0.0019055074,-6.4854813,4.2418075,-1.618827,59.112606,26.570614,258.89197,-2066.094,2.0
61.55841,-0.0018556984,-6.501578,5.2294893,-1.6231838,59.707657,26.593575,258.3671,-2065.8127,2.0
69.75494,0.006976054,-6.4879704,-3.5418153,-1.6372516,66.88219,30.599068,250.15205,-2065.637,2.0
71.4717,0.004716371,-6.4933605,3.4168563,-1.6355247,68.50232,31.188934,248.45619,-2065.326,2.0
72.49914,0.0042757792,-6.4774346,6.835672,-1.618214,69.4452,31.598331,247.43578,-2065.202,2.0
75.66392,6.218628e-05,-5.089916,-7.168799,-0.21749985,72.443436,32.65843,244.31331,-2064.5989,11.0
76.97817,-0.0044973944,-6.5198684,-2.6545823,-1.6332701,73.78223,32.895054,243.03885,-2064.1255,11.0
25.563168,0.15422945,-4.3944826,-8.277524,-0.059177693,25.098213,14.927223,294.12173,-2073.2642,11.0
26.460087,0.16863714,-4.274932,-18.060709,0.0047054826,25.628937,15.741595,293.2519,-2073.698,11.0
27.725174,0.13870375,-4.518528,-14.141843,-0.12424363,27.13122,15.771021,291.94125,-2072.9631,11.0
30.140825,0.12123686,-4.6184278,-15.16519,-0.15905648,29.44111,16.639767,289.50934,-2072.5437,11.0
35.030678,0.1394077,-4.521165,-16.763783,-0.12953186,33.249706,19.762884,284.64395,-2073.31,11.0
57.52434,0.081352144,-5.482624,9.468332,-0.87976164,53.856236,29.15042,262.12015,-2070.9792,11.0
58.141945,0.076198876,-5.167898,-1.9384598,-0.5470255,54.54053,29.195084,261.50732,-2070.6714,11.0
58.80013,0.085287616,-5.4136686,1.9016082,-0.8246427,54.85022,29.982296,260.84186,-2071.1936,11.0
60.59673,0.123306915,-5.8404083,6.5953813,-1.38868,55.223186,32.852554,259.06772,-2073.4805,11.0
62.56336,0.10901689,-5.8912745,-7.208997,-1.3871756,57.35909,33.13488,257.0826,-2072.6433,11.0
84.31272,0.100425,-5.814302,-5.169786,-1.2791573,76.33026,43.7894,235.32817,-2072.2327,11.0
25.644617,0.2076382,-4.1933684,-9.192373,-0.06884436,24.373585,16.089582,294.15854,-2074.6335,11.0
36.120125,0.18270996,-4.3407707,-15.914473,-0.116364695,33.28444,21.64912,283.6595,-2074.9194,11.0
56.276634,0.21792047,-4.273632,13.459721,-0.19105692,48.52705,34.93323,263.79028,-2078.6636,11.0
57.12022,0.21811445,-4.248818,0.27327728,-0.16703829,49.18987,35.45518,262.95447,-2078.7786,11.0
61.60269,0.17185396,-4.4560018,20.086336,-0.18891504,54.428143,35.881737,258.22055,-2076.4956,11.0
69.999886,0.21326962,-4.297644,-0.45220488,-0.19604099,59.616703,43.022266,250.13199,-2080.0288,11.0
71.94322,0.16139169,-4.464043,-0.58591616,-0.15629947,63.34306,41.167187,247.8567,-2076.543,11.0
73.04569,0.15075675,-4.5579534,-3.879898,-0.209365,64.688126,41.142708,246.70895,-2075.8413,11.0
74.028,0.19201069,-4.3989043,-0.9876343,-0.21146053,63.7633,44.194126,245.9625,-2078.9412,11.0
74.76027,0.20304534,-4.366645,-7.478517,-0.22352372,63.867493,45.289227,245.31847,-2079.833,11.0
79.34392,0.17435701,-4.4606066,-6.30506,-0.20331621,68.87785,46.17676,240.54785,-2078.063,11.0
80.93576,0.15894087,-4.5011687,0.83853453,-0.18396905,70.88951,46.061237,238.87123,-2076.9453,11.0
82.29477,0.15729322,-4.5009427,0.70360106,-0.17740043,72.09092,46.71055,237.50642,-2076.8975,11.0
95.11212,0.19433947,-4.374057,1.5199646,-0.1959247,80.69418,56.76089,225.00015,-2081.2124,11.0
96.19576,0.18810216,-4.402585,0.615065,-0.19956392,81.92172,56.913815,223.864,-2080.7231,11.0
26.356236,0.2717269,-3.8868437,-11.305218,-0.030719876,23.886564,17.834406,293.69565,-2076.3848,11.0
28.028095,0.2981535,-3.7965593,-14.515538,-0.055784155,24.668007,19.477673,292.1901,-2077.4067,11.0
36.471436,0.25566727,-4.0281024,-18.005623,-0.10319063,31.949705,23.96229,283.64017,-2077.5898,11.0
57.37575,0.27763292,-4.0287676,11.170673,-0.19819187,47.235428,38.25728,263.22223,-2082.1843,11.0
58.4434,0.24287987,-4.160297,11.330587,-0.18133622,49.34513,37.397877,261.8375,-2080.3755,11.0
60.2813,0.24221314,-4.155296,-5.2573686,-0.17353487,50.80075,38.520645,260.01382,-2080.6072,11.0
62.96382,0.23060246,-4.6027827,-1.5915604,-0.57254076,53.344967,39.63175,257.25717,-2080.278,11.0
68.22652,0.27901557,-4.0295334,10.043884,-0.20495807,55.376686,45.431293,252.56998,-2084.2522,11.0
69.300285,0.25462306,-4.104847,2.6319351,-0.17549747,57.280075,44.8455,251.22472,-2082.7837,11.0
70.28931,0.26787907,-4.084809,-4.7761307,-0.21211238,57.44417,46.18981,250.40291,-2083.86,11.0
70.98958,0.27661508,-4.7963505,2.334053,-0.9613623,57.574596,47.11403,249.82272,-2084.5913,11.0
71.085846,0.22359264,-4.2517843,1.0323257,-0.19253516,60.03502,44.26105,249.1443,-2080.8855,11.0
72.49833,0.23077159,-4.223471,-0.9827118,-0.19393153,60.83081,45.536755,247.81238,-2081.583,11.0
74.09246,0.2760539,-4.0342064,-3.6791153,-0.19678704,59.949585,49.11127,246.7636,-2085.112,11.0
78.71747,0.27662498,-4.031334,4.7402115,-0.19638866,63.421432,52.16723,242.22266,-2085.991,11.0
79.38034,0.27994853,-4.013292,0.88536835,-0.19276956,63.750168,52.799965,241.61893,-2086.3704,11.0
86.38458,0.24195872,-4.1749735,0.59333956,-0.19214436,71.14104,54.8808,234.19124,-2084.425,11.0
88.84132,0.28385958,-4.0106015,1.8939896,-0.20710568,70.65964,59.27122,232.38472,-2088.4556,11.0
89.959045,0.2813528,-4.0055532,-2.5687866,-0.19113763,71.64851,59.83837,231.24481,-2088.4443,11.0
26.823336,0.33726016,-3.6607041,-4.1170096,-0.095393725,23.055782,19.43535,293.60205,-2078.186,11.0
27.720127,0.35064977,-3.5256917,-10.54332,-0.021724809,23.436543,20.325607,292.82315,-2078.7612,11.0
67.11932,0.35390443,-4.480544,2.735939,-0.9915833,51.106182,48.373917,254.76425,-2088.9512,11.0
67.12548,0.32506117,-3.8573587,2.9704056,-0.23671578,52.465866,46.99579,254.2889,-2087.0745,11.0
76.69872,0.34860227,-3.7017128,-0.8472519,-0.18832448,58.137333,54.891003,245.4019,-2091.0142,11.0
77.80276,0.34827793,-3.6480303,-6.433345,-0.13315082,58.93645,55.65319,244.32697,-2091.2673,11.0
86.484085,0.3429324,-3.7355254,1.9281099,-0.1961244,65.40761,61.456802,235.80865,-2092.9983,11.0
86.940384,0.30033478,-3.92931,1.8778641,-0.1981738,68.277176,59.08714,234.53278,-2089.5022,11.0
87.68511,0.29877588,-3.8769515,13.331813,-0.13892479,68.92069,59.48593,233.77592,-2089.5208,11.0
87.830635,0.3455046,-3.7305744,12.607915,-0.20296034,66.20698,62.563354,234.55923,-2093.548,11.0
88.62039,0.3226521,-3.8170147,2.2796326,-0.18550798,68.17749,61.66585,233.31383,-2091.7769,11.0
89.99232,0.31873366,-3.805907,1.7421722,-0.1567752,69.41527,62.353256,231.89838,-2091.7434,11.0
93.240425,0.34768495,-3.6925347,6.4722033,-0.17493005,69.90379,66.51788,229.36955,-2095.0884,11.0
93.57886,0.34024042,-3.717276,9.032656,-0.16556457,70.63343,66.261505,228.86996,-2094.4978,11.0
93.69461,0.33151868,-3.736827,8.434001,-0.14540742,71.285995,65.75701,228.56241,-2093.7327,11.0
94.486786,0.33044595,-3.7533607,5.3985596,-0.15707631,71.926414,66.234085,227.76863,-2093.82,11.0
94.50043,0.33571494,-3.7340322,5.556952,-0.16168329,71.58995,66.601326,227.873,-2094.307,11.0
25.677235,0.43453145,-5.699959,-15.578778,-2.5941355,20.40693,20.33465,295.43164,-2080.3022,11.0
34.860153,0.41397452,-3.3761437,-17.387547,-0.17061657,26.867783,26.889164,286.54224,-2082.686,11.0
37.807503,0.43264505,-3.2379994,-16.056885,-0.12297162,28.278414,29.564308,283.97183,-2084.2795,11.0
39.430283,0.41200885,-3.3974354,-10.552925,-0.18244481,29.942257,30.271324,282.179,-2084.0474,11.0
40.32587,0.4405965,-3.2260864,-15.694876,-0.14993206,29.65931,31.693087,281.70355,-2085.4167,11.0
45.164715,0.39765945,-3.4437628,-12.421684,-0.16006747,34.218403,34.13978,276.53317,-2085.22,11.0
46.77557,0.40686068,-3.4546604,-5.8820267,-0.21494359,34.981186,35.620277,275.12607,-2086.111,11.0
64.99099,0.3660799,-3.6208875,21.250565,-0.18839088,49.042595,47.41576,257.029,-2089.1692,11.0
66.46287,0.39525554,-3.493743,25.820179,-0.19860354,48.652565,49.80131,256.1582,-2091.424,11.0
67.620285,0.41850805,-3.372363,4.248291,-0.18870923,48.25878,51.702465,255.53578,-2093.263,11.0
73.60821,0.43026936,-3.2851918,4.7479887,-0.1585876,51.534084,56.783417,250.13963,-2095.988,11.0
74.80887,0.39957166,-3.4607,2.2585144,-0.18612163,54.038334,56.184246,248.2829,-2094.2039,11.0
76.100746,0.4090278,-3.3733666,-0.9638214,-0.14404792,54.368866,57.622566,247.26996,-2095.2773,11.0
78.07884,0.3818359,-3.5109346,-1.1322937,-0.15226081,57.25046,57.67161,244.75974,-2093.8613,11.0
80.82661,0.4217593,-3.851624,-2.566597,-0.68369704,56.731426,61.835526,243.10031,-2097.7153,11.0
89.11098,0.3753123,-3.549142,5.1665115,-0.15980029,65.217125,65.32251,234.01675,-2096.429,11.0
89.80364,0.39642084,-3.4851942,7.0912247,-0.19559999,64.305695,67.11545,233.89557,-2098.4365,11.0
91.031204,0.39909133,-3.4632306,3.5891495,-0.18636096,64.95195,68.18669,232.79608,-2099.0334,11.0
98.959564,0.37051934,-3.6048353,1.6253769,-0.19305362,72.34153,72.137215,224.42337,-2098.7014,11.0
30.145584,0.5038291,-2.8753371,-7.2821507,-0.115036614,21.643665,25.041273,291.98322,-2083.7358,11.0
30.778212,0.52875584,-2.747031,-5.0835767,-0.11434545,21.391811,25.996916,291.71686,-2084.6875,11.0
31.920097,0.54165053,-2.6411443,-12.202557,-0.07512144,21.70245,27.16771,290.85645,-2085.54,11.0
35.56513,0.50006896,-2.9698281,-12.065491,-0.19042394,24.94863,29.33823,286.95822,-2085.7695,11.0
42.12332,0.49471915,-2.9921327,-11.584514,-0.18561631,29.018465,34.484997,280.84348,-2088.1492,11.0
45.99625,0.50895983,-2.9223244,13.266438,-0.18815346,30.803474,37.978737,277.53592,-2090.2593,11.0
48.462917,0.4968385,-3.0031352,-9.797737,-0.20734993,32.72239,39.630924,275.04477,-2090.7134,11.0
50.820206,0.4608935,-3.162884,3.8252196,-0.18683518,35.57386,40.410507,272.19083,-2089.9426,11.0
51.431614,0.468633,-3.1360607,9.926541,-0.19850832,35.64341,41.135452,271.764,-2090.5327,11.0
52.66344,0.48632222,-3.0456223,9.68862,-0.19671382,35.66719,42.673096,270.96536,-2091.847,11.0
53.3402,0.49416983,-2.9888754,4.052945,-0.17957976,35.74132,43.46398,270.50122,-2092.4917,11.0
60.13975,0.46712554,-3.5821564,-0.758975,-0.637092,41.096046,47.925697,263.6249,-2093.6301,11.0
65.49152,0.47391102,-4.071166,0.5641937,-1.1599678,44.059746,52.402225,258.80338,-2095.9915,11.0
66.503075,0.4962668,-3.013561,7.7582445,-0.21487984,43.496853,54.100178,258.42966,-2097.7407,11.0
66.941895,0.45445263,-3.2288816,14.514433,-0.22093137,45.970486,52.73772,256.98557,-2095.314,11.0
69.187195,0.47208467,-3.0702202,-4.384094,-0.14989349,46.42789,55.242115,255.32375,-2097.2424,11.0
70.980286,0.45498455,-3.2004225,-2.2596679,-0.19510216,48.48152,55.900734,253.21918,-2096.7715,11.0
71.26455,0.44139346,-3.2347858,-1.7163146,-0.16253848,49.409306,55.50782,252.61778,-2095.963,11.0
71.79181,0.4668255,-3.1066468,-1.3331022,-0.16008793,48.327435,57.062325,252.76427,-2097.8513,11.0
72.41605,0.44485143,-3.224207,0.9157989,-0.16893442,49.952435,56.55313,251.62036,-2096.5898,11.0
75.96513,0.46348664,-3.145174,-1.3147187,-0.18200375,51.11123,60.181286,248.7849,-2099.1326,11.0
31.794977,0.5727776,-2.4396374,-10.829626,-0.03627159,20.8034,27.60431,291.41095,-2086.3716,11.0
33.436016,0.5618621,-2.6224847,-8.1507,-0.16180556,21.985668,28.796751,289.7878,-2086.802,11.0
33.443405,0.57077587,-2.5784345,-7.66752,-0.16453643,21.738453,28.963446,289.9167,-2087.0708,11.0
37.428314,0.55663764,-2.6422307,-9.908775,-0.15422359,24.31393,32.0451,286.13586,-2088.4255,11.0
39.552586,0.5499057,-2.7145026,-11.316868,-0.19138217,25.697306,33.677856,284.11646,-2089.1335,11.0
41.257923,0.58505106,-2.5257807,7.6465316,-0.18719918,25.41603,35.878883,283.24524,-2091.1743,11.0
42.865463,0.55341274,-2.6865444,11.534016,-0.18170214,27.400888,36.522823,281.20743,-2090.7253,11.0
43.590366,0.57125735,-2.5333848,-3.3388686,-0.122019045,27.145159,37.549984,280.9082,-2091.7407,11.0
43.68013,0.55442977,-2.590055,-3.779675,-0.09051908,27.81115,37.22802,280.4967,-2091.126,11.0
44.463863,0.5340525,-2.8055086,3.76754,-0.20015316,28.993479,37.378925,279.40057,-2090.658,11.0
44.885395,0.5780078,-2.5599842,10.875124,-0.18418163,27.58025,38.80575,279.89746,-2092.6038,11.0
47.28606,0.5368293,-2.7678208,1.1493988,-0.1768227,30.480324,39.781067,276.9026,-2091.9773,11.0
54.032513,0.5447106,-2.782593,-3.5686078,-0.23245315,33.925434,45.595234,270.98895,-2095.2488,11.0
64.87922,0.52210736,-5.0693607,7.3928256,-2.4024742,41.170055,53.77799,260.59958,-2098.6404,11.0
68.81549,0.50993514,-2.9235055,1.8069568,-0.19430988,44.11601,56.512413,256.67493,-2099.508,11.0
70.14025,0.5088664,-2.8927376,0.09321928,-0.15809046,44.951744,57.54297,255.4326,-2099.974,11.0
70.34001,0.5301772,-4.7082734,4.698566,-2.0829146,43.844696,58.570038,255.8677,-2101.4202,11.0
71.52112,0.5301367,-2.8015752,7.1633563,-0.17600773,44.518475,59.54011,254.79567,-2101.9158,11.0
72.482864,0.52870744,-2.816312,1.9451098,-0.18337722,45.1504,60.272385,253.88007,-2102.2278,11.0
85.91693,0.5556877,-2.726045,-0.7320752,-0.23307614,50.880455,72.608246,242.6954,-2109.9678,11.0
18.183208,0.74723744,-3.3836656,-8.230533,-1.9304554,10.731971,17.53464,305.19333,-2082.783,11.0
19.014639,0.7647772,-3.5905578,-8.672581,-2.2358077,10.736327,18.427736,304.7376,-2083.551,11.0
34.176376,0.63630915,-2.1367505,-0.90404415,-0.0724267,20.199636,30.717344,290.35638,-2089.3623,11.0
34.860058,0.6524027,-2.0969737,-9.767625,-0.11991194,20.031616,31.582075,290.06372,-2090.193,11.0
35.644352,0.67809594,-1.9295459,-0.61971855,-0.09284908,19.57877,32.69125,289.893,-2091.379,11.0
50.368114,0.6001872,-4.135562,-7.5413938,-1.8773596,29.522795,44.040142,275.5732,-2096.1355,11.0
19.611479,0.7673863,-3.581066,-10.43781,-2.2409985,10.904434,19.002625,304.3017,-2083.962,11.0
31.601929,0.7473987,-3.5848615,-8.007453,-2.1325543,15.798584,29.960077,294.53555,-2090.9363,11.0
37.842125,0.69714856,-1.8427213,-2.7572594,-0.1108991,19.897875,34.975544,288.46185,-2093.1877,11.0
20.838768,0.9813995,-4.2311807,-4.8051605,-4.117238,7.0440803,21.294073,306.47174,-2087.8918,11.0
30.799387,0.8919595,-0.63905036,3.1320343,-0.008805973,11.265934,30.595726,298.12332,-2093.778,11.0
