range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.075442,0.87314194,-4.3896813,-7.348484,-0.037366964,5.9489474,8.500581,-56.072063,-1157.8079,11.0
8.125585,0.79857165,-5.652572,-14.900468,-0.11491137,6.5408382,8.370608,-56.461517,-1157.3436,11.0
8.247063,0.82529473,-5.142897,-11.495315,-0.026819903,6.371923,8.555207,-56.440426,-1157.593,11.0
8.430514,0.9330314,-3.409343,-7.591814,-0.026846707,5.5494647,8.9594965,-56.035812,-1158.4153,11.0
8.480972,0.7507974,-6.350229,-10.410805,-0.068932034,7.0372367,8.563336,-56.97234,-1157.1932,11.0
8.523549,0.7352857,-6.666599,-15.319596,-0.14685379,7.175384,8.552332,-57.07504,-1157.1002,11.0
8.660753,0.6839743,-7.4194493,-15.84056,-0.12242712,7.6335382,8.495451,-57.40319,-1156.7754,11.0
8.819773,0.6402043,-7.979923,-15.168525,-0.034964036,8.046505,8.462832,-57.71036,-1156.4976,11.0
8.889997,0.8033061,-5.5468464,-13.143685,-0.0835971,6.7532716,9.10601,-57.078716,-1157.7964,11.0
9.069087,0.63616294,-8.129879,-17.376982,-0.12584434,8.197071,8.664807,-57.95292,-1156.5656,11.0
9.240003,0.7522222,-6.432379,-19.263237,-0.17306015,7.3093834,9.272013,-57.620518,-1157.5884,11.0
9.321036,0.6113969,-8.584462,-17.373264,-0.2212898,8.518909,8.773183,-58.273987,-1156.455,11.0
9.408672,0.65691364,-7.819593,-11.298253,-0.12025645,8.18705,9.054625,-58.182953,-1156.8805,11.0
9.519152,0.5887574,-8.793969,-15.47428,-0.10697912,8.803355,8.834955,-58.536987,-1156.3302,11.0
10.080016,0.65299547,-7.885646,-15.330213,-0.12851812,8.530836,9.632526,-58.808037,-1157.1283,11.0
11.803036,0.81882554,-5.1315684,-10.658569,0.086913146,7.5276675,11.918729,-59.409153,-1159.5514,11.0
11.9930935,0.7934883,-5.5941687,-5.7651567,0.02324719,7.874327,12.001304,-59.73413,-1159.4053,11.0
12.02104,0.6994037,-7.2938886,-15.079358,-0.22866732,8.930071,11.599531,-60.32505,-1158.4425,11.0
12.088224,0.75662124,-6.320956,-10.627107,-0.12957802,8.3232765,11.934071,-60.04867,-1159.0779,11.0
12.319994,0.8110021,-5.280932,-8.856243,0.0611,7.7798023,12.379786,-59.890316,-1159.7627,11.0
12.621445,0.67206717,-7.6131353,-8.40151,-0.13841268,9.494111,11.994143,-61.012688,-1158.4108,11.0
13.024882,0.6124218,-8.442074,-5.473399,-0.09366355,10.358627,11.9878435,-61.693573,-1157.8779,11.0
13.440017,0.67440766,-7.506757,-15.099989,-0.06688005,9.83135,12.740641,-61.73551,-1158.7961,11.0
14.012644,0.57335067,-8.947036,-11.033136,-0.042216316,11.320478,12.561511,-62.805603,-1157.7451,11.0
14.041349,0.53529954,-9.506438,-5.5351067,-0.07279201,11.78251,12.292813,-63.00752,-1157.2502,11.0
14.287596,0.64298373,-7.990035,-15.172066,-0.08578146,10.606952,13.294207,-62.687756,-1158.7611,11.0
14.7000475,0.5356315,-9.499292,-15.458038,-0.07020166,12.150136,12.8394,-63.632366,-1157.4587,11.0
14.701451,0.6430175,-7.8410077,-9.26915,0.06275137,10.801948,13.6592455,-63.065044,-1158.9312,11.0
15.618388,0.50770634,-10.010888,-12.407162,-0.20225783,13.024728,13.34681,-64.634834,-1157.3268,11.0
16.787819,0.59141105,-8.464407,-14.161391,0.18485433,12.539917,15.069756,-65.30266,-1158.9873,11.0
16.827494,0.6457743,-7.666051,-17.766457,0.19727334,11.76493,15.555188,-64.98518,-1159.845,11.0
7.4955945,1.1842443,1.1258863,-10.9454365,0.34926373,3.489509,8.186433,-53.93232,-1159.0605,11.0
7.8597894,1.019395,-1.9891034,-12.903872,-0.025577018,4.765018,8.507511,-55.138577,-1158.5361,11.0
10.930383,1.0446115,-1.6523048,-4.642626,-0.106324285,4.844419,11.585962,-57.080776,-1160.9259,11.0
11.247577,0.9064049,-3.7913945,-5.75058,0.023982465,6.406575,11.655498,-58.36051,-1160.0273,11.0
11.353558,0.91925335,-3.4943237,-4.7509136,0.1124881,6.288275,11.790841,-58.349438,-1160.2068,11.0
11.40464,0.88051504,-4.1390944,-5.9127216,0.09459621,6.7288356,11.737916,-58.66607,-1159.8959,11.0
5.63234,-1.0572275,-13.405763,-21.45735,0.10764936,8.44002,-2.5782118,-51.281788,-1147.5123,11.0
6.807513,-0.9449662,-14.542599,-14.92293,-0.024287678,9.804652,-2.6171293,-52.33887,-1146.6484,11.0
7.1821017,-0.9157681,-14.84982,-20.050348,-0.09963588,10.2312565,-2.6150677,-52.678017,-1146.3896,11.0
10.519574,-0.7323832,-15.893033,-20.782902,0.018936457,13.920911,-2.3723786,-55.748516,-1144.3295,11.0
12.889723,-0.67728525,-16.18753,-15.872321,-0.029436622,16.37633,-2.3800104,-57.688637,-1142.8245,11.0
49.13257,-0.39927354,-16.574757,-2.153105,0.06729131,52.95944,2.504059,-89.64542,-1124.3599,11.0
53.421406,-0.4416157,-16.56231,-6.011032,0.08873703,57.280563,0.40000194,-91.78345,-1120.0554,11.0
64.36401,-0.4206618,0.84636146,13.016794,17.496685,68.216446,1.6871877,-101.230865,-1114.3988,0.0
65.099556,-0.41978875,0.8523197,5.255831,17.502455,68.951004,1.7552993,-101.85424,-1114.0044,0.0
51.996044,-0.30836555,-16.478504,-6.7464967,0.04353512,55.433098,7.3184824,-94.543724,-1126.663,11.0
66.58458,-0.32485202,-29.524601,14.679477,-12.970625,70.033714,8.085511,-106.57621,-1118.3572,0.0
68.25341,-0.3194559,-29.474033,-9.204076,-12.930016,71.650406,8.636537,-108.19308,-1117.8066,0.0
90.14922,-0.33462888,-27.69705,16.13931,-11.12626,93.54643,9.822885,-126.25978,-1105.3794,2.0
92.4714,-0.3444909,-27.704395,18.742184,-11.118248,95.944496,9.15017,-127.74847,-1103.3826,2.0
96.07893,-0.34342402,-27.703197,7.46583,-11.118634,99.52752,9.581901,-130.84991,-1101.5372,2.0
45.073925,-0.22536242,-16.390932,-3.5301604,-0.09767908,47.937695,10.12421,-90.3199,-1133.4609,11.0
46.10729,-0.22472449,-16.403828,-2.7174697,-0.11277001,48.94206,10.369031,-91.264854,-1133.0416,11.0
49.068897,-0.26255774,-16.419449,-0.27845305,-0.0096876,52.192696,9.168014,-93.10629,-1130.106,11.0
82.7588,-0.29422233,-16.616154,-0.74295044,-0.12509099,85.78843,12.39408,-121.6848,-1112.1519,11.0
86.89016,-0.2585037,-16.502937,-1.9964173,-0.10477508,89.38502,16.041826,-126.76028,-1112.8455,11.0
29.80313,-0.14684848,-16.096743,-12.187306,-0.123188615,32.425888,9.198036,-77.46857,-1142.1969,11.0
31.439081,-0.1607411,-16.138922,-17.682426,-0.10156795,34.11555,9.245019,-78.835526,-1141.2026,11.0
32.96752,-0.16799243,-16.18713,-12.170618,-0.117704205,35.650597,9.430151,-80.16436,-1140.4121,11.0
34.439957,-0.15963878,-16.14767,-10.767651,-0.11526633,36.993122,10.097175,-81.63489,-1140.1208,11.0
34.87579,-0.18449585,-16.25315,-7.6060095,-0.1138845,37.63857,9.379226,-81.70782,-1139.1582,11.0
36.573452,-0.19227298,-16.27481,-13.061755,-0.104155034,39.352535,9.525948,-83.154915,-1138.228,11.0
38.391357,-0.19733167,-16.301136,-6.5270033,-0.11058773,41.163105,9.776059,-84.74164,-1137.3209,11.0
39.05992,-0.20243543,-16.294067,-9.97315,-0.083869204,41.859352,9.740293,-85.271255,-1136.8676,11.0
40.497044,-0.20766981,-16.327198,-8.036285,-0.09728569,43.305973,9.866561,-86.49412,-1136.0844,11.0
41.414795,-0.1627087,-16.080782,-15.77728,-0.034642212,43.7378,11.877937,-88.06403,-1137.4138,11.0
42.922497,-0.22031038,-16.393978,-13.636774,-0.118292354,45.78794,9.88632,-88.47199,-1134.5848,11.0
48.68297,-0.17935732,-16.111391,14.302644,0.0066000554,50.948486,13.057423,-94.49521,-1133.9462,11.0
51.443504,-0.16529441,-16.012745,14.355708,0.044846386,53.430058,14.456578,-97.31485,-1133.5394,11.0
51.541264,-0.1533801,-15.963519,12.514168,0.040415097,53.356525,15.073444,-97.633194,-1134.0729,11.0
52.079945,-0.1510199,-15.95608,3.8044465,0.0369546,53.839417,15.341669,-98.179405,-1133.9905,11.0
53.807877,-0.15788054,-15.919374,-11.118584,0.10509531,55.600227,15.4728365,-99.654106,-1133.0194,11.0
57.539932,-0.1529934,-15.910616,-12.333427,0.09153865,59.111008,16.767675,-103.22524,-1131.9017,11.0
64.96709,-0.15117987,-16.029978,-9.486409,-0.036201246,66.2097,18.954765,-110.18283,-1129.3005,11.0
67.81416,-0.17136319,-16.243042,-3.488669,-0.15899524,69.313385,18.437386,-112.32522,-1126.996,11.0
68.459885,-0.18505897,-16.276203,-4.9550734,-0.13463113,70.17567,17.69966,-112.557816,-1125.8853,11.0
69.30332,-0.18656214,-16.25407,-2.0738938,-0.1063688,71.01848,17.808167,-113.291595,-1125.4567,11.0
70.46898,-0.18102837,-16.22076,-7.5192137,-0.09580375,72.05075,18.473541,-114.51538,-1125.3535,11.0
72.33578,-0.18819515,-16.247204,-3.373233,-0.092884734,73.98615,18.442263,-116.0292,-1124.1472,11.0
75.94785,-0.19733016,-16.29768,-5.6736174,-0.10713745,77.65498,18.65486,-119.064835,-1122.0759,11.0
77.05735,-0.2120022,-16.361923,-1.4430587,-0.11603015,78.99224,17.816694,-119.61232,-1120.5957,11.0
77.69985,-0.19892474,-16.292564,-8.850467,-0.095837355,79.38651,18.94864,-120.615616,-1121.2516,11.0
85.96145,-0.20728634,-16.344624,-4.194275,-0.1161404,87.58292,20.189598,-127.86504,-1117.2307,11.0
24.091183,-0.06906054,-15.693446,-11.0148945,-0.13369893,26.347427,9.34296,-72.742676,-1146.0223,11.0
24.779997,-0.078521356,-15.755372,-15.956148,-0.14021432,27.073458,9.370852,-73.33474,-1145.6013,11.0
26.59583,-0.118200324,-15.971931,-15.659326,-0.13965887,29.124052,9.01059,-74.73896,-1144.0641,11.0
27.84168,-0.12674321,-15.996837,-10.841458,-0.1210689,30.380873,9.173636,-75.83395,-1143.426,11.0
29.041248,-0.13469265,-16.015146,-12.974202,-0.09994543,31.592922,9.31854,-76.88239,-1142.8008,11.0
35.76203,-0.13407017,-15.661229,-11.340405,0.25092018,38.004314,11.334314,-83.19103,-1140.4834,11.0
36.449493,-0.085121624,-15.786865,-3.8988404,-0.13387816,38.08867,13.228521,-84.4142,-1141.9323,11.0
38.17247,-0.07396155,-15.642428,-5.813684,-0.05380258,39.55801,14.2199745,-86.183235,-1141.8204,11.0
40.25292,-0.08065126,-15.704736,-6.5324187,-0.07729607,41.598125,14.704687,-88.094986,-1140.959,11.0
41.741463,-0.09250557,-15.833294,-7.481581,-0.13879412,43.163074,14.757666,-89.36682,-1140.0455,11.0
42.41999,-0.08928062,-15.832272,-16.538504,-0.15579739,43.755688,15.114917,-90.05429,-1139.9668,11.0
42.87074,-0.14164077,-16.099207,-9.339955,-0.1503637,44.886795,13.137946,-89.74328,-1137.7104,11.0
44.099976,-0.11807973,-15.963626,-5.253583,-0.13197558,45.75002,14.485287,-91.249504,-1138.2506,11.0
44.422943,-0.117199495,-15.961229,-4.9078903,-0.13412799,46.044563,14.623382,-91.56709,-1138.1802,11.0
45.359962,-0.13673873,-16.02725,-12.065053,-0.10206258,47.20392,14.072769,-92.149216,-1137.0363,11.0
47.875137,-0.1478862,-15.92421,5.9408216,0.05421667,49.7618,14.303446,-94.31597,-1135.6575,11.0
47.926304,-0.08889197,-15.731497,-5.4571824,-0.057205964,48.928,17.003557,-95.30392,-1138.305,11.0
49.559994,-0.085443996,-15.840985,-7.3236985,-0.186168,50.40585,17.719894,-96.91173,-1137.9702,11.0
50.399975,-0.11089495,-15.934292,-12.744405,-0.14013037,51.619884,16.798172,-97.31061,-1136.499,11.0
52.55639,-0.08798134,-15.550394,-14.906088,0.11877184,53.265648,18.623615,-99.72849,-1136.9402,11.0
53.339985,-0.098575525,-15.601559,-11.534658,0.12642586,54.19217,18.358624,-100.30057,-1136.1647,11.0
53.867626,-0.11560439,-15.702656,-8.306892,0.11617086,54.98635,17.66518,-100.506256,-1135.1306,11.0
54.59998,-0.104198955,-15.689295,-9.526941,0.06919415,55.481945,18.485744,-101.39972,-1135.478,11.0
54.60252,-0.07484497,-15.453217,-11.371813,0.14057495,54.940075,19.994072,-101.89133,-1137.0034,11.0
54.679,-0.12605345,-15.969892,-5.9566774,-0.0975927,55.93354,17.377518,-101.08086,-1134.3246,11.0
55.927795,-0.09333306,-15.44419,-9.509794,0.25490868,56.536263,19.491749,-102.848915,-1135.6311,11.0
56.05794,-0.13613008,-16.018532,1.4814637,-0.09630792,57.41635,17.259287,-102.18312,-1133.3257,11.0
56.130543,-0.12222183,-15.801123,-3.0220153,0.05176911,57.249928,18.024946,-102.51872,-1134.0337,11.0
56.699944,-0.14674439,-16.041584,-4.695752,-0.06851971,58.20443,16.873026,-102.57151,-1132.5387,11.0
56.898,-0.10992202,-15.894718,-8.47791,-0.10569597,57.759815,18.926144,-103.47273,-1134.4363,11.0
61.153095,-0.13638967,-16.037357,-12.065129,-0.113868676,62.288822,18.749208,-106.95186,-1131.5312,11.0
63.042065,-0.14957005,-16.073803,-0.6183899,-0.08750737,64.33364,18.511238,-108.42616,-1130.0945,11.0
19.273869,0.012722564,-15.1483345,-10.193506,-0.12507057,21.225796,9.061292,-68.5142,-1148.9259,11.0
20.68847,-0.0037992294,-15.275426,-14.396991,-0.1355613,22.646086,9.365784,-69.825005,-1148.3,11.0
21.641024,-0.029723503,-15.44673,-9.522894,-0.13224885,23.739416,9.252352,-70.62172,-1147.5427,11.0
22.626907,-0.052911554,-15.593673,-8.7435255,-0.1317223,24.846788,9.1576395,-71.44098,-1146.7917,11.0
25.42823,0.007011295,-15.054113,-10.902105,0.009922585,26.833515,11.600116,-74.5056,-1147.5134,11.0
26.9936,-0.020390157,-15.12961,-5.914206,0.123184495,28.555643,11.59861,-75.868675,-1146.4609,11.0
27.954084,-0.03282236,-15.433332,-6.575618,-0.09866532,29.572697,11.667594,-76.71633,-1145.8947,11.0
28.496843,-0.008605043,-15.158376,-4.5976515,0.01463087,29.793514,12.511984,-77.40671,-1146.4286,11.0
29.895132,-0.023874076,-15.3572,-5.976256,-0.08122338,31.252054,12.674739,-78.66128,-1145.6671,11.0
30.660028,0.0005983154,-15.076947,-10.105429,0.03228453,31.643976,13.664879,-79.57615,-1146.2122,11.0
30.967701,-0.0093236165,-15.389952,-11.983989,-0.21201974,32.05133,13.515903,-79.807846,-1145.8455,11.0
31.737509,-0.034052867,-15.166235,-9.240615,0.17640701,33.06806,13.116063,-80.36904,-1144.9081,11.0
31.920017,-0.033769947,-15.496521,-4.2301016,-0.15571056,33.23249,13.195773,-80.547935,-1144.8708,11.0
32.520584,-0.040110916,-15.369748,-0.31310654,0.011816729,33.86525,13.240869,-81.07664,-1144.5203,11.0
33.81001,-0.05573991,-15.572938,-20.995785,-0.093567245,35.254898,13.24899,-82.18224,-1143.6783,11.0
34.504555,-0.012762682,-15.275214,-14.022071,-0.07381826,35.320015,14.871512,-83.22433,-1144.9237,11.0
34.628033,-0.054356758,-15.608175,-11.242072,-0.13730812,35.99668,13.597072,-82.98226,-1143.5012,11.0
35.900524,-0.051404152,-15.548832,-9.290993,-0.09621632,37.137997,14.169321,-84.235565,-1143.2577,11.0
36.340023,-0.0543265,-15.572325,-7.5128355,-0.10164395,37.58509,14.235716,-84.63022,-1143.0374,11.0
36.879955,-0.015946904,-15.382537,-8.150683,-0.15957598,37.533882,15.739975,-85.507965,-1144.26,11.0
38.30232,-0.049514826,-15.554309,-4.572235,-0.11344283,39.337128,15.137491,-86.568405,-1142.682,11.0
39.480007,-0.059330676,-15.450984,-8.333204,0.050324358,40.572258,15.221746,-87.59811,-1141.9948,11.0
40.67947,-0.052779812,-15.395788,-14.486041,0.06534784,41.588802,15.91042,-88.82367,-1141.9197,11.0
40.980965,-0.04272335,-15.229408,-12.986778,0.16876732,41.71241,16.4046,-89.22325,-1142.2356,11.0
41.580032,-0.0146314865,-15.458817,-17.538357,-0.24474552,41.803032,17.706635,-90.08988,-1143.2115,11.0
41.646664,-0.058884256,-15.564697,-12.763647,-0.0661054,42.580177,16.035984,-89.685524,-1141.4138,11.0
42.840015,-0.049376413,-15.431944,-16.730118,0.008059208,43.537888,16.853401,-90.94308,-1141.4767,11.0
43.276905,-0.04832904,-15.595741,-14.140694,-0.16227768,43.925415,17.060108,-91.376205,-1141.4038,11.0
16.380041,0.121547855,-14.2927475,-17.842989,-0.13837709,17.759369,9.366795,-65.95516,-1151.284,11.0
16.666544,0.0757624,-14.654022,-7.7584634,-0.11304049,18.391273,8.86185,-66.14739,-1150.4983,11.0
17.640032,0.060296606,-14.825795,-16.284565,-0.1610682,19.3718,9.099693,-67.06921,-1150.0881,11.0
23.10005,0.093639605,-14.315171,-4.1255937,0.07843929,23.795095,12.370662,-72.56946,-1149.9786,11.0
23.196884,0.060521502,-14.656077,-7.790451,0.0068752137,24.255743,11.7502985,-72.555595,-1149.206,11.0
23.355661,0.096873224,-14.326682,-2.4999452,0.03977932,23.977423,12.564916,-72.83246,-1150.0211,11.0
24.021057,0.078680895,-14.571794,-6.417746,-0.05455436,24.769127,12.524536,-73.43486,-1149.5059,11.0
24.468855,0.048335247,-14.758541,-1.8417671,-0.0005125667,25.514563,12.093192,-73.761955,-1148.7091,11.0
25.20004,0.04936258,-14.782125,-6.2094507,-0.032027695,26.149584,12.456552,-74.48673,-1148.6093,11.0
26.040037,0.03546452,-14.658427,-14.799722,0.19763738,27.059175,12.5271635,-75.250275,-1148.1099,11.0
26.457737,0.034555826,-14.939856,-4.398114,-0.07696224,27.442217,12.695456,-75.656395,-1148.0094,11.0
27.300037,0.029706297,-14.9214735,-13.523877,-0.02234441,28.25271,12.95919,-76.459335,-1147.7235,11.0
29.98046,0.014016942,-15.237615,-6.038083,-0.22365928,30.855598,13.740924,-78.998146,-1146.7537,11.0
19.166311,0.17088462,-13.689519,-11.373999,0.015070177,19.60376,11.630761,-68.79807,-1151.9513,11.0
20.160063,0.15446694,-13.949087,-12.091531,-0.091067046,20.606579,11.924094,-69.771416,-1151.5714,11.0
20.189379,0.1755165,-13.757835,-12.661264,-0.09720332,20.390627,12.29092,-69.82431,-1151.9938,11.0
20.33658,0.120669946,-14.17582,-8.857267,-0.013755256,21.12615,11.445073,-69.89051,-1150.8748,11.0
20.740864,0.15388575,-13.915234,-7.8576593,-0.051850304,21.095747,12.237439,-70.35014,-1151.521,11.0
21.435827,0.14138514,-14.065451,-6.801194,-0.0878469,21.820927,12.400421,-71.02401,-1151.2073,11.0
21.852999,0.18057151,-13.6621685,-11.5901165,-0.049843337,21.689114,13.336308,-71.490944,-1152.029,11.0
22.151112,0.15473977,-13.904935,-11.383084,-0.049434125,22.25714,13.037628,-71.75851,-1151.4457,11.0
22.22965,0.10734556,-14.445468,-7.1836367,-0.16796061,22.888222,12.192787,-71.74259,-1150.3914,11.0
22.762182,0.13865028,-14.051485,-7.3065805,-0.04918309,22.966177,13.0721855,-72.34119,-1151.0403,11.0
22.991213,0.15677814,-13.81232,-15.433515,0.02432593,22.928724,13.544439,-72.599815,-1151.4371,11.0
24.360064,0.11948917,-14.320462,-11.341753,-0.14806512,24.557348,13.546498,-73.89101,-1150.4446,11.0
25.604124,0.14602897,-14.09165,-14.520622,-0.15622373,25.24838,14.775098,-75.188354,-1150.9958,11.0
25.976921,0.10253651,-14.316143,-13.244394,0.0024082942,26.160154,14.023048,-75.45141,-1149.8435,11.0
26.880074,0.12926681,-14.212408,-22.537497,-0.12616184,26.558764,15.098073,-76.42339,-1150.4517,11.0
16.800072,0.27322406,-12.789002,-16.92538,-0.122395076,16.609028,11.6409645,-66.432365,-1153.7875,11.0
17.293118,0.27468467,-12.793656,-12.31638,-0.14285016,16.96672,11.981215,-66.923386,-1153.8386,11.0
17.617167,0.24295248,-13.102903,-16.251558,-0.11494434,17.570225,11.763195,-67.26829,-1153.2976,11.0
18.129665,0.25386804,-12.943058,-9.696522,-0.06961781,17.843954,12.23836,-67.77517,-1153.5068,11.0
18.311817,0.22603408,-13.132307,-10.464298,0.030085566,18.303326,11.956685,-67.96705,-1153.0033,11.0
18.542967,0.27497867,-12.740125,-7.831871,-0.09250215,17.910444,12.800689,-68.17111,-1153.9116,11.0
18.900433,0.21166933,-13.368783,-6.6770353,-0.061241213,18.932947,12.103186,-68.55517,-1152.735,11.0
19.480673,0.26478547,-12.692273,-9.162453,0.06509468,18.749779,13.261493,-69.11721,-1153.7642,11.0
19.740076,0.21416052,-13.27422,-10.352711,0.008345011,19.572838,12.648948,-69.39516,-1152.7766,11.0
20.160086,0.27302593,-12.667094,-16.568615,0.001654382,19.161434,13.826126,-69.78795,-1153.9601,11.0
20.642155,0.20111151,-13.442794,-8.366835,-0.030319264,20.452524,12.979525,-70.29371,-1152.5013,11.0
20.972878,0.23068835,-13.041002,-10.160515,0.07377694,20.342037,13.669352,-70.62732,-1153.1152,11.0
21.349083,0.26091787,-12.831232,-18.512814,-0.03256979,20.230993,14.403065,-70.98728,-1153.7642,11.0
21.730211,0.20062481,-13.431956,-9.592035,-0.014680376,21.333412,13.61828,-71.38135,-1152.4695,11.0
21.854013,0.23600166,-13.164247,-6.1604033,-0.1041698,20.962452,14.305297,-71.50694,-1153.2401,11.0
22.680082,0.2060408,-13.432133,-13.140944,-0.06846424,22.02392,14.281539,-72.33316,-1152.5734,11.0
23.616152,0.19416027,-13.586092,-16.207495,-0.10534537,22.940271,14.61639,-73.26336,-1152.2792,11.0
17.544971,0.3151547,-12.352682,-4.100292,-0.1503026,16.683643,12.674148,-67.12219,-1154.5603,11.0
18.845472,0.30747536,-12.368534,-13.850004,-0.0795051,17.732544,13.455564,-68.42999,-1154.539,11.0
19.719189,0.33170375,-11.954239,-8.490838,0.05897024,18.0481,14.394678,-69.25323,-1155.0901,11.0
20.32582,0.29794142,-12.299816,-14.718041,0.095779985,18.95274,14.314265,-69.92065,-1154.4741,11.0
20.580093,0.32808033,-11.944202,-16.991669,0.110708624,18.719217,14.938816,-70.11696,-1155.1113,11.0
21.000095,0.3452544,-11.621436,-17.203903,0.23442467,18.770714,15.48765,-70.4928,-1155.5146,11.0
21.326206,0.33182937,-12.003881,-12.332025,0.00787883,19.202501,15.512656,-70.85005,-1155.2708,11.0
22.605427,0.31864652,-12.122223,-15.313316,0.040518265,20.328365,16.185423,-72.15249,-1155.1163,11.0
46.620193,0.2553733,15.407933,-16.41021,28.265461,39.774853,30.424837,-96.247604,-1154.523,11.0
