range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.920014,0.67679703,-8.154848,-16.185888,0.3834408,8.6883335,10.494586,207.22101,-1446.4391,11.0
12.169505,0.6168996,-9.366683,-10.364819,0.1831832,9.88456,11.273624,205.9526,-1445.784,11.0
6.9882545,-0.94174206,-16.81976,-7.835291,-0.09240302,9.973432,-2.685507,218.0443,-1438.8087,11.0
13.440008,-0.8411563,-17.486992,-8.392899,0.09443151,16.211916,-4.597546,216.6237,-1432.4403,11.0
8.447119,-0.82464075,-17.623812,-17.53944,0.081061795,11.677175,-2.500874,217.04184,-1437.4187,11.0
41.059917,-0.42565328,0.6680322,12.936415,19.829449,44.91772,1.1248281,197.46341,-1410.3123,0.0
43.616737,-0.4296786,0.6778993,-13.100691,19.839663,47.47587,0.9757168,196.32889,-1408.0145,0.0
46.199787,-0.30725402,-19.036701,2.233873,-0.024178945,49.677425,6.631618,190.3239,-1408.8955,11.0
46.47308,-0.308453,-19.040298,3.9400496,-0.024927534,49.955574,6.6114435,190.204,-1408.6438,11.0
56.949337,-0.31403458,-19.083462,-12.824684,-0.055189073,60.386288,7.628641,184.16516,-1400.0784,11.0
58.260334,-0.3123366,-19.046291,-6.909686,-0.021880828,61.675426,7.886322,183.3041,-1399.085,11.0
59.219704,-0.32650343,-19.070087,-11.144208,-0.015135233,62.72505,7.1714053,183.40692,-1397.8191,11.0
95.81461,-0.30422717,-19.004414,-3.5800369,0.0007954145,98.84395,13.289253,160.23952,-1369.4418,11.0
98.08149,-0.31320554,-19.01262,6.187482,0.013772923,101.20296,12.713617,159.5742,-1367.1064,11.0
99.07337,-0.3188869,-19.033077,-3.0427597,0.0059297956,102.25473,12.276283,159.43466,-1365.976,11.0
25.270077,-0.22967571,-18.809254,-9.961344,-0.038936377,28.594112,5.876917,201.39868,-1426.8517,11.0
27.678335,-0.2422827,-18.869753,-11.9744215,-0.05234551,31.020624,6.0283003,200.06798,-1424.817,11.0
28.543411,-0.24658711,-18.881725,-10.403124,-0.04892446,31.892912,6.074219,199.597,-1424.0814,11.0
29.216982,-0.24459475,-18.863386,-15.754553,-0.037667017,32.54342,6.258199,199.1156,-1423.6068,11.0
30.983557,-0.26225385,-18.93655,-10.407687,-0.05067009,34.37707,6.0562296,198.38506,-1421.9128,11.0
32.749126,-0.26718536,-18.950851,-11.939067,-0.04922195,36.143585,6.20231,197.3851,-1420.4492,11.0
33.984463,-0.27570763,-18.973711,-15.618014,-0.04594825,37.408806,6.1241517,196.82782,-1419.3107,11.0
35.51655,-0.2800449,-18.980875,-13.266269,-0.04033995,38.945507,6.2165604,195.9881,-1418.0204,11.0
39.89983,-0.29537264,-18.986565,-14.893448,-0.003748749,43.36595,6.292532,193.73761,-1414.215,11.0
40.183506,-0.29346865,-18.984016,-12.86618,-0.0062101735,43.63603,6.4080358,193.50374,-1414.0372,11.0
41.49819,-0.22697482,-18.60995,-9.573,0.14989142,44.45493,9.31114,190.5752,-1414.76,11.0
42.53293,-0.22767676,-18.77716,-2.9654937,-0.014584074,45.473328,9.496646,189.91066,-1413.9663,11.0
46.190998,-0.23007394,-18.79919,-3.9408736,-0.027340027,49.075077,10.144845,187.56728,-1411.1553,11.0
47.29135,-0.23318656,-18.828754,-5.389592,-0.04502323,50.182056,10.225702,186.94995,-1410.2329,11.0
50.57515,-0.25247768,-18.898945,-11.960394,-0.045643725,53.585842,9.929655,185.52528,-1407.1274,11.0
52.783947,-0.256659,-18.919182,-4.6339326,-0.051725782,55.79737,10.115663,184.2707,-1405.2968,11.0
54.619892,-0.26282957,-18.902203,-9.631099,-0.014460183,57.662968,10.111346,183.35255,-1403.6727,11.0
55.701153,-0.257826,-18.91101,-7.6729,-0.03966298,58.679348,10.57207,182.44975,-1403.0168,11.0
55.859844,-0.2384879,-18.71288,-12.571632,0.09066801,58.63381,11.6614,181.52522,-1403.5947,11.0
57.774197,-0.26180705,-18.84782,-5.1087217,0.03661016,60.759884,10.713039,181.29907,-1401.2777,11.0
58.77109,-0.2713726,-18.945862,-7.5275984,-0.031220706,61.836475,10.331688,181.09859,-1400.1533,11.0
60.226543,-0.2711727,-18.835665,-4.0481977,0.078362785,63.270275,10.582089,180.17236,-1399.0305,11.0
61.319817,-0.25087184,-18.6781,-12.29463,0.16967677,64.13203,11.987292,178.52487,-1398.9758,11.0
62.596848,-0.26912042,-18.918793,-8.577495,-0.011108907,65.58724,11.097717,178.57912,-1397.2711,11.0
67.028206,-0.27693057,-18.974941,-7.826503,-0.043541163,70.041985,11.31723,176.18689,-1393.5067,11.0
70.332695,-0.2824459,-18.97796,-4.570346,-0.03050825,73.36514,11.45748,174.42278,-1390.687,11.0
71.59278,-0.29076892,-18.990513,-3.9263718,-0.019927967,74.69909,11.060985,174.10828,-1389.3314,11.0
74.48683,-0.29470396,-18.981903,-8.549629,-0.00083870516,77.60452,11.189708,172.56061,-1386.8691,11.0
75.69179,-0.29617,-18.896435,-6.0215073,0.08845866,78.81301,11.249524,171.9114,-1385.848,11.0
75.90212,-0.2888949,-18.849306,-5.30453,0.11618475,78.942345,11.825363,171.34688,-1386.0201,11.0
77.730995,-0.28469405,-18.82447,-5.0696516,0.12935963,80.70293,12.416337,169.96309,-1384.7816,11.0
78.34753,-0.2669179,-18.69165,-6.425273,0.20913674,81.09026,13.884133,168.49562,-1385.1702,11.0
18.479979,-0.1554758,-18.461456,-20.889122,-0.028465042,21.617605,5.8163557,204.8989,-1432.887,11.0
19.639769,-0.17024115,-18.562876,-14.663572,-0.05460689,22.810286,5.858219,204.27312,-1431.8707,11.0
21.08733,-0.19326545,-18.672169,-19.267273,-0.054573555,24.329142,5.768506,203.60054,-1430.506,11.0
22.405151,-0.2050129,-18.714464,-6.4547043,-0.04488747,25.670092,5.829402,202.88495,-1429.3704,11.0
23.09995,-0.20824039,-18.730219,-11.29628,-0.046811637,26.363388,5.915866,202.46718,-1428.8103,11.0
31.49208,-0.16463357,-18.409744,-6.074872,0.07041005,34.199646,9.141393,195.79059,-1423.5917,11.0
32.339962,-0.15899304,-18.408932,-12.256157,0.04235663,34.967106,9.544266,195.0611,-1423.1235,11.0
32.96674,-0.17807011,-18.137138,-14.48892,0.40940863,35.736202,9.109138,195.05931,-1422.2399,11.0
33.576614,-0.1716228,-18.55481,-7.851584,-0.039702944,36.27001,9.473844,194.47845,-1421.956,11.0
33.590534,-0.21694203,-18.333443,-13.442388,0.38628295,36.647808,7.9995656,195.57346,-1420.899,11.0
33.635834,-0.17812175,-18.226322,-13.637686,0.3204735,36.383606,9.278131,194.59247,-1421.7606,11.0
34.43994,-0.18725677,-18.53774,-12.574645,0.05227285,37.23997,9.178634,194.25578,-1420.9669,11.0
34.77956,-0.18055502,-18.151787,-15.696013,0.4066721,37.510998,9.487959,193.85294,-1420.8842,11.0
35.496635,-0.18201959,-18.591986,-5.6296034,-0.026559757,38.217903,9.618836,193.38983,-1420.3342,11.0
35.992794,-0.2187019,-18.476242,-20.013353,0.25065663,39.00637,8.45976,194.00786,-1419.076,11.0
36.74199,-0.16852431,-17.959272,-20.103525,0.54045063,39.295486,10.410824,192.1688,-1419.7888,11.0
37.156353,-0.18278557,-18.249357,-18.465767,0.3196967,39.831516,10.008304,192.25385,-1419.1239,11.0
37.41472,-0.1954245,-18.583122,-4.229682,0.04421946,40.197212,9.61449,192.4155,-1418.6113,11.0
38.73784,-0.20642857,-18.671215,-0.52606964,0.0044520907,41.581512,9.51519,191.81775,-1417.3589,11.0
40.31992,-0.20665683,-18.70406,-6.791336,-0.027413994,43.12418,9.866247,190.75021,-1416.1912,11.0
40.597454,-0.20211497,-18.70103,-5.6664186,-0.04403803,43.352123,10.108806,190.4267,-1416.1129,11.0
16.379992,-0.111587144,-18.25541,-16.309849,-0.06983073,19.38558,5.92116,205.91077,-1434.8792,11.0
17.617668,-0.13051447,-18.39495,-18.997131,-0.09834902,20.66199,5.998624,205.21266,-1433.8079,11.0
23.839264,-0.06115525,-17.894505,-6.811235,-0.03643771,26.043974,9.428224,199.57149,-1430.8237,11.0
24.058289,-0.0677289,-17.929504,-6.0230536,-0.02615466,26.305208,9.361055,199.5008,-1430.5634,11.0
24.779997,-0.08190304,-17.978153,-14.385706,0.020200726,27.102646,9.292302,199.16649,-1429.8362,11.0
25.57435,-0.065602496,-17.829958,-8.339029,0.05882852,27.69999,9.957557,198.29295,-1429.6456,11.0
25.619993,-0.09462175,-18.056103,-8.444754,0.02442268,28.00157,9.277218,198.73538,-1429.0472,11.0
26.106316,-0.07454984,-17.646563,-17.425428,0.3029557,28.279457,9.932004,198.02882,-1429.1292,11.0
26.108505,-0.1393937,-18.296432,-15.933969,0.04999658,28.82845,8.330899,199.14948,-1427.8607,11.0
26.515806,-0.11728501,-18.213512,-13.517002,0.006175759,29.040442,9.0086355,198.4555,-1428.0114,11.0
27.836912,-0.1119306,-18.219524,-7.233861,-0.031873062,30.24793,9.564017,197.37598,-1427.236,11.0
28.559978,-0.1282005,-18.184208,-11.975007,0.09917167,31.077734,9.352596,197.14972,-1426.4102,11.0
28.85399,-0.101028934,-17.983978,-6.1064963,0.13683495,31.110281,10.1855135,196.40953,-1426.7935,11.0
29.127285,-0.11207628,-18.04648,-4.525117,0.14204971,31.472488,9.970884,196.41713,-1426.3724,11.0
29.81999,-0.10225794,-17.830605,-14.9370365,0.29785156,32.03462,10.468459,195.70676,-1426.1296,11.0
30.700317,-0.105915375,-17.829826,-13.967053,0.3212124,32.902958,10.6506815,195.11925,-1425.4648,11.0
30.702503,-0.1410519,-18.238926,-3.2064598,0.11664824,33.236683,9.624916,195.84608,-1424.6677,11.0
34.567215,-0.13365638,-17.862885,-17.614815,0.45151383,36.85929,10.992676,192.86684,-1422.1943,11.0
18.168901,0.025589043,-17.220882,-18.749783,-0.031843364,20.127453,8.791909,203.04843,-1435.6528,11.0
19.76424,0.019753655,-17.290424,-7.9805193,-0.052262317,21.606897,9.399016,201.78954,-1434.6667,11.0
20.580027,0.023214703,-17.224056,-12.32874,-0.014958987,22.307955,9.8219795,201.07538,-1434.2662,11.0
21.157326,-0.032419324,-17.69961,-6.394717,-0.048525073,23.317562,9.008775,201.28345,-1432.9867,11.0
21.441837,-0.0036731598,-17.302467,-6.689719,0.12697922,23.329046,9.683802,200.69092,-1433.3103,11.0
21.585018,-0.017233973,-17.51854,-7.101199,0.017269393,23.579887,9.477189,200.74658,-1432.9901,11.0
22.050016,-0.021098241,-17.603107,-6.8699937,-0.03757936,24.039204,9.588362,200.42296,-1432.6458,11.0
22.089743,-0.050102968,-17.741972,-4.4949684,0.038222272,24.32529,9.014366,200.7806,-1432.1133,11.0
22.260014,-0.03337924,-17.549126,-6.6153097,0.10910948,24.340042,9.42216,200.4188,-1432.302,11.0
22.69865,-0.010581852,-17.42641,-15.092219,0.05762494,24.535435,10.067771,199.76096,-1432.4512,11.0
22.92846,0.007914478,-16.946295,-14.016684,0.38972554,24.566174,10.547264,199.3289,-1432.6614,11.0
23.180237,0.0024207702,-17.098139,-13.673086,0.28246593,24.847925,10.540245,199.19579,-1432.413,11.0
23.520006,-0.054961283,-17.82845,-8.545707,-0.013756023,25.693125,9.446734,199.72878,-1431.1378,11.0
24.360025,0.0047547063,-17.056847,-17.3356,0.30488098,25.891937,11.092526,198.19972,-1431.7783,11.0
25.190355,-0.02689305,-17.479748,-11.4314785,0.12985526,26.971558,10.720474,197.98967,-1430.6559,11.0
25.651478,-0.014739953,-17.21426,-16.263165,0.30222866,27.268883,11.189162,197.43527,-1430.629,11.0
26.54734,-0.020328883,-17.388054,-20.90262,0.17157812,28.146717,11.419922,196.80086,-1429.9799,11.0
37.6717,-0.06374957,-17.454979,-18.851843,0.42105126,38.95161,14.401673,188.86922,-1422.0599,11.0
16.294994,0.12118659,-16.302471,-7.00073,-0.00023453166,17.690315,9.3168,203.79645,-1438.031,11.0
16.553282,0.06746687,-16.80455,-9.385858,0.0148873525,18.35927,8.68638,204.01395,-1437.138,11.0
16.60909,0.045530394,-17.076553,-12.491742,-0.05979034,18.580425,8.392269,204.16035,-1436.8003,11.0
16.741745,0.10519211,-16.51216,-9.796014,-0.05094432,18.20927,9.324646,203.53319,-1437.5837,11.0
17.220032,0.06050804,-16.948668,-16.128242,-0.06575207,19.000736,8.902902,203.50871,-1436.6873,11.0
17.543299,0.073280916,-16.726679,-11.373198,0.03909874,19.176973,9.253227,203.11707,-1436.7072,11.0
17.64004,0.09310818,-16.405842,-13.380594,0.172692,19.087898,9.604051,202.8561,-1436.958,11.0
18.101788,0.08249632,-16.556015,-11.90629,0.123549916,19.582586,9.670787,202.55362,-1436.5609,11.0
19.094282,0.04687158,-16.961727,-7.9786425,0.043205544,20.771143,9.56594,202.05742,-1435.4758,11.0
19.740034,0.053155977,-16.970282,-14.846982,-0.021189382,21.285116,9.975467,201.4474,-1435.2313,11.0
26.76253,0.024562247,-16.793808,-22.173225,0.40391725,27.833948,12.594655,195.93414,-1430.8323,11.0
16.80006,0.20136425,-15.205093,-20.407003,0.23821743,17.361656,10.697368,202.75865,-1438.999,11.0
18.270056,0.15476279,-15.72192,-24.085583,0.2330666,19.033575,10.876324,201.77686,-1437.6339,11.0
59.13628,0.17926286,12.252693,-15.1595745,27.942924,52.151974,34.831875,164.58469,-1420.6799,11.0
43.26015,0.504399,12.410613,-6.55415,23.765087,29.36038,35.645264,175.1404,-1440.8961,11.0
44.79253,0.49736437,-18.767159,-7.2613373,-7.3043838,30.517544,36.696476,173.65468,-1440.4095,11.0
47.916576,0.50135124,12.497505,-9.66312,23.898972,32.22302,39.320427,170.53072,-1440.2235,11.0
48.546276,0.48997802,12.260875,-7.128844,23.836754,33.038895,39.49862,169.97261,-1439.6023,11.0
54.753204,0.4761073,12.237967,-4.6152463,24.024532,37.37338,43.998577,163.91855,-1438.0577,11.0
57.082375,0.48114336,12.514434,-5.133661,24.224766,38.571247,46.015858,161.57285,-1438.0133,11.0
48.086964,0.9403724,12.443462,5.0131626,16.217575,13.150466,47.880962,172.51347,-1461.0349,11.0
26.972815,-0.8027071,14.242831,-7.224448,32.104183,29.039476,-8.970924,214.08682,-1419.1272,11.0
43.2699,-0.6972961,-18.204927,-9.512303,0.2873599,45.661148,-10.478039,207.18318,-1403.9321,11.0
44.668583,-0.6661345,-18.589207,-5.7100325,0.05054119,47.35093,-9.489282,205.48856,-1402.9517,11.0
48.772064,-0.6598807,-18.525076,-4.3056974,0.1420893,51.41487,-10.128137,204.03569,-1399.1029,11.0
51.19122,-0.62998927,-18.614399,-4.2996016,0.17371187,54.091026,-9.168382,201.87885,-1397.2507,11.0
54.156605,-0.6046307,-18.78399,-3.084227,0.09356822,57.24842,-8.389246,199.64122,-1394.8907,11.0
55.390617,-0.60152996,-18.865824,-2.4200654,0.021840934,58.493492,-8.426992,199.05876,-1393.7897,11.0
56.337852,-0.60825,-18.638525,-4.811923,0.22700892,59.364143,-8.95628,199.08865,-1392.7712,11.0
56.699802,-0.60150063,-18.793373,-4.7898774,0.0943863,59.785057,-8.641073,198.60663,-1392.561,11.0
21.130512,-0.58053714,-18.935677,-19.846941,0.0156238815,24.770178,-2.343521,210.43492,-1426.1139,11.0
22.127651,-0.5926892,-18.930782,-12.609232,-0.01530242,25.716574,-2.752995,210.32323,-1425.0887,11.0
24.213043,-0.5461929,-19.039116,-12.694199,-0.0017264416,27.92619,-1.9627094,208.54427,-1423.5583,11.0
27.300646,-0.55241215,-19.035751,-15.276108,-0.012289104,30.97587,-2.4709532,207.47906,-1420.6559,11.0
61.379948,-0.5633589,-18.941172,-5.7879987,0.0559895,64.74282,-7.0961685,194.81357,-1389.0144,11.0
63.707863,-0.5490001,-18.998579,-4.4395676,0.03261519,67.16155,-6.4836845,193.08585,-1387.2142,11.0
65.08839,-0.5458586,-19.004429,2.9715347,0.033688292,68.55601,-6.4361477,192.35542,-1386.0255,11.0
65.93969,-0.55897754,-18.999052,-2.7472425,0.008909284,69.3017,-7.3886786,192.81502,-1384.9065,11.0
28.206427,-0.5339362,-19.04009,-12.945816,0.022590328,31.931265,-2.0580168,206.64795,-1420.0293,11.0
30.78699,-0.5309205,-19.069477,-11.87027,-0.0010121806,34.5084,-2.21793,205.51343,-1417.7098,11.0
31.499823,-0.5231098,-19.093964,-16.506615,-0.011324457,35.240387,-2.040474,204.99744,-1417.1611,11.0
34.421497,-0.50237864,-19.109665,-12.0312,0.0049477387,38.205692,-1.5831757,203.13452,-1414.8092,11.0
44.548946,-0.49940115,-19.14968,-5.5024137,-0.031148702,48.31944,-2.122563,198.60558,-1405.7501,11.0
46.52369,-0.48074833,-19.1501,0.8362732,-0.010884836,50.337116,-1.3811624,196.96396,-1404.3624,11.0
59.61859,-0.48667186,-19.154716,-8.00931,-0.0213484,63.40207,-2.3196938,191.32361,-1392.5404,11.0
