range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.34701,0.5023388,-10.679525,-11.732147,0.096232474,11.749801,11.465394,167.0391,-1383.8721,11.0
13.588257,0.22969934,-14.356558,-10.431305,-0.09051615,14.546961,9.092234,167.46143,-1380.2283,11.0
13.729795,0.28492725,-13.635224,-13.038734,0.0015959676,14.17374,9.762784,167.11064,-1380.9108,11.0
14.226473,0.19525823,-14.696614,-9.365286,-0.06008563,15.344827,9.095909,167.01567,-1379.5665,11.0
14.236857,0.31044158,-13.221714,-18.692856,0.11025271,14.311417,10.367265,166.53136,-1381.1317,11.0
14.280053,0.20708415,-14.423597,-14.164755,0.087653846,15.287614,9.2632675,166.90817,-1379.7069,11.0
14.592016,0.35559055,-12.653804,-15.977135,0.11757079,14.114022,11.081809,166.04642,-1381.6924,11.0
14.989076,0.30714363,-13.342792,-16.511724,0.029073019,14.897134,10.841699,165.81166,-1380.9076,11.0
15.01104,0.32075745,-13.136496,-19.158245,0.06973865,14.774017,11.006092,165.74321,-1381.1012,11.0
15.120055,0.20272218,-14.615462,-17.12512,-0.057765555,15.999261,9.714124,166.13823,-1379.3651,11.0
15.190528,0.4484643,-11.325183,-19.544563,0.21250854,13.486299,12.451022,165.2556,-1382.9742,11.0
15.905511,0.28618556,-13.561039,-12.676044,0.060952768,15.794904,11.21396,165.00383,-1380.3673,11.0
15.913955,0.17829737,-14.868467,-10.889082,-0.05584188,16.864544,9.872557,165.52632,-1378.7332,11.0
16.544617,0.33473268,-12.918432,-16.464485,0.11522942,15.7291155,12.22599,164.19838,-1380.9835,11.0
4.7903047,1.0950594,-0.8643335,-17.757816,0.0069104442,4.050302,5.486523,176.2853,-1386.9603,11.0
5.0614614,0.8671223,-4.979294,-15.221966,-0.063972,5.198701,5.5812163,175.56932,-1386.0574,11.0
5.0807676,0.93427473,-3.7550228,-14.800562,-0.013925414,4.87199,5.678963,175.66928,-1386.3834,11.0
5.2849984,0.7982269,-6.008704,-15.87585,0.08824674,5.605376,5.6884737,175.25446,-1385.7786,11.0
8.300512,0.8905372,-4.614509,-9.949585,-0.10637201,5.8673754,8.754127,172.55861,-1387.2616,11.0
8.799581,0.6227256,-9.113829,-22.957447,-0.15024346,8.171649,8.370873,171.59892,-1385.132,11.0
8.8321085,0.69929606,-7.858626,-16.416306,-0.116896845,7.585949,8.707711,171.64368,-1385.806,11.0
8.954622,0.71687764,-7.6731644,-15.702842,-0.21866003,7.494315,8.883948,171.5479,-1385.9801,11.0
9.058076,0.7574204,-6.75214,-15.090905,0.031397536,7.1977406,9.120702,171.51549,-1386.3582,11.0
9.1126585,0.7415376,-6.9836626,-15.261778,0.06411979,7.351975,9.117045,171.43295,-1386.2279,11.0
9.369383,0.63562626,-8.860731,-17.33954,-0.09951754,8.345097,8.926132,171.04074,-1385.2957,11.0
9.525535,0.7026591,-7.8443947,-16.644726,-0.15742417,7.8494134,9.349878,170.96324,-1385.9432,11.0
9.791765,0.5989647,-9.378813,-14.106171,-0.046420686,8.859247,9.119393,170.59468,-1384.9752,11.0
9.832247,0.60845387,-9.096402,-11.58147,0.08932346,8.799468,9.201455,170.55957,-1385.0704,11.0
9.860674,0.6590396,-8.388041,-12.128473,0.0021884132,8.3763,9.4656105,170.57462,-1385.5691,11.0
9.901732,0.6022168,-9.524318,-16.642588,-0.2420964,8.887677,9.230344,170.4866,-1385.0131,11.0
10.4479065,0.5848215,-9.644183,-19.330484,-0.09475517,9.320763,9.607234,169.93275,-1384.8619,11.0
10.500017,0.6516124,-8.429381,-17.27367,0.079038896,8.738318,9.997977,169.93085,-1385.5632,11.0
11.173964,0.70321995,-7.328062,-14.862561,0.34976768,8.534104,10.849395,169.33582,-1386.2056,11.0
11.314154,0.69075626,-7.592449,-15.426605,0.287933,8.720462,10.916946,169.17621,-1386.088,11.0
11.820691,0.62451005,-8.760509,-14.415166,0.17517197,9.633546,11.014791,168.58818,-1385.3827,11.0
12.178544,0.57471645,-9.528994,-19.594217,0.17433614,10.329899,11.017817,168.1993,-1384.805,11.0
12.277997,0.53984594,-10.236502,-17.579357,-0.009796003,10.741421,10.868346,168.0953,-1384.3798,11.0
12.451869,0.57745045,-9.468568,-19.232023,0.19321963,10.446237,11.267427,167.92708,-1384.8468,11.0
12.617209,0.54212445,-9.996415,-20.192875,0.19646513,10.907711,11.1653595,167.75595,-1384.4062,11.0
7.049859,-0.912611,-16.05233,-14.44644,-0.114831164,10.1241865,-2.5342674,179.58806,-1377.4568,11.0
12.548732,-0.71998554,-17.34274,-10.902307,-0.091201514,15.90611,-2.815951,176.61429,-1372.4902,11.0
14.486395,-0.67442083,-17.53619,-11.155948,-0.065821745,17.936605,-2.7212296,175.40884,-1370.8535,11.0
15.261108,-0.6657644,-17.580658,-9.1302595,-0.07280251,18.720049,-2.7756891,175.01945,-1370.1715,11.0
42.348747,-0.41003013,1.4156313,16.90967,19.430376,46.19447,1.7996674,155.9687,-1349.8529,0.0
43.679707,-0.42283738,1.4021415,-13.898779,19.419407,47.535923,1.2749221,155.66096,-1348.4457,0.0
45.198555,-0.41753408,1.4184799,-7.749769,19.43506,49.05085,1.5345854,154.60437,-1347.3295,0.0
65.09219,-0.43062884,-18.024311,-0.24519944,-0.006956972,68.951256,1.0496186,143.96602,-1330.5043,11.0
67.171585,-0.32784826,-17.957176,0.43997812,-0.028866548,70.63912,7.95057,137.28827,-1332.9291,11.0
27.911108,-0.23493694,-17.828054,-14.859372,-0.14314756,31.208836,6.2741575,160.561,-1364.8029,11.0
29.079391,-0.24103749,-17.842201,-11.224963,-0.13660319,32.38848,6.3335433,159.85707,-1363.8544,11.0
29.819916,-0.24189721,-17.858166,-14.705508,-0.14970471,33.11993,6.4518514,159.3528,-1363.3115,11.0
31.452787,-0.25251985,-17.904585,-8.691931,-0.16183004,34.784843,6.4386363,158.44,-1361.9191,11.0
33.786564,-0.24842583,-17.900757,-16.333265,-0.17098212,37.053932,7.000389,156.71364,-1360.3429,11.0
34.799885,-0.26389095,-17.924097,-14.166045,-0.14685085,38.145744,6.6598496,156.39116,-1359.2457,11.0
35.81958,-0.26598522,-17.941454,-11.709895,-0.15810584,39.163143,6.7605624,155.74286,-1358.4551,11.0
40.334595,-0.27205724,-17.982353,-12.642642,-0.18175451,43.653767,7.282983,152.81659,-1355.009,11.0
41.15985,-0.27535832,-17.977055,-18.779606,-0.1673529,44.489914,7.2835865,152.35216,-1354.3137,11.0
42.86351,-0.28414357,1.1732618,-11.244861,19.006245,46.230236,7.1841116,151.46928,-1352.8107,11.0
43.25989,-0.22448128,-17.610296,-14.038797,0.037617993,46.15577,9.782198,149.34914,-1354.3142,11.0
43.716587,-0.27413413,-17.993572,-16.952686,-0.18722372,47.00514,7.7453637,150.5724,-1352.4774,11.0
44.90897,-0.2800113,-17.980598,-16.876987,-0.15839535,48.223705,7.6769166,149.95322,-1351.4257,11.0
48.039265,-0.23040192,-17.78894,-8.429163,-0.11984154,50.887512,10.507344,146.12042,-1350.78,11.0
50.34043,-0.2351918,-17.840958,-1.9407928,-0.15517315,53.188877,10.74097,144.64914,-1348.995,11.0
51.239872,-0.22645742,-17.824123,-11.590281,-0.16906951,53.97906,11.358534,143.69691,-1348.6803,11.0
53.681072,-0.23686622,-17.846725,-5.951996,-0.15520386,56.480244,11.319205,142.34184,-1346.5776,11.0
55.439842,-0.24426475,-17.838219,-13.193884,-0.12194115,58.28391,11.264761,141.38637,-1345.0469,11.0
55.560616,-0.28573176,-17.926512,-14.4338255,-0.08946806,58.794502,9.017611,142.97258,-1343.3752,11.0
57.539845,-0.23308504,-17.807863,-4.801732,-0.12936772,60.21932,12.295736,139.45479,-1344.0087,11.0
57.79476,-0.24013723,-17.827282,-4.387332,-0.12469582,60.549736,11.947604,139.56108,-1343.5406,11.0
58.665363,-0.24845299,-17.695137,-4.9548707,0.034724824,61.49664,11.638125,139.29315,-1342.5812,11.0
60.552536,-0.28683597,-17.926907,-5.611598,-0.08706537,63.740143,9.698802,139.66176,-1339.6387,11.0
60.783516,-0.25140265,-17.613934,-5.605963,0.12530872,63.61082,11.856858,137.93813,-1340.9436,11.0
61.253365,-0.25063762,-17.766506,-10.487265,-0.029682064,64.064064,11.9891615,137.57657,-1340.64,11.0
62.879314,-0.25810936,-17.791204,-7.172374,-0.031208245,65.747025,11.826738,136.7779,-1339.1498,11.0
63.90396,-0.25642088,-17.895988,0.019128442,-0.14114211,66.73632,12.114237,135.98979,-1338.4862,11.0
64.67981,-0.24751417,-17.880035,-4.613692,-0.15319155,67.39427,12.819169,135.03827,-1338.33,11.0
65.51979,-0.25737926,-17.910145,-8.878825,-0.15236917,68.33735,12.341059,134.91275,-1337.28,11.0
68.74159,-0.24068198,-17.884277,-11.334949,-0.17986697,71.29454,14.0412655,131.85747,-1335.7632,11.0
85.24944,-0.24463002,-17.88229,-8.007307,-0.16481526,87.55318,16.914787,120.44567,-1323.8313,11.0
97.069214,-0.27925733,-17.968458,-3.4907715,-0.1482546,99.73924,15.852662,114.56782,-1313.1038,11.0
17.639984,-0.13937101,-17.440145,-20.239204,-0.16472077,20.729599,5.8561335,166.72322,-1373.2891,11.0
18.899975,-0.16592771,-17.566166,-22.006052,-0.1609463,22.074883,5.742534,166.0713,-1372.1068,11.0
19.7389,-0.17225888,-17.607943,-11.78829,-0.17358826,22.916357,5.8458147,165.51848,-1371.4641,11.0
20.689613,-0.18232566,-17.623539,-14.869899,-0.14429896,23.887482,5.892315,164.94096,-1370.6819,11.0
21.329802,-0.19334112,-17.688347,-9.070891,-0.16202088,24.564894,5.8252196,164.62091,-1370.0812,11.0
22.488113,-0.2013735,-17.71968,-10.755087,-0.16036059,25.731968,5.9280305,163.88783,-1369.1672,11.0
23.394255,-0.18824063,-17.672077,-16.94588,-0.16728935,26.539896,6.437028,163.01608,-1368.7775,11.0
24.011349,-0.20613052,-17.745779,-12.126923,-0.16745265,27.23976,6.170996,162.84909,-1368.0476,11.0
25.073198,-0.21322267,-17.77053,4.800338,-0.16460712,28.31358,6.239651,162.19615,-1367.1924,11.0
26.474403,-0.16069986,-17.388092,-8.451366,-0.007455762,29.337475,7.89669,160.24948,-1367.26,11.0
26.97797,-0.14712456,-16.97668,-16.416878,0.3379026,29.720135,8.385334,159.63063,-1367.2128,11.0
27.545166,-0.16744429,-17.506653,-11.05945,-0.09439062,30.417814,8.008812,159.55676,-1366.4233,11.0
28.791777,-0.1895693,-17.383211,-6.4260626,0.12723121,31.781958,7.7235823,159.03716,-1365.1302,11.0
28.869959,-0.2166833,-17.637474,-5.211999,-0.01840577,32.038418,6.981027,159.51263,-1364.5049,11.0
29.81994,-0.20699866,-17.38913,-16.80629,0.19262242,32.901447,7.4692764,158.62758,-1364.0577,11.0
31.125458,-0.2139534,-17.605125,-19.424015,0.0035913493,34.22129,7.554648,157.82423,-1363.0071,11.0
32.02202,-0.15770356,-17.52829,-9.797653,-0.16195746,34.649967,9.4970255,155.97043,-1363.7281,11.0
32.76318,-0.16000277,-17.465452,-9.390244,-0.08812981,35.383224,9.628181,155.45445,-1363.1909,11.0
33.001053,-0.14540285,-17.404501,-5.0036516,-0.098523125,35.477417,10.155606,154.96341,-1363.4053,11.0
34.80268,-0.16674793,-17.521973,-3.886495,-0.11293918,37.408745,9.957879,154.0563,-1361.6887,11.0
36.85322,-0.17750002,-17.58326,-9.6667,-0.12531532,39.488758,10.120813,152.76665,-1360.0487,11.0
38.587914,-0.18418606,-17.617754,-5.001086,-0.13041262,41.23093,10.314607,151.63876,-1358.7068,11.0
39.69278,-0.20460129,-17.71687,-13.748274,-0.14460953,42.49483,9.803109,151.36302,-1357.3715,11.0
41.194,-0.19902422,-17.709772,-7.1203413,-0.15998484,43.90273,10.370869,150.1095,-1356.5153,11.0
42.6075,-0.19020523,-17.623756,-4.4138746,-0.1106186,45.186897,11.067566,148.81735,-1355.8335,11.0
44.243565,-0.21258466,-17.707256,-7.4866304,-0.10377917,47.003956,10.502665,148.27913,-1354.0083,11.0
45.184135,-0.21914032,-17.535305,-14.986185,0.0929679,47.985832,10.421995,147.80144,-1353.1467,11.0
47.039364,-0.21159409,-17.723988,-10.677983,-0.12432291,49.71992,11.167538,146.21902,-1352.1177,11.0
16.37999,-0.12216848,-17.349312,-9.451039,-0.16447179,19.439955,5.756589,167.5216,-1374.3068,11.0
16.692007,-0.12495487,-17.364815,-8.193757,-0.16495633,19.75103,5.808652,167.3057,-1374.0768,11.0
20.041523,-0.13173045,-17.431122,-20.14418,-0.1953011,22.980938,6.704367,164.76837,-1371.8867,11.0
23.282341,-0.065953225,-17.02238,-9.612551,-0.1688678,25.56637,9.120269,161.32393,-1371.0762,11.0
25.520409,-0.08134864,-17.059254,-6.4745383,-0.10966003,27.792213,9.5623045,159.72116,-1369.4697,11.0
27.798647,-0.085224666,-17.190418,-12.093657,-0.21726702,29.965893,10.252338,157.94102,-1368.0442,11.0
28.123611,-0.13585038,-17.096624,-18.276356,0.16067669,30.726269,9.015115,158.54843,-1366.7251,11.0
30.413351,-0.110331155,-17.320045,-7.375329,-0.20049343,32.674732,10.430525,156.28976,-1365.8894,11.0
31.766624,-0.12613288,-17.299278,-7.9582605,-0.09311065,34.11371,10.3866625,155.52783,-1364.668,11.0
32.343582,-0.1124186,-17.219172,-17.181759,-0.08793185,34.52504,10.984098,154.80257,-1364.6572,11.0
33.784954,-0.09885981,-17.15931,-17.36511,-0.1053156,35.743015,11.875712,153.385,-1364.1387,11.0
35.25279,-0.1264366,-17.335564,-13.952168,-0.12777324,37.437107,11.439508,152.80792,-1362.4872,11.0
36.29821,-0.07794187,-17.012917,-18.16395,-0.08423872,37.856148,13.420932,150.92697,-1363.238,11.0
19.742474,0.013134751,-16.414614,-6.0186586,-0.11711358,21.644478,9.271911,163.37386,-1374.4232,11.0
20.580019,-0.007861365,-16.434006,-8.39297,0.021191968,22.58247,9.244374,162.87631,-1373.6276,11.0
20.859745,-0.047613595,-16.618517,-14.951019,0.11532961,23.16614,8.599491,163.08897,-1372.7842,11.0
21.420017,-0.01567612,-16.424929,-12.163947,0.08711533,23.415552,9.44057,162.25085,-1373.0433,11.0
22.011726,-0.033109203,-16.838089,-13.233211,-0.20287172,24.10928,9.330342,161.95764,-1372.405,11.0
22.590235,-0.021527529,-16.738213,-8.429205,-0.18426415,24.537495,9.797248,161.3316,-1372.3079,11.0
23.004808,-0.03798325,-16.638668,-13.255661,0.030083986,25.066559,9.616454,161.18846,-1371.7673,11.0
24.135647,-0.05482583,-16.90585,-8.674571,-0.12426919,26.263395,9.678717,160.4726,-1370.8062,11.0
25.168215,-0.059108622,-16.77459,-6.1300645,0.034923185,27.26174,9.962704,159.68239,-1370.1332,11.0
28.884512,-0.035229787,-16.711262,-9.952213,-0.061405677,30.455727,11.968646,156.24136,-1368.589,11.0
30.57172,-0.053673778,-16.890963,-13.958789,-0.116948605,32.22442,12.105689,155.14598,-1367.1936,11.0
34.10038,-0.052465595,-16.818655,-17.519669,-0.05259985,35.482914,13.460376,152.21095,-1365.2343,11.0
37.39516,-0.05942896,-16.97956,-19.69182,-0.16797124,38.634922,14.451469,149.63751,-1363.1619,11.0
16.351875,0.106581055,-15.643918,-9.765096,-0.13437474,17.8634,9.143259,165.57883,-1377.4974,11.0
17.220041,0.10729376,-15.660997,-13.685857,-0.1579933,18.600538,9.602043,164.78815,-1377.1388,11.0
17.638998,0.07074319,-15.928863,-7.592981,-0.10072749,19.282303,9.260776,164.69379,-1376.3822,11.0
18.480032,0.05844379,-15.944109,-14.554939,-0.011299834,20.126732,9.469554,164.05156,-1375.7955,11.0
18.564028,0.037462227,-16.28936,-7.4788065,-0.18355843,20.381891,9.164646,164.16365,-1375.4141,11.0
18.582584,0.09536124,-15.501902,-19.160597,0.109545186,19.880384,10.115932,163.65048,-1376.3591,11.0
20.394173,0.09293772,-15.640358,-12.987284,-0.007157377,21.46718,10.991237,162.04184,-1375.5247,11.0
20.578653,0.100059055,-15.414141,-14.469084,0.1548768,21.55205,11.210585,161.81227,-1375.5758,11.0
21.11727,0.038901336,-15.993852,-15.944901,0.10031015,22.640388,10.355886,161.91946,-1374.196,11.0
21.825943,0.045182426,-16.12278,-13.767583,-0.07981064,23.207571,10.80165,161.2339,-1373.9716,11.0
16.792114,0.16628604,-14.89505,-11.723585,0.03970932,17.69742,10.213199,164.78079,-1378.2292,11.0
17.175386,0.12304031,-15.3937025,-17.280954,-0.037178885,18.420683,9.809359,164.71547,-1377.4034,11.0
17.640059,0.17287438,-14.793131,-20.299524,0.0749024,18.330006,10.789134,163.95065,-1378.0225,11.0
17.987965,0.15613696,-15.029401,-16.56643,0.0068776417,18.785511,10.73972,163.73903,-1377.6161,11.0
18.974775,0.18968633,-14.680524,-13.532396,0.014322198,19.240221,11.812648,162.5941,-1377.8331,11.0
19.812185,0.16500463,-14.846599,-17.058168,0.10106343,20.200457,11.903223,161.98596,-1377.0845,11.0
20.580074,0.19201258,-14.679808,-22.015017,-0.009253468,20.51333,12.791569,161.0733,-1377.3171,11.0
23.69117,0.10972088,-15.5178,-16.526123,-0.037124496,24.110107,12.9965315,158.9071,-1374.4385,11.0
45.851162,0.13863029,11.387008,-10.421689,26.594757,42.34716,25.62123,138.28511,-1366.2711,11.0
17.045639,0.2626617,-13.853898,-22.366333,0.041711554,16.91191,11.663645,164.00995,-1379.6875,11.0
17.431978,0.23073122,-14.255091,-20.573814,-0.00041228297,17.558874,11.480293,163.80351,-1379.0475,11.0
17.916487,0.2103772,-14.395642,-21.848595,0.080362126,18.162212,11.491071,163.45978,-1378.5515,11.0
17.15519,0.3192137,-13.106539,-23.491013,0.11860109,16.351124,12.458926,163.65947,-1380.5953,11.0
17.598577,0.2931894,-13.485504,-20.197323,0.05355931,16.983519,12.425323,163.33653,-1380.0505,11.0
17.681942,0.3061924,-13.298609,-19.62646,0.08473635,16.891388,12.651319,163.19963,-1380.2526,11.0
44.94015,0.52141047,11.407089,-4.8265805,21.905512,29.729324,37.447727,135.44714,-1383.3304,11.0
46.185844,0.4909211,11.290745,-11.627501,22.230667,31.58533,37.638306,134.25877,-1381.8921,11.0
48.9905,0.5128477,11.364618,-7.050236,21.988037,32.402847,40.51677,131.41045,-1382.8091,11.0
54.588272,0.49390158,11.280783,-6.2081556,22.177988,36.49903,44.455833,125.860565,-1381.5869,11.0
46.982803,0.9399277,11.5466,7.656603,15.188005,12.95764,46.793564,136.97772,-1402.4692,11.0
36.09863,-0.7089329,-17.340828,-9.632376,-0.03290019,38.62242,-9.030636,169.18034,-1350.1432,11.0
46.648685,-0.6032489,-17.869736,-8.4705715,-0.13026194,49.857773,-7.065619,161.31157,-1341.8862,11.0
47.51056,-0.6539275,-17.456911,0.8952837,0.10008056,50.246822,-9.572098,163.18095,-1340.1719,11.0
48.29989,-0.65412647,-17.437141,-7.884883,0.119044565,51.015404,-9.752139,162.9043,-1339.4325,11.0
49.843998,-0.64960116,-17.537376,-9.340022,0.036960848,52.57124,-9.865961,162.13573,-1338.075,11.0
52.07989,-0.6641428,-17.810787,-6.817935,-0.29605517,54.590405,-11.07885,162.02444,-1335.7222,11.0
19.849432,-0.5989847,-17.873692,-13.675451,-0.12093541,23.446375,-2.52085,172.18503,-1366.3809,11.0
21.839909,-0.57704467,-17.941168,-7.386667,-0.12517934,25.483032,-2.3701994,170.92964,-1364.77,11.0
22.126112,-0.5714135,-17.953236,-5.325105,-0.12239982,25.783562,-2.2870271,170.6937,-1364.5662,11.0
23.099909,-0.58468723,-17.912743,-13.968814,-0.11780854,26.705034,-2.7220201,170.54431,-1363.5582,11.0
24.614145,-0.5524448,-17.96158,-8.745934,-0.08489326,28.307459,-2.1597173,169.1874,-1362.537,11.0
30.643291,-0.539853,-18.067554,-12.402191,-0.16398156,34.33819,-2.4766803,166.1049,-1357.3439,11.0
55.431046,-0.5932843,-17.639362,-6.1900344,0.13064557,58.606823,-7.9825335,157.21994,-1334.0988,11.0
56.95144,-0.57284695,-17.979815,-4.5437407,-0.1527045,60.279003,-7.069329,155.5324,-1333.2142,11.0
58.970654,-0.5528867,-17.963737,-6.1302567,-0.08804548,62.42827,-6.1772013,153.59766,-1331.9211,11.0
