range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.976946,-0.014693101,-15.304106,-17.935196,-0.18128993,15.70218,6.006966,642.3912,-2187.357,11.0
13.568265,-0.10808209,-15.773384,-8.529107,-0.0833049,16.70528,5.069966,641.64636,-2186.2039,11.0
14.163432,0.002644756,-15.074596,-16.54429,-0.07176651,16.682554,6.7153926,641.2678,-2187.8052,11.0
14.169144,0.023168009,-14.990199,-18.51472,-0.13522528,16.561525,6.979799,641.32086,-2188.0913,11.0
14.279995,-0.101057895,-15.737843,-17.204,-0.08572862,17.346447,5.394041,640.9456,-2186.362,11.0
14.615021,-0.13581541,-15.871784,-15.50533,-0.03938809,17.821466,5.021611,640.57556,-2185.8853,11.0
14.852813,-0.07423822,-15.57866,-12.768583,-0.07859133,17.751461,5.956745,640.4158,-2186.8093,11.0
14.895885,0.056883484,-14.676546,-20.337418,-0.07802134,16.98286,7.748258,640.7251,-2188.734,11.0
14.948309,-0.06326873,-15.536777,-12.098848,-0.10211459,17.781902,6.143584,640.34076,-2186.9832,11.0
15.264702,0.0104128,-15.023496,-12.305449,-0.07588933,17.628786,7.2902703,640.21014,-2188.1326,11.0
15.394211,0.035933353,-14.888667,-15.031869,-0.12881914,17.571486,7.698349,640.1664,-2188.5422,11.0
15.960023,0.034463074,-14.879291,-22.63815,-0.108363405,18.086102,7.934664,639.6097,-2188.6462,11.0
4.235034,0.8908954,-4.127065,-10.386116,-0.13498226,4.882718,4.809691,653.17664,-2188.8296,11.0
4.271426,0.8055475,-5.248194,-14.360372,0.10087289,5.2410903,4.7419887,652.8455,-2188.6768,11.0
4.293514,0.8352728,-4.811774,-12.925417,0.068598926,5.126866,4.8023543,652.9416,-2188.763,11.0
4.541047,0.7216291,-6.752118,-10.74718,-0.106710225,5.683285,4.858935,652.3881,-2188.6824,11.0
4.610995,0.6719043,-7.475632,-13.21335,-0.083590515,5.918983,4.825756,652.1676,-2188.5928,11.0
4.634732,0.69535923,-7.167,-15.302401,-0.124976665,5.8317547,4.894392,652.23553,-2188.6807,11.0
4.8056684,0.60457,-8.443747,-17.47891,-0.07012422,6.2903643,4.8458147,651.80255,-2188.522,11.0
4.937215,0.5720097,-8.858685,-14.969574,-0.023751425,6.494227,4.875756,651.5975,-2188.5015,11.0
5.029303,0.6356709,-7.9397755,-11.316725,-0.015082368,6.2673154,5.1157355,651.75916,-2188.7893,11.0
5.0439796,0.50738376,-9.784022,-20.123497,-0.06168637,6.821079,4.7833495,651.303,-2188.332,11.0
5.172667,0.534561,-9.351253,-17.289284,0.0026383738,6.781712,4.9684987,651.2961,-2188.5212,11.0
5.201459,0.74272066,-6.3225737,-17.091959,0.0010668837,5.847516,5.5067616,652.07117,-2189.2708,11.0
5.2875924,0.47281352,-10.335314,-15.273962,-0.15471524,7.110188,4.8707204,651.0013,-2188.3464,11.0
5.5029063,0.45057464,-10.532347,-13.505547,-0.06334667,7.3382225,4.964264,650.7573,-2188.3818,11.0
5.736141,0.37855622,-11.481946,-13.434868,-0.11523091,7.79609,4.8725905,650.3356,-2188.1814,11.0
5.8800187,0.53396004,-9.355948,-21.790848,0.0061651124,7.1841655,5.5502105,650.7641,-2188.9875,11.0
5.985027,0.32677612,-12.099865,-14.540215,-0.123865604,8.1867,4.835241,649.9658,-2188.05,11.0
6.0965524,0.33502173,-11.959036,-18.861937,-0.077952676,8.232442,4.9484944,649.89386,-2188.1487,11.0
6.2872505,0.58752525,-8.569023,-20.236288,0.0472253,7.131626,6.068983,650.6888,-2189.5034,11.0
6.300026,0.44776186,-10.58514,-22.868435,-0.08002895,7.855774,5.5707407,650.1077,-2188.844,11.0
6.374488,0.6218733,-8.106115,-15.269871,0.018711993,6.988128,6.2541795,650.7829,-2189.718,11.0
6.7200303,0.3196636,-12.187781,-17.73647,-0.13056254,8.75095,5.3084073,649.30334,-2188.3716,11.0
6.7266817,0.3896657,-11.286344,-20.893333,-0.05437815,8.421146,5.6441064,649.5415,-2188.7776,11.0
6.8195205,0.4928094,-10.147193,-24.551949,-0.23021106,7.9434466,6.1618056,649.8788,-2189.396,11.0
6.930032,0.35056865,-11.803865,-21.989037,-0.10393742,8.754534,5.6060047,649.2274,-2188.6594,11.0
7.5600343,0.38081065,-11.408561,-25.006306,-0.06907708,9.035219,6.21101,648.8079,-2189.1777,11.0
7.5600348,0.3415736,-11.824482,-23.65558,-0.019394515,9.2474165,6.0037603,648.6525,-2188.925,11.0
9.120934,0.3201817,-12.158326,-24.683304,-0.10700315,10.495126,6.9583173,647.20996,-2189.547,11.0
4.0187163,1.145009,0.39702207,-3.424984,0.21627668,3.818959,4.718507,654.2306,-2189.0002,11.0
4.050147,0.9945985,-2.2936037,-9.317123,0.011519811,4.4259634,4.7104087,653.6438,-2188.8445,11.0
4.0655785,0.96506417,-2.7921646,-6.0064945,-0.0032800618,4.546751,4.707156,653.5274,-2188.812,11.0
4.2210174,0.919831,-3.534429,-10.416067,-0.009502841,4.7604003,4.8238654,653.2918,-2188.873,11.0
4.529286,0.9537439,-3.0861082,-10.49559,-0.11242356,4.6755657,5.1552534,653.2934,-2189.215,11.0
8.051758,0.6549372,-7.6381216,-19.747524,0.0045965347,7.577128,7.8423924,649.82495,-2191.115,11.0
15.581266,-0.6140672,-16.371855,-20.732826,-0.05486718,19.194895,-2.0598736,640.96747,-2178.6824,11.0
28.979803,-0.43912688,0.38029236,21.440563,16.957325,32.83966,0.6093836,627.0834,-2177.9495,2.0
29.415953,-0.44059718,0.3862595,23.640854,16.963215,33.275642,0.56477016,626.6714,-2177.8,2.0
30.239796,-0.44764498,0.39439777,17.350477,16.970486,34.097744,0.34786543,625.9268,-2177.3896,2.0
31.919783,-0.45207766,0.37806508,-2.3289816,16.953184,35.775658,0.18682653,624.33856,-2176.825,2.0
35.42349,-0.41183275,0.354731,-9.669714,16.926691,39.273144,1.556005,620.613,-2177.3015,11.0
41.075825,-0.4210829,0.38728985,-6.072836,16.962353,44.931255,1.3127084,615.1843,-2175.688,2.0
75.59953,-0.3773655,-16.584217,-3.3131058,-0.036298383,79.32961,5.130201,580.89154,-2171.0164,11.0
85.640526,-0.41547158,-0.5579384,5.0317707,16.015411,89.48248,2.45794,571.6947,-2165.9526,0.0
87.08141,-0.38719422,-16.611168,-3.7082229,-0.054388367,90.83772,4.94839,569.7739,-2168.0383,11.0
33.27904,-0.31033185,-16.509789,-8.183444,-0.064870685,36.87661,4.871116,622.1304,-2181.1003,11.0
34.019844,-0.31303775,-16.515615,-15.821273,-0.065105006,37.622982,4.872623,621.40607,-2180.92,11.0
34.969036,-0.31690878,-16.695786,-10.874386,-0.23748365,38.581352,4.8546677,620.4809,-2180.6692,11.0
57.644413,-0.34516472,-16.56823,-5.570163,-0.060532987,61.266766,5.928949,598.2165,-2176.1885,11.0
59.334026,-0.33594897,-16.568748,-7.7427425,-0.07571554,62.8973,6.626531,596.4652,-2176.468,11.0
61.446373,-0.3440237,-16.48685,-0.2501204,0.019106444,65.046646,6.343644,594.44934,-2175.6704,11.0
62.04427,-0.3391911,-16.582668,3.0068452,-0.08431678,65.613754,6.6970577,593.8133,-2175.8752,11.0
64.18764,-0.36379406,-11.675089,-9.231346,4.8579674,67.88039,5.330702,591.9475,-2173.998,11.0
74.83246,-0.36638927,-16.574047,5.0155897,-0.037913132,78.51122,5.9049344,581.4967,-2171.967,11.0
97.084435,-0.3232841,-0.8611016,-3.9037292,15.609494,100.32836,11.619802,558.9447,-2172.1985,0.0
20.697508,-0.22981504,-16.301466,-3.9709525,-0.07785074,24.119116,4.9373417,634.4879,-2184.2703,11.0
22.261549,-0.24917205,-16.066534,-12.323797,0.2199481,25.734163,4.8349266,632.94635,-2183.7778,11.0
22.770218,-0.25630644,-16.325933,-7.885203,-0.01781837,26.263584,4.769677,632.4488,-2183.5857,11.0
23.88981,-0.2564153,-16.380804,-13.635599,-0.0723653,27.365614,4.967221,631.3318,-2183.5088,11.0
24.620314,-0.26915017,-16.425873,-15.02856,-0.08090585,28.138409,4.7888618,630.6257,-2183.1477,11.0
26.166412,-0.27521712,-16.442316,-15.901114,-0.08087875,29.688925,4.8890076,629.0974,-2182.8674,11.0
26.8799,-0.27803412,-16.439629,-16.242348,-0.07074855,30.405228,4.92847,628.39307,-2182.7314,11.0
99.08226,-0.23923568,-16.312946,-1.3242874,-0.05797425,101.030396,20.070293,556.2065,-2180.2239,11.0
17.227104,-0.18920137,-16.15327,-13.876655,-0.08128489,20.565115,4.908596,637.94196,-2185.1077,11.0
18.327274,-0.18752874,-16.169308,-7.6503744,-0.10413671,21.624435,5.207088,636.84186,-2185.1392,11.0
19.409445,-0.18312635,-16.14829,-8.030383,-0.101271294,22.652176,5.5559955,635.7601,-2185.2275,11.0
19.496975,-0.20925334,-16.229826,-7.5398912,-0.079647556,22.85791,5.0830884,635.67566,-2184.7188,11.0
20.258911,-0.14916675,-15.9366045,-15.305337,-0.040029958,23.291225,6.4315753,634.9271,-2185.9211,11.0
21.041607,-0.16004927,-16.038464,-11.521954,-0.09167356,24.105532,6.433034,634.13696,-2185.7244,11.0
23.099976,-0.14884414,-15.716674,-5.312974,0.17838329,26.014109,7.2425065,632.08875,-2186.0447,11.0
23.313984,-0.15069224,-15.78401,-3.7105682,0.119717345,26.23152,7.2617855,631.87317,-2186.0105,11.0
23.6319,-0.19268498,-16.15548,3.94497,-0.069444574,26.795816,6.393429,631.53723,-2185.031,11.0
24.152334,-0.19040896,-15.886025,-15.900584,0.19085258,27.287615,6.572149,631.0167,-2185.0845,11.0
46.868286,-0.18367518,-12.570964,-11.330287,3.4783354,49.244186,12.400941,608.30176,-2185.3926,11.0
59.532555,-0.1784299,-16.040688,-7.100981,-0.013375115,61.428684,15.8648205,595.64056,-2185.786,11.0
61.666943,-0.15737918,-15.953331,-1.3436584,-0.018687028,63.1488,17.660254,593.5351,-2187.1086,11.0
69.86383,-0.17135386,-16.058506,3.6412368,-0.061552938,71.291534,18.974125,585.3175,-2186.4006,11.0
70.55992,-0.15129171,-15.966287,-7.677884,-0.05975877,71.57944,20.518694,584.66223,-2187.8286,11.0
71.3923,-0.1910697,-16.164455,-5.206477,-0.084910505,73.121544,18.011826,583.7768,-2185.0217,11.0
72.112885,-0.20384783,-16.198977,-0.3435806,-0.06923883,74.038345,17.29119,583.06305,-2184.0996,11.0
73.31295,-0.22028986,-16.203558,-1.1019531,-0.013111317,75.4739,16.391989,581.8896,-2182.878,11.0
17.060312,-0.0876096,-15.658655,-22.777014,-0.08138131,19.895388,6.5241404,638.19824,-2186.8376,11.0
19.109303,-0.10667386,-15.730104,-18.845695,-0.047574677,21.942379,6.8800526,636.12616,-2186.6846,11.0
45.79577,-0.097963825,-15.5843,-11.354536,0.050845567,47.064083,15.887481,609.56744,-2189.305,11.0
48.61103,-0.10003416,-15.565161,-0.107183814,0.08135547,49.753304,16.726141,606.75494,-2189.4639,11.0
49.559998,-0.07608786,-15.535685,-10.13592,-0.024770748,50.24458,18.154634,605.9307,-2190.7297,11.0
49.67784,-0.09621979,-15.676669,-6.923117,-0.051154014,50.69766,17.256624,605.7099,-2189.7483,11.0
51.157703,-0.07659594,-15.551737,-3.2764602,-0.037853196,51.749065,18.693005,604.3404,-2190.8855,11.0
55.423653,-0.12941791,-15.802039,-7.2917833,-0.0013959314,56.699287,17.426962,599.84735,-2188.4524,11.0
56.968864,-0.11988759,-15.741962,-4.67677,0.010179757,58.006123,18.410135,598.34045,-2189.088,11.0
58.352524,-0.12453765,-15.826686,-5.7105227,-0.05069998,59.404976,18.582186,596.94183,-2188.9143,11.0
59.249035,-0.108779624,-15.721909,-6.2928514,-0.02810148,59.96525,19.743359,596.1157,-2189.904,11.0
60.34113,-0.14607722,-15.900652,-4.806531,-0.018676834,61.68285,17.950214,594.88635,-2187.7468,11.0
60.615818,-0.10072869,-15.507495,-8.957911,0.14282073,61.100796,20.644142,594.79504,-2190.5012,11.0
61.331783,-0.14474025,-15.910509,-4.006528,-0.03489878,62.608665,18.311981,593.9003,-2187.8723,11.0
61.68562,-0.101778924,-15.483443,-6.4927,0.17260338,62.132317,20.934946,593.72375,-2190.5322,11.0
63.543056,-0.11589291,-15.823484,-5.388977,-0.09209744,64.17518,20.694979,591.8008,-2189.8022,11.0
16.294382,0.0023349503,-15.152824,-16.435171,-0.14781082,18.613905,7.615864,639.1754,-2188.2085,11.0
16.569973,-0.031139402,-15.401891,-18.75013,-0.16945961,19.090412,7.226757,638.8079,-2187.715,11.0
42.42004,-0.0041282824,-15.03446,-5.302043,0.015781142,42.385197,18.455814,613.4803,-2192.935,11.0
43.377728,-0.027796427,-15.225486,-3.469046,-0.015003072,43.673615,17.919271,612.36127,-2192.101,11.0
43.639328,-0.013364762,-15.067778,-4.081485,0.046005826,43.659557,18.599335,612.20935,-2192.7642,11.0
44.842113,-0.058234822,-15.393313,-1.9791855,0.010711132,45.54035,17.23975,610.7161,-2190.9875,11.0
45.36204,-0.04785845,-15.13115,-6.5475006,0.20849088,45.847744,17.86812,610.265,-2191.5222,11.0
46.183075,-0.0078022666,-14.966761,-6.6764326,0.10890979,45.873463,19.876686,609.7511,-2193.464,11.0
46.20001,-0.065761976,-15.368997,-8.703684,0.080694966,46.929554,17.416887,609.3256,-2190.821,11.0
46.815018,-0.037086144,-15.177033,-3.6781998,0.09402034,46.999264,18.883781,608.9009,-2192.227,11.0
47.160004,-0.07179895,-15.411081,-6.0951247,0.07460398,47.926716,17.498528,608.33856,-2190.6575,11.0
47.250046,-0.0033035078,-14.960461,-7.8822355,0.084043995,46.755405,20.512903,608.7408,-2193.8665,11.0
47.97592,-0.03294152,-15.264428,-3.1188614,-0.020235753,47.991405,19.517767,607.78424,-2192.6003,11.0
49.083427,-0.045887228,-15.355074,-0.7976608,-0.02785078,49.255604,19.36607,606.595,-2192.1455,11.0
50.820007,-0.06647028,-15.48215,-3.442041,-0.028206287,51.24952,19.055014,604.7368,-2191.3584,11.0
51.06597,-0.065543346,-15.51186,-1.6316162,-0.06348243,51.461765,19.187983,604.4986,-2191.4355,11.0
51.57093,-0.012555458,-14.966847,-11.153842,0.1414199,50.876133,21.89066,604.4086,-2194.1995,11.0
53.10855,-0.013278338,-15.213492,-3.625934,-0.10029752,52.293713,22.487467,602.88837,-2194.4333,11.0
53.174046,-0.00055301073,-14.83908,-12.506053,0.18622032,52.07193,23.129648,602.94714,-2195.11,11.0
53.76004,-0.014799888,-15.219287,-12.04111,-0.09574612,52.921356,22.680113,602.2327,-2194.4673,11.0
53.950638,-0.041212786,-15.348782,-10.409889,-0.051243633,53.66067,21.45005,601.8151,-2193.0942,11.0
55.81194,-0.07241539,-15.5706,-6.99711,-0.08127069,56.023403,20.54822,599.74304,-2191.6443,11.0
58.380013,-0.058872487,-15.469349,-10.586882,-0.061421804,58.137432,22.198519,597.29083,-2192.7305,11.0
58.649815,-0.053783607,-15.444152,-9.297206,-0.067543544,58.27766,22.57508,597.0632,-2193.0615,11.0
42.9897,0.02887767,-14.785898,-12.537984,0.026826179,42.28748,19.97286,613.20575,-2194.4304,11.0
44.311436,0.053280886,-14.560366,1.5716279,0.066358484,42.972424,21.525988,612.1633,-2195.77,11.0
45.00326,0.023758113,-14.914647,-4.5177736,-0.06401744,44.190117,20.669357,611.1908,-2194.6426,11.0
45.134373,0.020595701,-14.894744,-5.8834276,-0.02089412,44.370747,20.599524,611.0326,-2194.531,11.0
45.261486,0.02644135,-14.721317,-7.895032,0.10949412,44.367493,20.892704,610.96436,-2194.8162,11.0
45.655464,0.019958023,-14.656363,-8.429479,0.22215143,44.851284,20.803135,610.51697,-2194.6116,11.0
46.011074,0.041010354,-14.688628,-6.608556,0.032717194,44.73493,21.824848,610.3811,-2195.6309,11.0
46.83957,0.0719279,-14.448756,-4.2676177,0.02996464,44.78627,23.481256,609.92804,-2197.2249,11.0
47.181915,0.052265055,-14.628695,-3.6722076,0.005946768,45.528618,22.832771,609.3659,-2196.415,11.0
47.963383,0.06746647,-14.436759,-5.532422,0.07783278,45.871864,23.840641,608.7876,-2197.309,11.0
48.590237,0.04647442,-14.531176,-3.892697,0.14830787,46.90364,23.244535,607.932,-2196.4797,11.0
49.601078,0.026529655,-14.7965975,-7.8887224,0.033559904,48.249325,22.832664,606.72705,-2195.7527,11.0
49.98009,0.059245702,-14.460885,-13.547073,0.11904652,47.835083,24.45293,606.7344,-2197.425,11.0
54.49804,0.039126884,-14.7454605,-12.948422,-0.009787066,52.32155,25.630198,602.0963,-2197.4746,11.0
40.069454,0.0868926,-14.422313,-11.896052,-0.06601204,38.575306,20.710217,616.6267,-2196.0493,11.0
40.166306,0.09673386,-14.354367,-12.11434,-0.08032802,38.460133,21.100075,616.64355,-2196.4553,11.0
40.73894,0.11992146,-14.195726,-15.498903,-0.120959766,38.46425,22.199007,616.372,-2197.5203,11.0
40.844532,0.08611061,-14.501715,-12.606517,-0.138937,39.262756,21.069603,615.8725,-2196.2305,11.0
41.530415,0.085544646,-14.413583,-10.636935,-0.046122916,39.868973,21.391283,615.2062,-2196.3948,11.0
45.095436,0.104029216,-14.268971,-0.6332642,-0.056805514,42.53807,23.886316,612.00995,-2198.165,11.0
45.927547,0.08280606,-14.302395,-2.3028138,0.08765637,43.744026,23.472883,610.9409,-2197.4705,11.0
46.62011,0.10123032,-14.24672,-4.256067,-0.010726818,43.91271,24.558235,610.5131,-2198.4822,11.0
47.25013,0.129815,-14.061592,-10.619547,-0.07415935,43.746292,26.030983,610.316,-2199.9512,11.0
50.012104,0.11002345,-14.05122,-11.35082,0.109541565,46.60016,26.670935,607.39215,-2199.877,11.0
50.120304,0.1440966,-13.761077,-7.658409,0.097874485,45.78111,28.171175,607.82135,-2201.5315,11.0
52.08172,0.12428591,-14.122984,-11.987047,-0.08657455,47.978592,28.377705,605.6397,-2201.1968,11.0
52.28051,0.097793534,-14.288076,-7.509047,-0.022977384,48.86741,27.300468,605.03986,-2199.9355,11.0
57.12805,0.12508868,-13.3001375,-13.399691,0.7291875,52.22897,31.098309,600.85486,-2202.8008,11.0
31.791248,0.20623682,-13.34565,-2.9326997,-0.07828328,29.317095,19.742579,625.842,-2197.3647,11.0
32.17097,0.19527872,-13.422156,-7.513498,-0.046679907,29.830772,19.686583,625.35736,-2197.1853,11.0
32.312733,0.22962233,-13.016293,-4.3725204,0.015047177,29.27502,20.654688,625.6607,-2198.2595,11.0
32.76012,0.1941034,-13.455727,-10.944643,-0.06875,30.329082,20.00319,624.797,-2197.371,11.0
34.020134,0.22780974,-13.143528,-13.22588,-0.093637615,30.655983,21.660555,624.0764,-2198.899,11.0
34.240406,0.19565955,-13.477748,-12.897406,-0.106001824,31.493677,20.918444,623.4446,-2197.9753,11.0
34.968605,0.21691714,-13.173133,-18.302692,-0.012668995,31.63609,21.943642,623.0569,-2198.9348,11.0
64.73369,0.20750478,-13.263305,-1.8461517,-0.008550636,55.64681,39.5404,595.4846,-2210.1567,11.0
65.52023,0.19583851,-13.355084,-3.695413,0.014908042,56.731094,39.39817,594.4676,-2209.755,11.0
31.965784,0.2469284,-12.932213,-2.3573868,-0.080136344,28.656755,20.872562,626.20734,-2198.6213,11.0
32.731636,0.3041884,-12.366695,-13.156137,-0.13487467,28.027126,22.775099,626.35486,-2200.6199,11.0
32.760136,0.2614441,-12.822077,-10.491661,-0.12333033,28.970196,21.74055,625.692,-2199.387,11.0
33.18015,0.29036668,-12.471992,-14.466103,-0.08670019,28.66523,22.736855,625.74524,-2200.4275,11.0
33.526817,0.27636415,-12.599679,-12.041626,-0.06132194,29.233725,22.61396,625.2238,-2200.17,11.0
33.610977,0.3062715,-12.191756,-12.533598,0.016731216,28.629107,23.419796,625.614,-2201.0986,11.0
34.434753,0.2927196,-12.441092,-19.993397,-0.08175987,29.549278,23.630617,624.6702,-2201.079,11.0
35.198593,0.27135295,-12.623667,-13.51754,-0.031126538,30.613913,23.572893,623.6517,-2200.764,11.0
55.66798,0.24454375,-12.860127,-3.4801667,0.016880084,47.126865,35.72717,604.6766,-2208.5325,11.0
64.12285,0.2207804,-13.116803,-6.8945923,0.0046217483,54.642868,39.8515,596.3826,-2210.703,11.0
65.96486,0.23760903,-12.933776,-5.460017,0.015316167,55.416515,41.84959,595.1458,-2212.4526,11.0
51.567924,0.35996518,-11.579766,-6.262433,0.009298395,39.936687,37.547302,611.20734,-2212.0483,11.0
52.32482,0.33905444,-11.920455,-1.9367843,-0.086087584,41.23996,37.314552,609.99994,-2211.5054,11.0
53.02867,0.31831804,-12.215743,-11.160004,-0.14322764,42.504047,37.013603,608.8471,-2210.9058,11.0
56.864338,0.31649253,-13.077758,-7.06884,-0.9845242,45.370262,39.56452,605.4461,-2212.6821,11.0
65.04767,0.32591122,-12.107167,-6.0244446,-0.12125901,50.92316,45.602764,598.5903,-2217.1868,11.0
67.378,0.35194325,-11.67434,-6.280159,0.009434035,51.38203,48.464542,597.4485,-2219.8508,11.0
68.46031,0.36024985,-11.596203,-6.7105074,-0.010512928,51.740597,49.631207,596.8167,-2220.895,11.0
68.924995,0.34774777,-11.753493,-5.965907,-0.02048461,52.677704,49.35683,595.9746,-2220.4006,11.0
51.029266,0.38360184,-11.356736,-3.054512,-0.051047724,38.688103,37.99597,612.3091,-2212.7874,11.0
51.28692,0.4003224,-11.039298,-5.311928,0.062106386,38.23233,38.7643,612.5641,-2213.6436,11.0
53.927082,0.43299398,-10.617455,-8.831349,0.07588014,38.675064,41.883026,611.3754,-2216.5608,11.0
41.906628,0.52654576,-9.513182,1.881084,-0.049896836,27.806816,35.09063,623.5703,-2212.6187,11.0
42.713097,0.4760339,-10.178128,-3.251492,-0.03971347,30.006342,34.4754,621.58673,-2211.4863,11.0
47.28841,0.47755745,-9.973737,-6.1584744,0.14468451,32.75006,38.137386,618.03406,-2214.3704,11.0
50.66836,0.500001,-9.696695,-3.4264526,0.12450063,33.906982,41.497814,616.0939,-2217.348,11.0
52.852055,0.49113858,-9.985307,-2.6858582,-0.046143953,35.577858,42.976677,614.1132,-2218.3755,11.0
41.66085,0.5485428,-9.140252,-9.433666,0.021377137,26.908619,35.40429,624.3651,-2213.1416,11.0
69.96897,0.5558716,-9.315495,-1.78513,-0.2553605,42.14172,59.267628,603.7808,-2232.5784,11.0
25.703028,0.7612102,-6.1242495,-9.569868,-0.084998846,13.240489,24.63015,640.245,-2206.019,11.0
40.084667,0.73778474,-6.50225,7.606414,-0.10305171,19.359303,37.66691,631.1365,-2217.1738,11.0
40.74003,0.7259837,-6.5072985,-5.468628,0.07191428,20.054981,38.082783,630.3605,-2217.408,11.0
40.220974,0.8062035,-5.170814,1.0418653,0.16795962,16.839771,38.769047,633.3119,-2218.8562,11.0
31.502089,-0.79452884,-15.436586,-5.2999697,0.09044099,33.358997,-10.353989,629.2487,-2167.1895,11.0
32.527863,-0.81539744,-15.385701,-4.8514767,0.016788593,34.07474,-11.347046,628.79626,-2166.0522,11.0
32.146355,-0.75511795,-15.625693,-6.8033686,0.118042536,34.383366,-9.385248,628.0193,-2167.88,11.0
47.45991,-0.6750195,-15.960375,-1.5173216,0.14813739,49.970654,-10.536141,613.18115,-2162.9688,11.0
48.299885,-0.6460809,-16.092985,-4.3636837,0.12201805,51.097965,-9.372411,611.80444,-2163.823,11.0
60.299313,-0.63654864,-16.293236,-4.4770555,-0.046123773,62.95076,-11.312045,600.7805,-2159.0562,11.0
61.388935,-0.64847004,-16.23845,-3.3404903,-0.03172466,63.868484,-12.245396,600.1176,-2157.9275,11.0
17.340065,-0.5856325,-16.47586,-17.848843,-0.08230905,21.006308,-1.8849664,639.16797,-2178.4111,11.0
20.188751,-0.5808368,-16.461151,-19.980501,-0.055991046,23.837366,-2.2138608,636.50214,-2177.4028,11.0
21.926928,-0.574593,-16.651405,-16.727411,-0.23169722,25.57668,-2.3292,634.8432,-2176.8674,11.0
31.079794,-0.4692893,0.3789153,2.9650893,16.94719,34.922573,-0.33443362,625.2929,-2176.527,2.0
36.30107,-0.46359307,0.37683523,12.83576,16.947918,40.147255,-0.30153078,620.2174,-2175.2869,2.0
37.79976,-0.48665696,0.35151985,-10.520407,16.907913,41.61127,-1.2140021,619.0196,-2174.0457,2.0
