range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8688455,0.94059384,-3.0209732,-11.826765,0.055127997,4.6066256,4.4961185,568.99164,-2166.4204,11.0
3.9747,0.8144253,-5.0174365,-12.195488,0.021589693,5.1117077,4.4724617,568.5116,-2166.2615,11.0
4.113688,0.7663205,-5.83944,-13.625477,-0.0714368,5.341726,4.5375667,568.2725,-2166.2622,11.0
4.130841,0.72059983,-6.5383115,-16.519665,-0.0898037,5.5224757,4.481537,568.1136,-2166.1594,11.0
4.1340823,0.74288434,-6.1480007,-16.070845,-0.029578535,5.4390383,4.520638,568.1834,-2166.2195,11.0
4.3411703,0.6231448,-7.901024,-15.507207,-0.04873449,5.985515,4.4852276,567.6667,-2166.0383,11.0
4.3572564,0.67762345,-7.095114,-11.889978,-0.01921067,5.78335,4.6097836,567.82776,-2166.2126,11.0
4.3672056,0.5902268,-8.3757515,-14.560744,-0.06548896,6.122431,4.435491,567.5482,-2165.9534,11.0
4.3876715,0.5696433,-8.74554,-14.428579,-0.15345277,6.209796,4.405418,567.47217,-2165.901,11.0
4.5458302,0.5378324,-9.113434,-11.527885,-0.093000956,6.415366,4.459611,567.25964,-2165.8977,11.0
4.8407516,0.47470027,-9.902237,-16.687252,-0.05915183,6.828314,4.523871,566.8446,-2165.8484,11.0
4.983501,0.43095246,-10.393274,-15.842868,-0.002940508,7.0850873,4.499223,566.604,-2165.7554,11.0
5.0400124,0.5879638,-8.455127,-24.242167,-0.113704994,6.480727,5.005057,567.0497,-2166.4053,11.0
5.1096416,0.46657464,-9.9946375,-17.70848,-0.048451222,7.0258884,4.710684,566.604,-2165.975,11.0
5.280061,0.40343043,-10.813903,-15.950182,-0.08941524,7.386483,4.629753,566.27856,-2165.7998,11.0
5.611501,0.37719676,-11.13029,-14.482914,-0.094848715,7.716109,4.776686,565.9216,-2165.8525,11.0
5.6846423,0.3363031,-11.5831585,-13.875929,-0.07821881,7.9319406,4.6666684,565.74335,-2165.6885,11.0
6.2682953,0.5147962,-9.393513,-18.534,-0.068563305,7.5021005,5.80163,565.85144,-2166.8972,11.0
6.300028,0.37568322,-11.094214,-19.12318,-0.041062504,8.196173,5.2703347,565.32623,-2166.1985,11.0
6.300024,0.4839434,-9.7804365,-21.086092,-0.0554214,7.676965,5.7120934,565.70715,-2166.764,11.0
6.51003,0.35286647,-11.325412,-25.181564,-0.00836111,8.447293,5.319224,565.0712,-2166.178,11.0
6.5976567,0.48233938,-9.806843,-19.212942,-0.061278343,7.8657045,5.9424615,565.4633,-2166.9348,11.0
6.9817514,0.3728767,-11.104661,-21.41227,-0.018735513,8.6795845,5.7513824,564.7311,-2166.5315,11.0
7.0784693,0.29008603,-12.090467,-18.964184,-0.07810756,9.15313,5.399735,564.3698,-2166.0654,11.0
8.131313,0.3416575,-11.54305,-26.372889,-0.09850558,9.654041,6.4050283,563.6165,-2166.8984,11.0
8.502122,0.31981292,-11.830727,-22.364704,-0.14186357,10.047115,6.5314393,563.2039,-2166.9143,11.0
8.5342455,0.34719285,-11.398349,-21.499752,-0.016586484,9.907916,6.7212996,563.2868,-2167.1345,11.0
8.82004,0.33193335,-11.655246,-23.387642,-0.101261415,10.204677,6.8268414,562.9726,-2167.1562,11.0
3.698384,1.0284777,-1.6779888,-8.967951,2.2371558e-05,4.252467,4.377501,569.3646,-2166.4016,11.0
10.846707,-0.7679749,-15.200589,3.6190157,0.020920552,14.114483,-2.8350587,561.81104,-2156.798,11.0
12.752808,-0.71784115,-15.462065,-1.4414978,0.001708464,16.109646,-2.8468702,559.8928,-2156.2493,11.0
14.686961,-0.67382085,-15.631928,10.311437,0.012544495,18.133577,-2.7600331,557.92035,-2155.7874,11.0
30.299734,-0.44912952,-0.30345574,19.234003,15.785921,34.157124,0.3021904,541.66437,-2154.4185,2.0
31.363028,-0.4296542,-1.3211801,-1.9942,14.7686825,35.222397,0.8990213,540.47766,-2154.706,2.0
31.48739,-0.44047618,-0.31561682,10.398247,15.77473,35.347076,0.55905735,540.4492,-2154.3452,2.0
33.351524,-0.44045025,-0.3216237,-11.200508,15.7687235,37.211197,0.5515779,538.65607,-2153.8357,2.0
34.859768,-0.43177328,-0.2951027,-13.759635,15.795003,38.719456,0.8473422,537.1239,-2153.714,2.0
36.218266,-0.4524048,-0.30343813,-0.9491179,15.785257,40.073395,0.10587245,536.0199,-2152.6353,2.0
37.341927,-0.45444146,-0.3119917,4.700718,15.776194,41.19558,0.011398733,534.96466,-2152.2417,2.0
38.219738,-0.44772875,-0.31055373,-3.6147094,15.779062,42.07711,0.25174034,534.05096,-2152.2356,2.0
42.01323,-0.43289784,-0.31216806,-1.0043137,15.778037,45.873028,0.8303311,530.23956,-2151.77,2.0
61.741077,-0.37610024,-15.843817,-11.165011,0.21592608,65.49035,4.396064,510.38705,-2149.9175,11.0
62.83373,-0.37735033,-16.05693,-8.473598,0.004040852,66.58569,4.3830647,509.33572,-2149.6099,11.0
79.37402,-0.37964708,-16.058025,1.0302904,0.005137814,83.108025,5.1705914,493.21237,-2145.9158,11.0
80.56134,-0.37327784,-16.044601,6.544693,0.012275275,84.262924,5.7496686,491.94415,-2146.1624,11.0
85.05627,-0.41552362,0.26527435,12.033312,16.35167,88.89844,2.441521,488.37155,-2141.7273,0.0
92.90855,-0.39303187,-16.087969,-1.8636184,-0.013718644,96.68279,4.6908774,480.269,-2141.796,11.0
35.46419,-0.32884645,-16.052362,-6.311136,-0.057443537,39.12079,4.492846,535.75507,-2157.1165,11.0
53.33972,-0.33693075,-15.998701,7.473978,0.009845066,56.93818,5.975686,518.1972,-2153.7432,11.0
53.732536,-0.33973205,-16.00177,11.69916,0.011254103,57.343746,5.8647346,517.83655,-2153.527,11.0
54.599686,-0.35445163,-15.894694,-5.9961395,0.13979378,58.27824,5.147582,517.1299,-2152.5847,11.0
56.70304,-0.35140818,-16.087402,-10.325729,-0.057067394,60.360287,5.490894,515.0323,-2152.3542,11.0
60.7307,-0.35384446,-16.044895,-4.624977,-0.01122373,64.385864,5.683751,511.10367,-2151.455,11.0
67.018,-0.34990114,-16.056717,-1.6715546,-0.028493518,70.62975,6.463047,504.88077,-2150.5232,11.0
27.34999,-0.22815967,-15.690506,1.0301841,0.04746848,30.621387,6.3435936,543.44135,-2161.1892,11.0
28.139917,-0.24664447,-15.687196,-10.679358,0.109995954,31.496939,5.9966636,542.69165,-2160.6191,11.0
70.194145,-0.23352142,-15.714861,-10.078679,0.0408449,72.62016,14.815894,500.71313,-2158.0305,11.0
73.4998,-0.23840073,-15.743117,-9.583282,0.028330723,75.92955,15.129178,497.44174,-2157.4404,11.0
98.69385,-0.25535902,-15.852181,-3.414168,-0.028943075,100.947975,18.431353,472.45895,-2153.8787,11.0
16.141123,-0.18354961,-15.629173,-8.286849,-0.05621472,19.489504,4.731688,554.5958,-2162.6367,11.0
17.219965,-0.20390725,-15.685651,-10.204836,-0.033522937,20.61825,4.6608443,553.5279,-2162.2642,11.0
21.44127,-0.16628286,-15.454025,-15.355368,0.04672447,24.52609,6.413215,549.2924,-2162.8987,11.0
27.710976,-0.19020475,-15.362621,-10.900798,0.23693028,30.738098,7.4428487,543.0327,-2162.2163,11.0
59.219933,-0.15179813,-15.424265,-11.133595,0.012344952,60.70437,17.30476,511.51746,-2163.6384,11.0
60.774467,-0.15287028,-15.455827,-11.500252,-0.0143581545,62.214783,17.678083,509.9623,-2163.5908,11.0
64.03105,-0.15232715,-15.477541,-7.298772,-0.038531538,65.331985,18.62124,506.70627,-2163.6592,11.0
66.872986,-0.18789765,-15.598712,-2.02753,-0.0083010495,68.68535,17.121655,503.88104,-2161.3113,11.0
68.32963,-0.2084547,-15.669798,-3.8324127,-0.0008705116,70.4283,16.11426,502.47403,-2159.8716,11.0
68.63287,-0.20142148,-15.656974,-2.5270371,-0.014165869,70.61318,16.652548,502.15094,-2160.34,11.0
69.299866,-0.19573188,-15.55935,-7.0782423,0.061762083,71.169174,17.190807,501.47046,-2160.7087,11.0
71.958084,-0.21005668,-15.7162285,-3.6672256,-0.041460086,73.98914,16.820467,498.8546,-2159.592,11.0
72.12321,-0.19055535,-15.524401,-6.9069014,0.076532654,73.82163,18.22505,498.63742,-2160.9897,11.0
72.65982,-0.22252767,-15.707621,-6.699243,0.011241617,74.87053,16.093323,498.20178,-2158.6543,11.0
17.3192,-0.11172397,-15.31284,-19.445568,-0.07051436,20.276554,6.2182894,553.43726,-2163.8562,11.0
32.612198,-0.06940003,-0.50142753,-17.146563,14.50914,34.305164,12.3896265,538.2646,-2166.0188,11.0
47.485607,-0.076726966,-15.013755,-4.1884704,0.03887021,48.313778,17.395643,523.42523,-2167.0647,11.0
48.919014,-0.093415275,-15.079325,-7.747435,0.06607338,49.93631,17.133009,521.9335,-2166.3748,11.0
49.87812,-0.08862901,-14.99993,-6.9638276,0.11929034,50.75895,17.67986,520.9939,-2166.6797,11.0
52.116806,-0.07871991,-15.068607,-13.646166,-0.00468222,52.68571,18.926674,518.8024,-2167.361,11.0
54.355186,-0.09088855,-15.171217,-7.736029,-0.03959497,55.010284,19.088444,516.52026,-2166.8904,11.0
55.22057,-0.12721202,-15.373987,-5.6839266,-0.053653736,56.46878,17.48176,515.54865,-2164.9502,11.0
55.552223,-0.11416798,-15.162655,-7.217972,0.09222421,56.560036,18.271448,515.248,-2165.686,11.0
55.61935,-0.098046124,-15.234264,-7.1241364,-0.063869156,56.333244,19.141006,515.23206,-2166.5845,11.0
56.42073,-0.1351576,-15.387352,-8.732266,-0.028424785,57.74672,17.418865,514.33496,-2164.5452,11.0
56.944557,-0.0999069,-15.169648,-5.079222,0.0106998375,57.61853,19.480389,513.9029,-2166.565,11.0
57.420483,-0.11819253,-15.293706,-7.1057177,-0.018354448,58.40503,18.643015,513.3711,-2165.5466,11.0
58.08114,-0.093346335,-15.088856,-9.843077,0.056167785,58.564674,20.214546,512.7939,-2167.017,11.0
58.379948,-0.13816723,-15.414555,-5.0460176,-0.041261934,59.669754,17.831541,512.3718,-2164.4246,11.0
59.47712,-0.08749784,-15.018943,-11.026693,0.094040625,59.76167,21.010864,511.42657,-2167.4614,11.0
62.14066,-0.1386001,-15.422327,-6.7525606,-0.046979684,63.27279,18.909403,508.61163,-2164.4915,11.0
65.89976,-0.101471126,-15.09463,-10.251741,0.094043724,66.10661,22.336485,504.95914,-2167.028,11.0
65.93994,-0.13559736,-15.373236,-5.6707582,-0.01220078,66.84698,20.211946,504.81866,-2164.7827,11.0
66.18342,-0.13215518,-15.386346,-3.7128265,-0.04188839,67.011765,20.50149,504.58194,-2165.017,11.0
68.788086,-0.13806243,-15.3192005,-4.1784487,0.05359425,69.61755,20.89269,501.96713,-2164.6917,11.0
23.000954,-0.011741547,-6.0472035,-22.6236,8.604465,24.821787,10.168229,547.9958,-2166.435,11.0
44.63695,-0.021877166,-14.663956,-2.5301423,0.054365974,44.723774,18.661331,526.5413,-2169.251,11.0
45.360027,-0.030680647,-14.782823,-9.502597,-0.007834476,45.5448,18.586014,525.771,-2168.9573,11.0
47.04,-0.07140558,-14.997734,-6.303247,0.024425805,47.80799,17.473072,523.8914,-2167.2756,11.0
47.65182,0.002254958,-14.3608,-7.1588426,0.1963519,47.00842,20.921526,523.7322,-2170.812,11.0
50.516342,-0.019858524,-14.583133,-9.293608,0.12203434,50.065052,21.120436,520.735,-2170.18,11.0
52.29373,-0.00023213468,-14.51385,-11.768603,0.060305346,51.266685,22.773531,519.1323,-2171.448,11.0
54.481556,-0.003713282,-14.533071,-7.7887373,0.06473363,53.329803,23.524952,516.94305,-2171.6157,11.0
44.07991,0.009651319,-14.483251,-8.382097,0.022801654,43.634632,19.700455,527.3102,-2170.5452,11.0
44.501366,0.054728884,-14.119723,-12.494573,0.057850115,43.10974,21.672108,527.28436,-2172.5854,11.0
44.672268,0.070912845,-14.074884,-11.280207,-0.022306625,42.914616,22.38752,527.2795,-2173.327,11.0
45.04036,0.013908648,-14.408678,-4.8506517,0.06760148,44.41825,20.287298,526.3974,-2170.8992,11.0
45.813538,0.01958007,-14.272805,-7.234029,0.16340493,45.00083,20.857191,525.6828,-2171.291,11.0
46.967438,0.056572102,-13.970977,-6.0430727,0.19254743,45.243923,22.910608,524.8954,-2173.203,11.0
47.137466,0.07785071,-13.873639,-3.3140702,0.12422556,44.91005,23.86968,524.95844,-2174.2166,11.0
48.71304,0.017225271,-14.4237795,2.9585145,0.029124081,47.65495,22.029854,522.81085,-2171.705,11.0
50.066776,0.03575302,-14.334754,-9.9604845,-0.015353632,48.458134,23.452772,521.65393,-2172.859,11.0
50.328026,0.07172122,-13.989824,-9.679499,0.05641332,47.839382,25.16884,521.7874,-2174.6782,11.0
51.135845,0.054341324,-14.091106,-4.573781,0.08941491,48.97062,24.78125,520.8024,-2174.0002,11.0
52.674324,0.06697125,-14.001382,-8.110982,0.08197885,50.01083,26.090652,519.4479,-2174.981,11.0
59.784637,0.022188252,-5.3244824,-12.592305,9.093144,57.478172,27.144176,511.97287,-2173.9832,11.0
67.39977,0.04554893,-15.382676,-11.387952,-1.1358504,63.59498,31.916374,504.79636,-2176.9304,11.0
40.71309,0.09607266,-13.803943,-9.02944,0.047018833,38.94481,21.354588,531.3808,-2173.4019,11.0
41.086887,0.123945564,-13.48422,-4.754846,0.13315356,38.672264,22.522892,531.3284,-2174.6006,11.0
42.00013,0.15002203,-13.378494,-8.131325,0.010763868,38.852295,23.92822,530.77637,-2175.9053,11.0
43.442486,0.10895461,-13.650635,-4.571538,0.09369635,41.00988,23.219685,528.8895,-2174.6416,11.0
43.62455,0.14746246,-13.466081,-9.883194,-0.054025993,40.26731,24.7335,529.19666,-2176.2996,11.0
44.386013,0.1520185,-13.338769,-9.253792,0.032647107,40.791004,25.321516,528.5339,-2176.7246,11.0
45.729637,0.11897669,-13.661055,-3.7498336,-0.0012597659,42.7262,24.796019,526.8119,-2175.697,11.0
48.300102,0.080491975,-13.778066,-7.173659,0.1987923,45.859688,24.552172,523.86005,-2174.618,11.0
49.667805,0.08504931,-13.8134985,-8.826587,0.12688464,46.936756,25.42416,522.5878,-2175.1675,11.0
50.77442,0.10443627,-13.689445,-13.104998,0.09254773,47.39827,26.823954,521.7662,-2176.391,11.0
39.764797,0.16346386,-13.239488,-0.2584854,0.028616458,36.691338,23.135294,533.07104,-2175.724,11.0
41.185516,0.16229376,-13.11076,-4.5276427,0.16798626,37.891502,23.897058,531.70996,-2176.1343,11.0
41.77548,0.20372275,-12.819235,-1.6980225,0.07175433,37.37485,25.638834,531.73816,-2177.9507,11.0
42.742157,0.20433581,-12.673143,-5.228563,0.21194,38.13473,26.236933,530.8452,-2178.322,11.0
43.050148,0.18280151,-12.984763,-7.0126176,0.10484704,38.927544,25.67164,530.2341,-2177.564,11.0
43.565742,0.22909324,-12.574601,-3.7394562,0.067965604,38.14011,27.585836,530.47656,-2179.6196,11.0
44.05323,0.20269476,-12.842253,-2.7624831,0.0586284,39.229218,26.962244,529.59576,-2178.7256,11.0
44.75289,0.20174302,-12.918248,-7.2396636,-0.008220846,39.816334,27.345137,528.9272,-2178.936,11.0
27.686176,0.33140078,-11.519384,-14.338605,0.040562395,23.78623,19.921595,546.36475,-2176.1067,11.0
29.598326,0.32096744,-11.6523,-13.003937,0.023789471,25.375671,21.025766,544.53656,-2176.7417,11.0
33.876694,0.31426668,-11.703951,-14.37011,0.046060722,28.641043,23.798277,540.6449,-2178.5317,11.0
38.921886,0.24295273,-12.491601,-8.401831,0.011809396,34.15021,25.142101,534.97736,-2178.3413,11.0
41.829906,0.2537779,-12.371457,-8.643089,0.02159148,36.127064,27.319124,532.487,-2179.9053,11.0
42.840187,0.270337,-12.244755,-10.452126,-0.023330895,36.450436,28.505487,531.8559,-2180.9604,11.0
43.51564,0.24408421,-12.4894705,-6.7061567,0.0024728845,37.69427,28.06518,530.77673,-2180.2014,11.0
43.82927,0.2819533,-12.029895,-6.0504227,0.06913052,36.87018,29.532846,531.17487,-2181.8367,11.0
43.90912,0.25293204,-12.366959,-6.272064,0.034765594,37.754562,28.613604,530.57086,-2180.7131,11.0
45.979275,0.26279297,-12.420017,-11.121086,-0.11998586,39.06262,30.278193,528.8627,-2181.9636,11.0
46.97603,0.24066038,-12.594232,-9.308317,-0.067638345,40.48572,30.116047,527.5359,-2181.424,11.0
69.57735,0.2821549,-12.225763,-8.754417,-0.12887658,56.253212,46.481644,507.9416,-2192.9353,11.0
70.726944,0.2538935,-12.376631,-1.7225647,0.015231236,58.41267,45.71452,506.06873,-2191.6147,11.0
22.20251,0.40342882,-10.42161,-15.826401,0.302897,18.688791,17.22448,552.0004,-2174.883,11.0
23.205025,0.42260048,-10.38676,-8.825264,0.10582185,19.024426,18.26455,551.397,-2175.7942,11.0
23.337076,0.3996337,-10.624831,-9.494804,0.145122,19.51236,18.009615,550.9957,-2175.4172,11.0
25.727732,0.3904493,-10.885164,-5.847252,-0.005872243,21.290325,19.62353,548.84863,-2176.4924,11.0
28.146202,0.3861063,-10.699672,-10.624054,0.2310037,23.018549,21.319378,546.72736,-2177.6597,11.0
30.871737,0.37944466,-10.955708,0.2635193,0.05338363,25.023958,23.175566,544.29596,-2178.9067,11.0
32.304184,0.32469285,-11.680004,-6.8379517,-0.04524033,27.259811,22.971262,542.1979,-2178.1077,11.0
32.462868,0.3986243,-10.74345,-13.305351,0.038564358,25.657393,24.756422,543.25995,-2180.2585,11.0
32.55228,0.3671752,-11.11934,-9.277135,0.032896165,26.465134,24.12347,542.65265,-2179.4314,11.0
32.574497,0.34177303,-11.356716,-7.833708,0.08652101,27.068611,23.557344,542.22406,-2178.7236,11.0
32.843075,0.38392237,-10.873943,-12.750389,0.08249346,26.268108,24.711338,542.68396,-2180.0505,11.0
68.21391,0.31285068,-11.774826,-6.40744,-0.00926079,53.824768,47.13985,510.10284,-2194.2236,11.0
68.8803,0.30499604,-11.851402,-9.460909,1.16522415e-05,54.679653,47.195797,509.2645,-2194.047,11.0
20.633093,0.4810531,15.094688,-4.3843284,24.856714,16.408266,17.078815,554.23584,-2175.3574,11.0
21.268072,0.4697859,-9.66695,-10.18547,0.23856837,16.983833,17.436066,553.5853,-2175.5461,11.0
21.56712,0.50145257,-9.3797865,-11.34483,0.11930064,16.624355,18.084242,553.75684,-2176.2673,11.0
22.112684,0.49269727,-9.310059,-10.228557,0.30237004,17.102795,18.408731,553.2086,-2176.451,11.0
22.290745,0.46157774,-9.898397,-11.49893,0.11086554,17.758404,18.127325,552.65314,-2176.0032,11.0
22.387318,0.43583107,-10.159578,-11.97616,0.1706944,18.264582,17.837679,552.2437,-2175.588,11.0
23.02598,0.4316344,-10.32476,-8.552274,0.05719295,18.749355,18.26425,551.6619,-2175.8682,11.0
27.510864,0.48593685,-9.803186,-5.2939773,-0.10374454,20.484213,22.619928,548.8175,-2179.5952,11.0
33.452812,0.4411647,-10.027234,-17.192099,0.23709433,25.247517,26.422846,543.2056,-2181.9739,11.0
20.634216,0.573398,-8.331587,-13.109522,0.2093599,14.845046,18.1671,555.448,-2176.8267,11.0
21.302223,0.5187121,-9.241364,-8.306694,0.032166533,16.169357,18.085754,554.1946,-2176.3914,11.0
21.50984,0.54150236,-8.730056,-11.249214,0.24141726,15.886046,18.533884,554.3467,-2176.8992,11.0
24.821901,0.5550823,-8.557073,-11.506344,0.23218864,17.457058,21.466482,552.0435,-2179.3,11.0
25.211226,0.50537115,-9.491878,-8.519878,-0.043754928,18.70135,21.079899,550.9494,-2178.5925,11.0
25.667198,0.53112906,-9.028845,-9.729679,0.08070092,18.430382,21.830761,551.008,-2179.3887,11.0
71.09681,0.47817105,-9.865476,-2.7232556,-0.06662728,47.26086,57.01271,513.7635,-2205.5,11.0
73.57925,0.49492595,-9.709495,-4.95798,-0.12584738,47.79354,59.723293,512.5201,-2207.9668,11.0
21.480707,0.631696,-7.56447,-11.152745,0.16743861,14.216795,19.519075,555.68866,-2178.2979,11.0
23.451876,0.6242134,-7.718736,-6.525815,0.11854096,15.3206005,21.160818,554.1833,-2179.5815,11.0
23.734295,0.6351939,-7.5647674,-6.957781,0.11773559,15.230546,21.533325,554.1696,-2179.9644,11.0
24.28935,0.6411399,-7.380531,-10.553566,0.21777208,15.369482,22.089352,553.886,-2180.4624,11.0
25.268831,0.58625877,-8.378805,-8.930975,-0.01393519,17.036179,22.261591,552.23456,-2180.1792,11.0
83.1517,0.53535837,-9.179192,-2.0156555,-0.1258226,50.772404,69.35444,507.0561,-2216.439,11.0
21.788628,0.6831347,-6.6753325,-11.262103,0.3208211,13.36989,20.303732,556.2928,-2179.2817,11.0
22.172955,0.68409944,-6.8770995,-12.206477,0.10507146,13.518382,20.658846,556.05414,-2179.5837,11.0
22.643517,0.7190822,-6.284931,-11.002902,0.18594228,13.004435,21.414927,556.3453,-2180.4502,11.0
23.678978,0.67293715,-7.1678667,-3.5956516,-0.024318788,14.411667,21.898026,554.8599,-2180.5364,11.0
25.219112,0.71492565,-6.5422387,-10.115878,-0.010188108,14.140379,23.728622,554.6279,-2182.3723,11.0
58.268475,0.61259925,-8.092326,-1.3383207,-0.09237129,32.923473,51.202766,529.1361,-2203.7686,11.0
25.286898,0.77427936,-5.5656695,-7.073736,0.08260229,12.780156,24.361319,555.76733,-2183.3481,11.0
27.277327,0.7279792,-6.4017825,-6.692505,-0.062233422,14.653318,25.751085,553.5889,-2184.1816,11.0
64.63857,0.7920578,-5.2502213,22.134533,0.12931375,25.58293,61.579052,533.409,-2215.739,11.0
74.65844,0.76462114,-5.879917,5.472954,-0.086396284,30.869839,70.30138,525.9672,-2222.714,11.0
53.750595,0.8206697,-14.15365,5.0361166,-9.210143,20.46818,51.820396,540.96423,-2207.7197,11.0
55.94538,0.84146,-4.548381,19.128849,0.07573723,20.036478,54.255646,540.72375,-2210.1812,11.0
56.143475,0.81340975,-5.4532633,3.9675598,-0.39872095,21.59474,53.968834,539.3004,-2209.485,11.0
56.55583,0.85801345,-4.3765025,15.282719,-0.00812241,19.314583,55.103287,541.1905,-2211.1921,11.0
74.383606,0.84269094,-4.5493746,20.29597,0.055768225,25.280176,71.93269,530.9105,-2225.7913,11.0
18.900045,-0.9745223,-14.718066,-5.9528446,-0.8897998,20.085075,-8.993228,557.72076,-2149.259,11.0
17.236582,-0.9533085,-14.47219,-5.3924694,-0.47252706,18.841232,-7.8242245,558.6036,-2150.72,11.0
18.238909,-0.9715231,-14.701711,4.871336,-0.84883296,19.545496,-8.607151,558.13635,-2149.7761,11.0
30.996315,-0.8128762,0.15027416,3.4767752,15.122315,32.680954,-10.707194,546.0527,-2144.214,11.0
68.00546,-0.74316615,-15.364345,0.14334583,-0.018129542,68.68242,-19.862041,513.8499,-2125.6965,11.0
22.305408,-0.7458328,-15.304123,-6.60168,0.029139483,25.103327,-6.100906,552.1087,-2150.692,11.0
23.206917,-0.7299364,-15.382777,-3.72579,0.026082614,26.071592,-6.023556,551.15546,-2150.5056,11.0
21.983019,-0.65568644,-15.721836,1.918828,-0.011720323,25.314676,-4.0906186,551.36346,-2152.571,11.0
85.405235,-0.6052167,-15.816943,4.349336,0.048604634,88.045395,-13.68312,493.53818,-2126.4292,11.0
18.60505,-0.6211427,-15.814013,8.367584,0.006834306,22.147089,-2.724944,554.0459,-2154.7397,11.0
20.223106,-0.60052556,-15.445519,-14.986147,0.43242854,23.810019,-2.6122284,552.41406,-2154.4001,11.0
21.138012,-0.5947381,-15.028096,-15.731298,0.8646685,24.732256,-2.641335,551.5338,-2154.1235,11.0
