range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.820001,0.7668885,-4.7815895,-17.3106,-0.16649778,7.032237,8.929783,292.72418,-1688.3898,11.0
9.320209,0.6895968,-5.6691175,-19.79774,-0.15502605,7.8736362,9.111719,292.40497,-1687.5903,11.0
7.1473327,1.1624383,0.38711423,22.847273,0.090928175,3.662459,7.844602,294.3542,-1691.5323,11.0
14.206436,1.1945757,1.0440651,3.3982563,0.3403824,3.0112538,14.88106,287.52374,-1693.3438,11.0
13.23723,-0.92928684,-11.290008,-2.2408333,-0.13864249,15.519104,-5.568139,305.6104,-1677.6119,11.0
15.549663,-0.8482586,-11.724105,-2.3003807,-0.119066015,18.106884,-5.5304346,305.14325,-1675.0664,11.0
81.95999,-0.38350898,-12.818257,12.910162,-0.142769,85.70711,5.000187,283.5267,-1610.1556,11.0
82.73948,-0.3815931,-12.819953,7.637415,-0.14565909,86.47705,5.199376,283.20236,-1609.4294,11.0
91.28426,-0.3980615,-12.817726,28.009851,-0.13468407,95.078575,4.162354,282.79575,-1600.7751,11.0
30.360128,-0.3668476,-8.4758215,-13.56746,4.1877227,34.147564,2.7978022,294.2655,-1660.6324,11.0
32.759823,-0.34065425,-8.6585245,-14.104345,3.9791365,36.47103,3.8187792,292.87265,-1658.511,11.0
68.802734,-0.30423787,-12.743843,4.140414,-0.15656868,72.066345,9.739385,281.1199,-1624.3942,11.0
98.64087,-0.30377477,-12.739622,4.95605,-0.15309611,101.63983,13.704838,272.29572,-1595.8907,11.0
71.36652,-0.22872612,-12.591174,9.314367,-0.16146478,73.69897,15.3867235,275.27982,-1623.7227,11.0
73.10721,-0.23975301,-12.600561,-5.317271,-0.1433998,75.563934,14.955154,275.3955,-1621.8119,11.0
75.30405,-0.23996942,-12.614489,1.6139648,-0.15680365,77.72179,15.367533,274.6303,-1619.7526,11.0
79.426155,-0.23843099,-12.615736,7.0107803,-0.16178605,81.74105,16.290258,273.05258,-1615.9425,11.0
35.557644,-0.15131386,-12.359517,4.3105955,-0.1648657,37.986443,10.686585,285.8485,-1658.1577,11.0
39.723644,-0.16154388,-12.396097,2.7442734,-0.16615953,42.096897,11.466039,284.3969,-1654.234,11.0
43.450962,-0.15766266,-12.409298,-0.4332199,-0.19259721,45.63869,12.638471,282.65228,-1650.9362,11.0
45.13792,-0.18747732,-12.490422,-11.980723,-0.1767757,47.61114,11.802677,283.1487,-1648.8523,11.0
46.217934,-0.19919229,-12.473908,-8.653659,-0.12516002,48.78808,11.542756,283.20947,-1647.6486,11.0
47.182236,-0.19242008,-12.492528,-1.3072999,-0.16386491,49.649456,12.079336,282.53723,-1646.8883,11.0
47.72155,-0.1994322,-12.505079,-3.9304001,-0.15562972,50.252415,11.884376,282.6293,-1646.2614,11.0
51.470016,-0.20064619,-12.516839,9.669191,-0.16385236,53.911087,12.702141,281.21497,-1642.7894,11.0
55.398064,-0.20604986,-12.54318,8.326469,-0.17467064,57.799862,13.326823,279.95282,-1639.0585,11.0
59.43608,-0.21549203,-12.555305,3.2906907,-0.16053723,61.856926,13.700176,278.91055,-1635.1199,11.0
63.554768,-0.21920009,-12.572625,9.672796,-0.16784824,65.927,14.370982,277.57278,-1631.2178,11.0
67.32767,-0.21577574,-12.581449,5.963916,-0.18590935,69.5616,15.407624,275.94666,-1627.8059,11.0
74.36451,-0.1905524,-12.4966545,-3.1969635,-0.17363025,75.995705,18.76987,271.56207,-1622.0199,11.0
75.65355,-0.19566008,-12.49121,3.423291,-0.15286699,77.33905,18.708025,271.39984,-1620.685,11.0
77.90843,-0.20204253,-12.4999695,-1.8806976,-0.14293697,79.64594,18.761433,270.96387,-1618.4191,11.0
78.850464,-0.18276241,-12.436955,1.884587,-0.13791351,80.19563,20.455162,269.20236,-1618.1584,11.0
23.825054,-0.06449651,-11.991971,-2.0016303,-0.14774336,26.059772,9.348894,289.14932,-1669.6964,11.0
25.199997,-0.08209056,-12.101741,-3.4453025,-0.17919418,27.498228,9.433502,288.82687,-1668.292,11.0
26.412865,-0.096367255,-12.153385,-10.991655,-0.16999784,28.764086,9.499204,288.55176,-1667.0546,11.0
27.865099,-0.09706018,-12.152044,2.0626311,-0.16576609,30.13979,9.964794,287.86404,-1665.7754,11.0
28.55999,-0.101343036,-12.178816,-7.2692084,-0.1747974,30.83557,10.080391,287.63446,-1665.1085,11.0
29.360975,-0.11978715,-12.26394,-12.577687,-0.18604298,31.765257,9.830365,287.72653,-1664.1501,11.0
30.116606,-0.11878439,-12.229235,-10.28859,-0.15524898,32.47402,10.094041,287.34875,-1663.4951,11.0
31.09019,-0.07177131,-11.996645,-7.7673583,-0.11958796,32.910637,11.775218,285.6184,-1663.3439,11.0
31.59525,-0.12371419,-12.265921,6.9058104,-0.17282355,33.927105,10.407156,286.79855,-1662.1143,11.0
32.549984,-0.10705522,-12.180829,-4.536725,-0.1534926,34.664776,11.2150955,285.87927,-1661.5211,11.0
33.111233,-0.08580443,-9.095417,-13.323187,2.8431907,34.961567,12.059852,284.99695,-1661.3688,11.0
33.38997,-0.14013077,-12.327547,-11.438626,-0.17292924,35.799145,10.43556,286.4595,-1660.273,11.0
33.89006,-0.07184552,-12.055679,-12.877527,-0.17829065,35.52773,12.770262,284.20233,-1660.9285,11.0
36.155895,-0.10418459,-12.160017,-10.106218,-0.14434989,38.043682,12.478142,284.07236,-1658.399,11.0
37.267643,-0.13696244,-12.306415,-0.36641008,-0.16341545,39.473724,11.67907,284.6227,-1656.8561,11.0
38.480442,-0.1267242,-12.284668,-8.144979,-0.18004647,40.51471,12.412249,283.72675,-1655.9514,11.0
38.50217,-0.076167285,-12.007323,-9.357813,-0.11073284,39.896328,14.257294,282.0101,-1656.8677,11.0
41.062378,-0.14583412,-12.333988,-12.903371,-0.15876311,43.205826,12.448405,283.24396,-1653.3037,11.0
43.190575,-0.14323458,-12.336652,-0.7532471,-0.17077026,45.21279,13.164845,282.20398,-1651.4436,11.0
49.949593,-0.09592802,-12.1263275,-9.349737,-0.14477566,50.949013,17.360933,277.11313,-1646.4844,11.0
51.437336,-0.0921779,-12.0904875,-2.414946,-0.12470061,52.286873,18.038906,276.22226,-1645.2777,11.0
52.079975,-0.110911414,-12.157309,-3.3193252,-0.11445238,53.212154,17.333965,276.76367,-1644.2482,11.0
52.250008,-0.13821219,-12.230185,-3.698239,-0.08258784,53.810375,16.03047,277.94965,-1643.4418,11.0
52.91996,-0.13082843,-12.252602,-11.548436,-0.13244298,54.334816,16.600163,277.30072,-1643.0192,11.0
57.762142,-0.08953594,-12.060879,-0.67481077,-0.10629936,58.189877,20.314528,272.99747,-1639.835,11.0
82.81974,-0.12900896,-12.56611,3.6933854,-0.45281368,82.807686,25.72744,263.56934,-1616.4587,11.0
83.869446,-0.12191276,-12.250435,0.5772125,-0.16428736,83.62645,26.611338,262.5617,-1615.7982,11.0
18.759766,0.023733389,-11.552247,-9.6263895,-0.15553321,20.671955,9.02388,290.36505,-1674.9553,11.0
20.169743,0.002792177,-11.6865225,9.745985,-0.17542611,22.118973,9.269042,289.88287,-1673.5691,11.0
21.840014,-0.030117592,-11.82318,-6.3132195,-0.14254639,23.925608,9.323084,289.5294,-1671.7966,11.0
22.095737,-0.03583827,-11.823119,-4.7211037,-0.11430041,24.21013,9.307776,289.4972,-1671.5134,11.0
23.100012,-0.031677343,-11.675514,-11.247722,0.012842198,25.097437,9.787455,288.87677,-1670.7181,11.0
23.277222,0.0027713887,-11.549512,-12.366331,-0.038304485,24.932272,10.588805,288.11398,-1671.0142,11.0
23.94001,-0.040327992,-11.628591,-16.98257,0.10208006,25.950352,9.927158,288.5973,-1669.9004,11.0
24.866842,0.007799773,-11.642512,-9.669577,-0.15831046,26.31791,11.377181,287.10632,-1669.7788,11.0
24.960539,-0.035827786,-11.852967,-10.287186,-0.1441998,26.848505,10.42405,287.95807,-1669.0973,11.0
25.620016,-0.02395511,-11.808486,-16.225866,-0.15864149,27.335718,10.960403,287.3482,-1668.7059,11.0
26.058754,0.014901893,-11.608048,-12.09604,-0.16248393,27.314299,12.055818,286.27158,-1668.909,11.0
27.300024,-0.00405248,-11.695833,-7.9011564,-0.14844298,28.652576,12.128888,285.97717,-1667.6016,11.0
27.54629,-0.009960232,-11.739254,-5.3982,-0.16097277,28.943914,12.083995,285.97302,-1667.3068,11.0
29.174494,-0.0037429917,-11.725885,-13.395869,-0.18012457,30.351099,12.921816,284.91302,-1666.0583,11.0
29.178234,-0.023725118,-11.778451,-11.408293,-0.12976414,30.59344,12.3915615,285.39566,-1665.7313,11.0
30.668268,-0.049615983,-11.917599,-2.6598854,-0.14247367,32.267334,12.257075,285.25012,-1664.0583,11.0
37.5965,-0.059011683,-11.9526415,-11.248392,-0.13358003,38.816383,14.540097,281.91068,-1657.9796,11.0
16.35384,0.079471484,-11.246579,-10.633581,-0.17852253,18.088829,8.761545,291.05295,-1677.4589,11.0
17.206741,0.044238128,-11.4640665,-6.6694994,-0.18419401,19.120401,8.649349,290.9922,-1676.4231,11.0
20.872557,0.077731475,-11.175029,-3.28538,-0.09618685,22.038261,10.95741,288.23138,-1673.9292,11.0
21.458982,0.05197946,-11.308342,-10.954217,-0.0738175,22.814333,10.760875,288.29623,-1673.1313,11.0
22.32841,0.043954298,-11.415269,-7.818475,-0.13374658,23.665657,11.009889,287.9092,-1672.3331,11.0
23.520037,0.045313828,-11.396414,-13.250527,-0.122802265,24.707867,11.588463,287.16553,-1671.4016,11.0
23.810137,0.068000175,-11.183122,-16.632645,-0.044580426,24.709532,12.198681,286.5635,-1671.5013,11.0
63.480213,0.0290656,-11.52842,-1.2174194,-0.16163188,60.598118,29.169697,263.86523,-1638.9315,11.0
65.13576,0.017944211,-11.585697,-10.08344,-0.15686038,62.3991,29.26292,263.47406,-1637.171,11.0
18.604597,0.14824842,-10.745304,-7.0690727,-0.13004844,19.378595,10.961786,288.66898,-1676.5526,11.0
18.994942,0.17903773,-10.459302,-6.7499604,-0.063152395,19.374151,11.659879,287.98132,-1676.6731,11.0
20.298481,0.1170483,-10.868247,-3.3594756,-0.04122735,21.132532,11.362458,287.98245,-1674.8896,11.0
21.000055,0.115092315,-10.923548,-8.173407,-0.08360119,21.751062,11.69601,287.55075,-1674.3352,11.0
22.321444,0.122908406,-10.729691,-10.948397,0.058352683,22.78489,12.536191,286.55048,-1673.4553,11.0
22.680855,0.106632024,-10.952578,-13.417142,-0.057196252,23.282808,12.412206,286.59,-1672.9437,11.0
23.100061,0.12756321,-10.773585,-14.749041,-0.016765911,23.3878,13.040093,285.9534,-1672.9445,11.0
35.864166,0.1500658,-10.634056,-7.854759,-0.0314559,33.739265,20.536026,276.8417,-1663.9824,11.0
18.06007,0.22514245,-10.186992,-10.461773,-0.1372969,18.114656,11.789226,288.06305,-1677.9365,11.0
18.709991,0.22911577,-10.099809,-4.7712135,-0.080981955,18.58187,12.246875,287.53415,-1677.5519,11.0
18.996069,0.24371722,-10.016636,-5.7320886,-0.1126004,18.634203,12.640418,287.13736,-1677.5657,11.0
20.922245,0.2153304,-10.118061,-8.799908,0.007181184,20.499,13.384006,286.09427,-1675.8503,11.0
21.55053,0.2510835,-9.870788,-10.756541,-0.025465887,20.520699,14.369181,285.11917,-1675.9926,11.0
21.793808,0.20026483,-10.324343,-17.418629,-0.08500351,21.389214,13.649778,285.68427,-1675.0166,11.0
21.824036,0.18977593,-10.2892885,-17.366488,0.028116126,21.548576,13.482913,285.82233,-1674.8318,11.0
22.625229,0.24697362,-9.91032,-12.513934,-0.03217423,21.41038,14.978837,284.37018,-1675.2166,11.0
22.853865,0.23501742,-10.014682,-11.21123,-0.04199581,21.758907,14.910148,284.38,-1674.8615,11.0
23.520096,0.24684967,-9.824265,-14.327109,0.05486886,22.106367,15.541328,283.69986,-1674.6238,11.0
23.52009,0.22724606,-9.991071,-16.631618,0.04230115,22.393782,15.180801,284.00763,-1674.2804,11.0
59.42978,0.16196184,-12.629923,-2.749803,-2.1110253,52.977806,34.156536,260.2139,-1647.2745,11.0
18.912712,0.34305343,-9.214215,-11.615751,-0.14586386,17.317888,13.988188,286.02704,-1679.0875,11.0
20.669645,0.27527827,-9.711403,-8.71368,-0.0626703,19.517838,14.193199,285.45935,-1676.9523,11.0
21.236572,0.31583917,-9.344598,-9.862064,-0.03804457,19.371916,15.204225,284.48663,-1677.2642,11.0
22.088057,0.34727815,-9.007681,-11.713046,0.023085544,19.511692,16.285467,283.3972,-1677.306,11.0
22.510237,0.31133443,-9.204795,-16.150871,0.14052723,20.371332,15.999892,283.53595,-1676.4109,11.0
23.169422,0.28817376,-9.505219,-10.614365,0.036418837,21.214989,16.05013,283.34622,-1675.5873,11.0
37.766518,0.25080115,-10.001724,-14.270591,-0.15414222,33.064026,24.646496,272.90054,-1665.3313,11.0
83.77027,0.23393075,-12.505383,8.745564,-2.5241745,69.52456,52.71562,239.16342,-1634.0415,11.0
84.420334,0.23243676,-12.474284,3.4825256,-2.481379,70.11236,53.02034,238.76527,-1633.5125,11.0
93.5567,0.2780906,-12.430144,0.80570984,-2.8046315,74.559784,61.973133,229.19795,-1630.6145,11.0
17.396055,0.41115183,-8.587571,-20.292,-0.14430232,15.378281,13.736563,286.59744,-1680.9584,11.0
17.480291,0.3828354,-8.880714,-18.57888,-0.17260179,15.800302,13.466744,286.7934,-1680.4974,11.0
17.653875,0.37810054,-8.903281,-20.156872,-0.1515591,15.979786,13.536281,286.695,-1680.332,11.0
17.67161,0.4297815,-8.319879,-22.908981,-0.05455828,15.312,14.158731,286.19217,-1681.0939,11.0
21.012306,0.3570081,-9.041724,-10.126812,-0.09813178,18.604448,15.670581,284.15427,-1678.0985,11.0
21.062613,0.38921294,-8.749554,-10.116032,-0.100488484,18.148888,16.174538,283.733,-1678.6315,11.0
22.12949,0.39205414,-8.661795,-11.317398,-0.03914876,18.826405,17.000954,282.8055,-1678.1006,11.0
23.100103,0.3928238,-8.629969,-14.221161,-0.014491196,19.46974,17.727942,281.98172,-1677.587,11.0
23.440737,0.35898453,-8.984877,-13.488355,-0.059095357,20.275452,17.433235,282.13846,-1676.7435,11.0
31.96795,0.38065106,-8.740276,-8.431896,-0.012021111,25.747368,24.000065,274.75372,-1672.4388,11.0
33.28455,0.32455128,-9.412246,-15.082169,-0.18120655,27.973198,23.643738,274.73526,-1670.1847,11.0
33.9601,0.34105936,-8.94918,-16.221884,0.13685577,28.072824,24.51234,273.86218,-1670.2308,11.0
40.08154,0.34356618,-9.194217,-8.102659,-0.13041835,32.366737,28.876158,268.84555,-1666.7217,11.0
41.620724,0.3233904,-9.447008,-13.294113,-0.20586601,34.045673,29.355013,268.0944,-1665.1456,11.0
24.319767,0.4218287,-8.506906,-13.925934,-0.1652664,19.767109,19.096058,280.58322,-1677.5211,11.0
26.867537,0.44501308,-8.252874,-18.341057,-0.13517888,20.957695,21.425186,278.08865,-1676.7341,11.0
28.114567,0.4543891,-8.148078,-9.517771,-0.12219361,21.547146,22.553919,276.87766,-1676.3403,11.0
28.980116,0.46336237,-7.9994287,-10.899584,-0.062072784,21.888802,23.389414,275.997,-1676.1423,11.0
29.856953,0.47634196,-7.917329,-5.8976636,-0.109155625,22.129324,24.315027,275.0443,-1676.059,11.0
30.890596,0.4665258,-7.9984655,-3.5863142,-0.09247196,23.000725,24.945858,274.27747,-1675.3044,11.0
36.833473,0.45123953,-8.105998,-10.61079,-0.049193643,27.122355,29.258144,269.34027,-1671.9567,11.0
38.270657,0.455735,-7.9461446,-9.298403,0.06650247,27.89638,30.480793,268.006,-1671.3965,11.0
56.79275,0.41304442,-8.488749,-3.2919922,-0.06342479,41.383015,43.331444,253.09308,-1660.2325,11.0
58.134468,0.41775098,-8.433184,-6.8662796,-0.05261718,42.063675,44.518894,251.80904,-1659.7587,11.0
60.066353,0.41765067,-8.410868,-2.8719025,-0.029345391,43.337776,45.971096,250.16533,-1658.7437,11.0
25.463612,0.5413475,-7.2781734,-14.873451,-0.13633019,18.09985,21.809765,278.18427,-1679.6161,11.0
26.27775,0.50891995,-7.5312204,-13.14476,-0.053033587,19.25371,21.996803,277.8081,-1678.5094,11.0
28.86103,0.52769166,-7.4043074,-8.538795,-0.119887814,20.324986,24.403658,275.2567,-1677.8529,11.0
34.932575,0.50748444,-7.5468397,-4.14238,-0.05394207,24.364395,28.9817,270.07114,-1674.6304,11.0
36.78244,0.51136833,-7.585381,-2.184361,-0.13231903,25.334387,30.562996,268.35065,-1673.9365,11.0
36.87722,0.4709777,-7.884979,-8.388802,-0.023255477,26.58113,29.746166,268.94897,-1672.5714,11.0
26.165848,0.63865405,-6.202673,-9.272788,-0.113730155,16.3159,23.710915,276.60596,-1681.6912,11.0
29.745277,0.5626388,-6.8899684,-10.955769,0.026931353,19.965498,25.707888,274.03033,-1678.4241,11.0
34.139133,0.5744771,-6.753883,-7.7375083,0.03658219,22.00347,29.618763,269.8352,-1677.0643,11.0
34.990646,0.5528284,-7.0770373,-5.113808,-0.056094043,23.093275,29.930574,269.34665,-1676.0414,11.0
31.947062,0.6451406,-5.9307814,-0.82973576,0.08581237,18.88541,28.893116,271.06885,-1680.0184,11.0
32.975563,0.6387367,-6.205613,-5.281123,-0.117591046,19.555176,29.70085,270.16107,-1679.4922,11.0
33.721214,0.64288694,-6.039803,-6.208435,0.001956055,19.78686,30.42298,269.41046,-1679.3837,11.0
25.427235,0.75861317,-4.703072,0.2463398,0.009686083,13.201285,24.3492,276.49408,-1684.8685,11.0
23.5773,-0.8867686,-11.201704,0.58236504,0.19704385,25.082224,-9.571627,307.96927,-1667.5165,11.0
29.718637,-0.7064953,-10.97981,-7.4084835,1.2342836,32.498028,-7.2410803,304.4389,-1660.5911,11.0
24.876387,-0.6991187,-10.231329,-5.0434694,2.007833,27.88023,-5.770178,303.75574,-1665.389,11.0
25.038158,-0.6675019,-12.443144,-2.7916975,-0.10409577,28.230213,-5.0447464,302.98224,-1665.1644,11.0
25.976013,-0.66017747,-12.465883,-5.987445,-0.10545126,29.186024,-5.074584,302.85284,-1664.217,11.0
27.142338,-0.64393246,-12.500415,-9.309632,-0.09492331,30.417688,-4.903192,302.4792,-1663.0309,11.0
28.402153,-0.6513117,-10.738952,-3.9348783,1.6464767,31.606344,-5.368176,302.7402,-1661.7815,11.0
28.66379,-0.6443845,-12.507435,-1.9436693,-0.1031529,31.90369,-5.229954,302.5545,-1661.5114,11.0
29.838696,-0.6296851,-12.569312,-4.635104,-0.12699625,33.14076,-5.043245,302.16483,-1660.3224,11.0
32.44138,-0.6157815,-12.593337,-0.60020447,-0.11752023,35.778515,-5.1009927,301.7835,-1657.7118,11.0
33.464985,-0.6308093,-11.293343,-7.7196608,1.1461593,36.691982,-5.778133,302.29944,-1656.6985,11.0
35.0276,-0.6457817,-11.33722,-3.4251614,1.0633069,38.11967,-6.5943713,302.86713,-1655.155,11.0
42.10924,-0.67158395,-12.392386,-4.94646,-0.06554322,44.80611,-9.128755,304.25528,-1648.1404,11.0
53.66731,-0.61012435,-12.596355,0.8365326,-0.10759749,56.715786,-8.597636,301.75266,-1636.4845,11.0
80.99744,-0.64710134,-12.442803,5.175646,-0.045844924,83.05936,-16.271955,304.94308,-1609.232,11.0
92.93893,-0.5913913,-12.693063,22.741959,-0.16430704,95.67911,-13.683852,300.2941,-1597.2178,11.0
33.17989,-0.6029318,-12.648753,-7.6116548,-0.14411892,36.578663,-4.81309,301.36664,-1656.9706,11.0
36.369614,-0.5931611,-12.648626,10.8245945,-0.12346147,39.78138,-4.9923873,301.0113,-1653.7826,11.0
38.679424,-0.5586084,-11.59154,-9.644627,0.9966249,42.249058,-4.030551,299.6528,-1651.509,11.0
40.438972,-0.5754735,-12.687337,-0.29194784,-0.1280489,43.906284,-4.9218965,300.2564,-1649.7267,11.0
41.956318,-0.5642678,-12.694648,-5.486935,-0.11577406,45.471645,-4.6668997,299.74484,-1648.2255,11.0
44.237602,-0.5543068,-12.721089,11.893951,-0.12613149,47.78838,-4.521411,299.21643,-1645.9651,11.0
48.171165,-0.5434169,-12.741042,10.7402,-0.12993011,51.753525,-4.464453,298.50143,-1642.0646,11.0
61.34146,-0.5883492,-12.667324,2.145702,-0.1324876,64.49096,-8.609215,300.47217,-1628.8156,11.0
64.888756,-0.5637789,-12.695838,0.82486296,-0.1161456,68.21974,-7.5688667,298.82672,-1625.3114,11.0
66.75652,-0.5647808,-12.699321,3.275226,-0.12130915,70.06373,-7.873213,298.82043,-1623.4425,11.0
70.21687,-0.5469421,-12.727968,2.4648209,-0.12192188,73.645195,-7.074039,297.4373,-1620.0436,11.0
72.199844,-0.53563863,-12.747234,9.505249,-0.1254995,75.701744,-6.4819984,296.51175,-1618.114,11.0
74.24304,-0.55009174,-12.706381,3.099022,-0.10499303,77.62036,-7.7521553,297.44547,-1616.011,11.0
83.31369,-0.5605618,-12.70793,16.549633,-0.12292587,86.52819,-9.650888,297.8377,-1606.9115,11.0
87.43955,-0.5336011,-12.7659445,4.8123627,-0.14155315,90.88341,-7.820656,295.30927,-1602.921,11.0
52.555702,-0.52202016,-12.756446,-5.808075,-0.11795147,56.221382,-3.8152778,297.11893,-1637.7667,11.0
56.074577,-0.51895463,-12.772522,-1.7335129,-0.13057809,59.741753,-3.946315,296.6632,-1634.2734,11.0
59.954975,-0.51208943,-12.781258,0.6147113,-0.1320196,63.641502,-3.8575394,295.92767,-1630.4427,11.0
92.39937,-0.45240736,-12.826875,5.6703205,-0.1393743,96.24693,-0.8159638,287.51074,-1598.7959,11.0
