range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.5921755,-0.90755016,-4.984251,-13.674025,-0.22921488,12.405335,-3.6574166,-449.09955,-824.1939,11.0
10.374355,-0.8337239,-5.1083994,-13.471483,-0.18658103,13.424584,-3.318205,-450.0189,-823.63824,11.0
11.359907,-0.78219044,-5.2163267,-13.267856,-0.1939305,14.545948,-3.1546068,-450.8708,-822.8909,11.0
12.646786,-0.71980345,-5.3356657,-12.354348,-0.20937474,16.000881,-2.8412137,-452.05307,-821.9869,11.0
14.682752,-0.6530878,-5.438523,-7.947135,-0.22320697,18.198132,-2.4624696,-453.76663,-820.5603,11.0
15.539961,-0.64325535,-5.464981,-13.7249155,-0.2384986,19.067396,-2.4977317,-454.30365,-819.8759,11.0
20.090033,-0.4483247,-3.9332001,20.694735,1.4093063,23.948507,0.45240206,-459.71515,-818.0747,0.0
27.985611,-0.42853272,-5.570665,-12.819448,-0.22768833,31.844831,0.9089742,-465.18478,-812.36127,0.0
29.69481,-0.44481522,-5.547994,-6.5767303,-0.20525174,33.553658,0.43823698,-465.93497,-810.7554,0.0
35.767513,-0.43799755,-5.581969,-1.8368714,-0.23895596,39.62744,0.6285528,-470.0197,-806.2563,0.0
37.35687,-0.43575758,-5.563695,-10.63893,-0.22064747,41.21687,0.7090558,-471.112,-805.0988,0.0
38.318115,-0.42789522,-5.585833,-11.8543,-0.24287617,42.176857,1.010556,-471.9642,-804.5638,0.0
44.186893,-0.41758272,-5.5252767,7.8059826,-0.18293928,48.039402,1.513756,-476.15002,-800.4284,11.0
30.523588,-0.35882577,-3.7947922,-20.919373,1.5331806,34.292736,3.0532963,-468.40463,-811.8892,11.0
87.31749,-0.3127647,-5.5346885,4.414708,-0.23083936,90.51529,11.433379,-511.25253,-774.536,11.0
88.59832,-0.30891988,-5.542423,7.170442,-0.24109694,91.74388,11.928803,-512.4265,-773.92236,11.0
91.11619,-0.31576195,-5.5488353,13.05246,-0.24307351,94.31834,11.629252,-513.8685,-771.7687,11.0
93.78929,-0.31271812,-5.542301,-4.445506,-0.23848218,96.93747,12.2332535,-516.02716,-770.1672,11.0
95.412155,-0.30003437,-5.52728,-1.8052902,-0.23208521,98.39159,13.632839,-518.0356,-769.9684,11.0
99.01873,-0.33538896,-5.556521,19.679243,-0.23941314,102.37799,10.645577,-518.34796,-764.9967,11.0
66.473404,-0.2797946,-5.5088425,6.6244555,-0.22917356,69.52407,11.041327,-497.3377,-790.25745,11.0
68.45974,-0.28630304,-5.5050507,-4.7469053,-0.22015296,71.55411,10.909982,-498.55457,-788.6272,11.0
86.37743,-0.23998934,-5.462565,-1.6545823,-0.21973276,88.58342,17.52269,-514.6337,-779.9563,11.0
90.01448,-0.27724472,-5.5112653,5.9839296,-0.23370592,92.74253,14.930323,-515.3587,-775.1093,11.0
92.330696,-0.29070204,-5.508798,2.2729614,-0.2204931,95.21779,14.068306,-516.3083,-772.6663,11.0
96.64458,-0.2819757,-5.516711,-0.9285309,-0.23526515,99.360466,15.526827,-520.1055,-770.45953,11.0
37.49209,-0.16375896,-5.3904333,-17.652657,-0.24127035,39.971283,10.78127,-477.96967,-812.5804,11.0
40.006367,-0.19271617,-5.4275146,-14.324824,-0.23921403,42.688267,10.337175,-479.3941,-810.2245,11.0
53.073486,-0.16351756,-5.364105,-9.785314,-0.21528672,54.975384,14.983301,-490.90045,-803.887,11.0
57.67348,-0.1868976,-5.410361,-3.3891861,-0.22957623,59.753338,14.918483,-493.95044,-800.2086,11.0
58.757263,-0.19583389,-5.388894,-4.478839,-0.19663861,60.93084,14.676235,-494.5299,-799.15533,11.0
72.896706,-0.19079676,-5.417868,2.8687255,-0.23202753,74.57622,18.395927,-506.21222,-791.1831,11.0
77.1399,-0.161923,-5.3914213,0.126857,-0.24488568,78.12069,21.57857,-510.93362,-790.55005,11.0
78.276505,-0.17705481,-5.4025044,9.637362,-0.23483315,79.52682,20.743565,-511.21027,-788.93823,11.0
79.633644,-0.16557354,-5.371147,-2.2524078,-0.21940452,80.599525,21.973524,-512.84216,-788.9197,11.0
82.037704,-0.20058379,-5.4520965,0.67485964,-0.25391257,83.63489,19.835108,-513.18365,-785.2224,11.0
83.9163,-0.20865202,-5.4538617,3.842392,-0.24587665,85.61693,19.614275,-514.3013,-783.57074,11.0
84.83982,-0.21116115,-5.450948,-5.7878923,-0.23998418,86.56441,19.614975,-514.91644,-782.8501,11.0
86.0998,-0.22174866,-5.463055,-3.3559203,-0.23988248,87.9912,19.00619,-515.3786,-781.3693,11.0
30.65712,-0.08199303,-5.2464557,-14.545603,-0.23098978,32.616108,11.327569,-473.61432,-818.53253,11.0
31.538149,-0.09407275,-5.2553916,-12.52788,-0.21804006,33.57241,11.274848,-474.19452,-817.7705,11.0
32.33999,-0.10448245,-5.27402,-17.692247,-0.21839823,34.43906,11.225965,-474.71948,-817.0792,11.0
34.27631,-0.096349284,-5.2300673,-12.849718,-0.18867339,36.178143,12.119419,-476.52756,-816.3352,11.0
41.579994,-0.08575234,-5.225747,-2.625876,-0.20339164,42.91558,14.967361,-483.06543,-813.055,11.0
42.953453,-0.07676444,-5.170441,-3.781549,-0.16467538,44.071556,15.800659,-484.4495,-812.71576,11.0
46.60586,-0.12197125,-5.306977,0.41269225,-0.22189394,48.186687,15.096217,-486.58273,-809.1269,11.0
76.94115,-0.10857645,-5.277846,2.5781662,-0.21518837,76.71358,25.44462,-512.9632,-794.1288,11.0
77.69996,-0.11265775,-5.296749,-2.6352355,-0.22716236,77.533455,25.388182,-513.4521,-793.46814,11.0
79.52076,-0.12415413,-5.329758,0.86313933,-0.24110714,79.54538,25.09824,-514.5365,-791.7489,11.0
80.21999,-0.09013347,-5.2904296,-6.474318,-0.2601345,79.32953,27.89554,-516.5254,-793.7277,11.0
23.559216,0.004438159,-2.7544372,-22.065119,2.0832896,25.170841,10.744138,-468.34076,-823.82043,11.0
25.162298,0.011480628,-5.0508866,-12.061472,-0.22925326,26.54482,11.587615,-469.87396,-823.32184,11.0
26.880018,-0.021376515,-5.1257315,-17.07171,-0.23107065,28.462423,11.52849,-471.07285,-821.8241,11.0
27.364384,-0.03194383,-5.153037,-12.522876,-0.2360089,29.020838,11.458338,-471.38168,-821.3536,11.0
28.57666,-0.059673037,-5.1989355,-10.318483,-0.22583121,30.436888,11.202121,-472.10526,-820.1097,11.0
34.021217,-0.023171734,-5.1574373,-9.195612,-0.25893804,35.023087,14.349366,-477.47546,-818.6608,11.0
35.034496,0.0004937574,-5.0532966,-0.20415723,-0.2066608,35.609646,15.511343,-478.7403,-818.96814,11.0
35.700035,-0.0070476835,-5.086576,-4.867854,-0.22311689,36.325684,15.548296,-479.23288,-818.44714,11.0
36.540028,-0.008006065,-4.998139,-5.5959425,-0.13256165,37.104126,15.865811,-479.9795,-818.06067,11.0
37.971268,-0.045917284,-5.1550236,1.3512917,-0.20926192,38.978775,15.13914,-480.6425,-816.1626,11.0
39.060024,-0.02105726,-5.092583,1.0186516,-0.19860663,39.60537,16.446562,-482.04398,-816.53375,11.0
39.68267,-0.06962925,-5.2711844,-5.0542617,-0.2788767,40.909077,14.9155,-481.7244,-814.5484,11.0
39.90004,0.00060563005,-4.9995594,-3.7044358,-0.15317528,40.01711,17.572369,-483.16788,-816.9507,11.0
40.740005,-0.0602316,-5.1490846,-1.9713043,-0.17488985,41.75741,15.651069,-482.8345,-814.37994,11.0
41.59598,-0.030217119,-5.081559,-4.4628587,-0.1681484,42.078125,17.119522,-484.16016,-815.0884,11.0
44.372227,-0.06832822,-5.2246327,0.7347168,-0.23480634,45.266685,16.64932,-485.87064,-812.3567,11.0
45.780025,-0.03174279,-5.136983,-12.193217,-0.22037518,45.94992,18.70693,-487.8798,-813.1714,11.0
20.63423,0.10644094,-4.810226,-8.419835,-0.22860438,21.532211,11.351969,-466.44305,-826.98395,11.0
21.420044,0.08126444,-4.853689,-12.838434,-0.20431674,22.477772,11.292304,-467.01102,-826.2256,11.0
22.680038,0.05641731,-4.9275336,-16.56557,-0.21418576,23.845484,11.422155,-467.99704,-825.2689,11.0
25.816961,0.092193596,-4.8511014,-8.668226,-0.23078021,26.158598,13.711076,-471.2395,-824.9932,11.0
28.980064,0.09070348,-4.810079,-4.5576506,-0.1857644,28.912365,15.267882,-474.21063,-823.9073,11.0
29.014439,0.037068248,-4.9602547,-7.4438524,-0.19910088,29.687916,13.91955,-473.68756,-822.44244,11.0
30.62712,0.071957804,-4.8456035,-1.8130165,-0.17193028,30.620129,15.596844,-475.5688,-822.821,11.0
31.352875,0.067986615,-4.871279,-3.953595,-0.18735945,31.314594,15.8409395,-476.20505,-822.45074,11.0
32.76004,0.019926513,-5.022772,-3.2557533,-0.22075427,33.273716,15.124061,-476.93027,-820.49475,11.0
33.10455,0.019985376,-5.017818,-1.5747077,-0.21593833,33.582176,15.277496,-477.24713,-820.3595,11.0
33.84944,0.018128127,-5.0369,-1.8695838,-0.23067692,34.27859,15.549038,-477.90555,-820.0056,11.0
35.547558,0.04402417,-4.9073935,-9.954587,-0.16322143,35.390106,17.115883,-479.81903,-820.176,11.0
42.819244,0.02747644,-4.9102387,-17.064335,-0.12604609,42.161976,19.842793,-486.28714,-816.7911,11.0
44.15365,0.022866815,-4.985693,-13.556355,-0.1905848,43.446175,20.257082,-487.43546,-816.08246,11.0
17.434261,0.19911808,-4.496672,-14.995084,-0.1891171,17.89461,11.043269,-463.8485,-829.5521,11.0
19.525625,0.1345364,-4.7061887,-14.795,-0.20359942,20.29299,11.245469,-465.55817,-827.858,11.0
21.81394,0.18634433,-4.5604925,-3.4000916,-0.2129095,21.584135,13.416252,-468.0478,-828.28345,11.0
22.68007,0.16116579,-4.620467,-5.313653,-0.19606782,22.614891,13.453027,-468.74442,-827.5228,11.0
23.520079,0.17921495,-4.588001,-15.828333,-0.21838516,23.06766,14.274239,-469.66312,-827.71094,11.0
24.084875,0.12847506,-4.724383,-10.316721,-0.20444028,24.208578,13.584743,-469.87845,-826.3954,11.0
26.040075,0.13771935,-4.699115,-8.767053,-0.20570447,25.73075,14.833501,-471.81622,-826.04694,11.0
26.57281,0.12761943,-4.7150974,-6.3143897,-0.19271855,26.322714,14.896504,-472.24817,-825.63727,11.0
27.720074,0.12304532,-4.763221,-4.07023,-0.22787409,27.360022,15.402092,-473.30582,-825.1758,11.0
28.230467,0.11157586,-4.7633,-1.5522926,-0.19585456,27.962866,15.397319,-473.69324,-824.71387,11.0
29.488512,0.1564076,-4.5963774,-5.4399233,-0.15777507,28.323635,17.165205,-475.27274,-825.5861,11.0
30.240095,0.15500909,-4.6643834,-14.266068,-0.22162572,28.970736,17.549757,-475.98517,-825.3431,11.0
32.418537,0.14387594,-4.6797056,-9.013695,-0.20417866,30.979101,18.46277,-477.98282,-824.4068,11.0
33.1801,0.14615224,-4.656246,-14.121986,-0.1873743,31.574717,18.94318,-478.7348,-824.26514,11.0
34.426453,0.120677814,-4.5963216,-17.317953,-0.054300115,33.08858,18.889854,-479.6762,-823.07837,11.0
35.37646,0.08774423,-4.8074985,-7.136981,-0.1752834,34.494343,18.392687,-480.20972,-821.68604,11.0
37.06335,0.11701286,-4.753164,-17.224371,-0.20085987,35.398907,20.16765,-482.14734,-822.1489,11.0
16.948154,0.23354302,-4.4310756,-19.588501,-0.23487549,17.14914,11.218494,-463.4983,-830.23315,11.0
20.441216,0.2292844,-4.4117413,-0.57281876,-0.20149347,19.941948,13.318012,-466.9078,-829.46954,11.0
23.552351,0.26336792,-4.2873583,-13.30341,-0.19165823,21.883419,15.861451,-470.1029,-829.64185,11.0
24.356401,0.24443571,-4.3465705,-6.9700766,-0.18664715,22.7922,16.023386,-470.81564,-829.05524,11.0
24.505701,0.18840209,-4.55965,-13.130289,-0.21846738,23.74179,15.026334,-470.6728,-827.6858,11.0
25.425095,0.20966898,-4.4109626,-7.0173864,-0.13700019,24.166958,15.999115,-471.68893,-827.9932,11.0
26.894247,0.19417831,-4.5445113,-7.09432,-0.22139327,25.588467,16.54848,-473.02914,-827.2677,11.0
27.720102,0.20302035,-4.3916483,-16.645433,-0.096461885,26.110384,17.232529,-473.8883,-827.3142,11.0
28.719202,0.17566632,-4.5540843,-12.485888,-0.17358473,27.37219,17.191498,-474.67557,-826.3273,11.0
30.558516,0.176433,-4.4275827,-17.931997,-0.049429975,28.864561,18.266867,-476.46207,-825.88904,11.0
18.397503,0.31003925,-4.10296,-6.8394966,-0.17180288,17.370813,13.1870365,-465.1403,-831.3414,11.0
19.320087,0.33378667,-3.9346402,0.7204926,-0.090515606,17.732967,14.146435,-466.10538,-831.6881,11.0
21.8701,0.31636128,-4.0743175,2.2602425,-0.16611548,19.826864,15.645251,-468.60434,-831.0668,11.0
22.680103,0.32546702,-4.053847,-7.4094963,-0.17898212,20.276417,16.34891,-469.43146,-831.1811,11.0
23.520103,0.3030496,-4.0283804,-10.650976,-0.072026595,21.243923,16.542807,-470.20663,-830.5705,11.0
24.8127,0.28655738,-4.161477,-14.359123,-0.14643991,22.47243,17.108767,-471.43427,-830.0026,11.0
26.189783,0.26255605,-4.2300544,-11.773457,-0.13156995,23.915394,17.54298,-472.70074,-829.1861,11.0
30.973307,0.29210392,-4.132188,-20.769112,-0.13676554,26.97964,21.311357,-477.55643,-829.29846,11.0
17.28163,0.43644306,-3.582315,6.043204,-0.13870929,14.97135,13.936034,-464.15384,-833.6534,11.0
18.296549,0.37431613,-3.7972877,10.10435,-0.10668045,16.471252,13.955942,-465.14194,-832.5248,11.0
22.995638,0.40265754,-3.636792,-18.916786,-0.057153054,19.231709,17.802923,-469.86038,-832.9193,11.0
24.48542,0.3593545,-3.9055367,-17.730938,-0.15753843,21.00057,18.185328,-471.29886,-831.82117,11.0
25.200113,0.35714316,-3.9275174,-18.580544,-0.17110758,21.54063,18.656645,-472.00787,-831.7159,11.0
26.232813,0.38303784,-3.7536652,-21.110004,-0.09689548,21.775028,19.862783,-473.07788,-832.3199,11.0
27.262789,0.3375584,-3.8759415,-14.4348545,-0.04584083,23.364592,19.748114,-474.0217,-831.0357,11.0
19.399847,0.49695694,-3.3186977,-12.691998,-0.12846275,15.411853,16.28553,-466.22772,-834.8422,11.0
20.87771,0.46908712,-3.4448283,-11.753116,-0.13639489,16.75443,17.11988,-467.7336,-834.36163,11.0
17.960459,0.53812236,-3.0722551,-9.65498,-0.061112106,13.951879,15.557054,-464.72626,-835.4808,11.0
26.397877,0.56299466,-3.0741537,-10.139374,-0.17371094,18.145159,22.898697,-473.0338,-837.05176,11.0
54.269238,0.5193262,-3.2463272,-8.491985,-0.15275925,35.191936,45.01095,-500.9205,-838.42163,11.0
17.84232,0.6459465,-2.6218195,-4.7622538,-0.10315154,12.238945,16.452513,-464.29663,-837.3653,11.0
21.251637,0.6075259,-2.7111344,-8.970107,-0.013325193,14.553322,19.06532,-467.7864,-837.29877,11.0
23.708746,0.6148473,-2.686669,-12.73325,-0.022697985,15.639356,21.275505,-470.173,-837.90594,11.0
24.360052,0.6113881,-2.713143,-17.291187,-0.03316627,16.036007,21.798744,-470.82852,-837.9435,11.0
54.182854,0.5380661,-3.1996293,-8.857986,-0.18823789,34.307556,45.518833,-500.73337,-839.4242,11.0
19.124338,0.75525916,-2.0401993,-5.6257143,-0.05063897,10.945389,18.463377,-464.9879,-839.6542,11.0
23.167074,0.67443055,-2.4269464,-10.599226,-0.0435037,14.152571,21.45515,-469.34528,-839.154,11.0
67.69693,0.87974644,-5.4371586,20.14133,-4.0787115,20.93951,66.206985,-507.80692,-863.018,11.0
69.1027,-0.6121244,-5.4718437,7.879547,-0.21334344,71.89369,-11.407845,-481.7895,-773.8918,11.0
75.38094,-0.6550885,-5.3911443,3.4039507,-0.17816238,77.43903,-15.683295,-482.1327,-766.8981,11.0
55.97282,-0.5403216,-5.5482745,6.5442123,-0.23539977,59.528522,-5.1285887,-478.54745,-787.37573,11.0
65.4846,-0.55244124,-5.5289474,2.3542786,-0.22333574,68.90116,-6.907889,-483.27307,-779.0883,11.0
70.139725,-0.5820344,-5.4906907,-1.734633,-0.20608605,73.25315,-9.506445,-484.1184,-774.0905,11.0
70.77078,-0.5533213,-5.5234146,-2.6345978,-0.21836075,74.14429,-7.583885,-486.15967,-774.6594,11.0
74.52227,-0.56965524,-5.5020027,-0.23856497,-0.20804645,77.717636,-9.230664,-487.2243,-770.87164,11.0
41.61985,-0.5250695,-5.556914,5.7296524,-0.23600784,45.31487,-3.00216,-470.9458,-799.57263,11.0
46.56823,-0.5156126,-5.5506945,2.1828876,-0.22543031,50.28073,-3.0035038,-474.166,-795.79236,11.0
