range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.448993,-0.14934805,-14.051878,-11.814492,-0.1552648,16.76022,4.5026,452.6327,-2130.5852,11.0
14.095617,-0.022076387,-13.407835,-13.43519,-0.15782054,16.76524,6.3693233,452.04208,-2132.356,11.0
14.129533,-0.072362036,-13.579403,-14.320074,-0.047640808,17.06559,5.725545,451.95895,-2131.6504,11.0
14.279989,-0.13065022,-13.867373,-22.751278,-0.051878016,17.479424,4.992947,451.79593,-2130.825,11.0
15.404904,-0.12817825,-13.87472,-14.186433,-0.070310585,18.54081,5.3674316,450.67065,-2130.8474,11.0
15.495097,-0.10744511,-13.919218,-14.473294,-0.21110791,18.526258,5.6998887,450.58014,-2131.1677,11.0
15.96888,-0.058785677,-13.658035,-22.777952,-0.19899763,18.706177,6.5818505,450.1325,-2131.9487,11.0
4.185765,0.87637705,-3.6449492,-10.00288,-0.03865275,4.929683,4.746777,463.78888,-2134.5298,11.0
4.270463,0.8421538,-4.127343,-11.680294,-0.041902844,5.091958,4.7889037,463.62158,-2134.5188,11.0
4.3007393,0.8368775,-4.2057986,-10.347595,-0.04689958,5.1224017,4.8112893,463.58566,-2134.5305,11.0
4.31622,0.81289536,-4.57595,-13.504093,-0.084649086,5.2255244,4.7945204,463.493,-2134.4824,11.0
4.4636464,0.7390645,-5.579246,-12.615312,-0.08166,5.5806623,4.818672,463.14822,-2134.3938,11.0
4.633085,0.60960823,-7.2764964,-15.928609,-0.09001179,6.1829166,4.7086825,462.61093,-2134.1003,11.0
4.6769648,0.7055286,-6.0193696,-13.941199,-0.0742715,5.8065767,4.952627,462.8917,-2134.4502,11.0
4.6829033,0.664105,-6.5317698,-15.070805,-0.04318762,5.983709,4.873661,462.7483,-2134.3196,11.0
4.8017697,0.5754162,-7.60101,-17.57979,0.012583985,6.4081116,4.769904,462.3779,-2134.088,11.0
4.8778276,0.63610834,-6.916781,-16.514725,-0.06712594,6.192937,4.983761,462.51508,-2134.3584,11.0
4.9049144,0.56450975,-7.910447,-16.615396,-0.16246438,6.5080323,4.8286934,462.26456,-2134.1123,11.0
4.9354334,0.5103359,-8.490609,-12.591486,-0.08906545,6.7455482,4.704012,462.0782,-2133.9194,11.0
5.2951736,0.46082768,-9.12977,-14.510735,-0.15246263,7.1646748,4.8373895,461.63837,-2133.9146,11.0
5.3450007,0.4354532,-9.354047,-15.825042,-0.09008314,7.3006577,4.790343,461.52402,-2133.8271,11.0
5.3709145,0.70127106,-6.1502523,-21.606926,-0.14880838,6.1161737,5.574054,462.4027,-2134.9429,11.0
5.460013,0.6021354,-7.281954,-23.485735,-0.0013877132,6.6327443,5.4035764,461.96573,-2134.619,11.0
5.5042496,0.41323814,-9.719748,-14.973003,-0.20971027,7.4958615,4.832466,461.32547,-2133.806,11.0
5.6227345,0.36562878,-10.223369,-18.073683,-0.20192775,7.770822,4.739878,461.09344,-2133.6316,11.0
5.7373843,0.38499445,-9.952069,-20.446049,-0.13597211,7.769992,4.898755,461.04437,-2133.7827,11.0
5.797619,0.58868325,-7.588093,-26.137863,-0.13919458,6.871107,5.6543536,461.6607,-2134.7822,11.0
5.965397,0.33040965,-10.533926,-17.826088,-0.14872423,8.157504,4.83732,460.69574,-2133.6028,11.0
6.093907,0.3288416,-10.492567,-18.106363,-0.09146609,8.256705,4.9195595,460.5757,-2133.6497,11.0
6.1340504,0.37580633,-10.055225,-20.856163,-0.14123823,8.081387,5.1504464,460.66974,-2133.924,11.0
6.6564207,0.5027474,-8.644155,-15.093922,-0.15298705,7.7926073,6.0705247,460.65515,-2134.8882,11.0
6.72003,0.3922639,-9.794448,-24.503994,-0.056386597,8.403788,5.6510396,460.2065,-2134.298,11.0
6.8443365,0.45167914,-9.197074,-13.976582,-0.11573911,8.18024,6.008528,460.30658,-2134.7078,11.0
6.879756,0.3179575,-10.743041,-20.898499,-0.23228674,8.875243,5.409393,459.83472,-2133.9207,11.0
7.0811176,0.42968816,-9.503268,-16.891216,-0.17500176,8.449388,6.0925646,460.02466,-2134.7031,11.0
7.11548,0.42243218,-9.559692,-17.772957,-0.1509341,8.510855,6.0851283,459.96863,-2134.6768,11.0
7.4109597,0.2803702,-11.047989,-19.832726,-0.1682117,9.449303,5.566417,459.2404,-2133.8896,11.0
8.169836,0.5172024,-8.511175,-22.482742,-0.19114408,8.59095,7.3606553,459.49228,-2135.8625,11.0
8.340183,0.3148792,-10.657001,-17.727558,-0.11545899,9.957418,6.390355,458.49936,-2134.5125,11.0
8.4264765,0.4732646,-8.938269,-19.729427,-0.103583425,9.036606,7.34893,459.0728,-2135.7117,11.0
8.428246,0.4076193,-9.648439,-23.978508,-0.07690199,9.46279,6.9963546,458.7788,-2135.2432,11.0
4.048748,0.962713,-2.4672437,-4.293318,-0.08718429,4.5532885,4.6889486,464.1644,-2134.593,11.0
4.232751,0.9297705,-2.9192736,-8.483177,-0.06873761,4.721756,4.844099,463.95575,-2134.6875,11.0
7.952943,0.6848762,-6.2086368,-20.593903,0.008757539,7.318684,7.8614807,460.5431,-2136.7375,11.0
16.74453,0.5083783,-14.271139,5.661987,-5.846429,13.676424,14.26529,452.4968,-2140.8225,11.0
12.440421,1.0101135,-11.82281,-0.88202477,-10.124113,5.4070916,13.043848,460.7317,-2142.2578,11.0
5.725993,-1.0513303,-11.797286,-3.6347866,0.12134737,8.535748,-2.6052053,462.67233,-2126.4175,11.0
7.217613,-0.8400148,-13.432955,-13.027689,-0.039999913,10.496524,-2.1373384,460.6638,-2126.2466,11.0
14.851327,-0.663102,-14.196063,-16.64481,-0.02506417,18.32999,-2.6438487,453.38504,-2123.3071,11.0
25.237011,-0.42966893,-1.8420863,0.77574706,12.676488,29.096506,0.8597758,442.06293,-2123.255,11.0
45.786896,-0.39298546,-14.608978,-10.340334,-0.10749609,49.604546,2.668895,422.02322,-2118.5364,11.0
46.592438,-0.4018198,-14.622278,-10.753485,-0.11489481,50.425224,2.2922285,421.36224,-2117.9211,11.0
89.00749,-0.3719313,-14.615641,1.4961777,-0.13278396,92.684875,6.39869,379.94888,-2108.5576,11.0
97.65874,-0.44046313,-3.2343235,11.23774,11.285561,101.51777,0.2641386,373.48752,-2099.961,0.0
27.28779,-0.3042118,-14.555904,-11.0568285,-0.17642759,30.911165,4.285808,439.26474,-2125.9382,11.0
30.449844,-0.32992005,-14.530637,-14.059736,-0.1041195,34.13868,3.924063,436.3138,-2124.5818,11.0
34.027325,-0.33585438,-14.523949,-5.378977,-0.08792628,37.716835,4.101994,432.8606,-2123.628,11.0
34.85982,-0.33090094,-14.531551,-13.475409,-0.103427894,38.527473,4.3569927,432.01086,-2123.6155,11.0
36.172237,-0.34858817,-14.593281,-15.573013,-0.13857873,39.894135,3.8578563,430.8699,-2122.7126,11.0
37.237064,-0.35710356,-14.633452,-11.305119,-0.16756637,40.98123,3.6348245,429.90775,-2122.16,11.0
40.362053,-0.35807136,-14.590211,-11.376244,-0.123120144,44.09956,3.8421772,426.88187,-2121.378,11.0
41.940678,-0.36083183,-14.664552,-15.014336,-0.19409917,45.682247,3.849636,425.3768,-2120.8884,11.0
44.4087,-0.37273112,-14.623871,-10.9073105,-0.14018928,48.179848,3.5078142,423.11267,-2119.78,11.0
54.751488,-0.340999,-14.559245,5.964159,-0.11539386,58.364605,5.8936243,412.69373,-2118.8489,11.0
55.439705,-0.3390159,-14.546075,-3.6986067,-0.10519616,59.03918,6.0683446,411.99838,-2118.8032,11.0
65.278305,-0.3619946,-14.584758,-9.389061,-0.112922154,68.95963,5.526538,402.74918,-2115.1753,11.0
65.89481,-0.36842194,-14.450819,-0.44963527,0.028308606,69.60441,5.1496544,402.25528,-2114.6152,11.0
66.26194,-0.3090096,-14.330621,-8.877836,0.058357272,69.58837,9.0920315,401.03323,-2118.3633,11.0
71.958626,-0.3560483,-14.5522175,-4.6140137,-0.08766051,75.58876,6.4470882,396.16608,-2113.969,11.0
72.724434,-0.35812667,-14.579361,3.3807983,-0.11220175,76.36404,6.357571,395.45807,-2113.6406,11.0
19.207436,-0.2486704,-14.3478565,-4.8676324,-0.10240205,22.731403,4.2771134,447.03397,-2128.497,11.0
20.015894,-0.25827911,-14.4042845,-11.726172,-0.13248788,23.560627,4.238546,446.25873,-2128.2002,11.0
21.161139,-0.24939248,-14.442763,-8.001726,-0.19528356,24.653767,4.6259494,445.09924,-2128.225,11.0
22.721394,-0.27946088,-14.44652,-6.659976,-0.12131102,26.303574,4.242278,443.6532,-2127.343,11.0
36.948433,-0.27084264,-14.377658,-11.980464,-0.073406704,40.305656,6.7746005,429.5638,-2125.353,11.0
38.257103,-0.28863963,-14.478688,-0.8346512,-0.13232878,41.702477,6.3171988,428.3811,-2124.4802,11.0
39.059853,-0.27936295,-14.349905,-7.4678907,-0.024928378,42.44166,6.793232,427.52988,-2124.7002,11.0
39.745373,-0.26159903,-14.370365,-15.27949,-0.089773156,43.002464,7.5965457,426.7453,-2125.287,11.0
19.19871,-0.19609092,-14.139815,-14.31375,-0.061726313,22.508852,5.261888,446.93622,-2129.502,11.0
23.762136,-0.17959875,-14.130206,-3.9079735,-0.112654604,26.845327,6.726104,442.35928,-2129.5312,11.0
17.746826,-0.0955035,-13.805458,-21.028406,-0.15549,20.587963,6.626643,448.33173,-2131.4006,11.0
55.469345,-0.07988167,-13.716086,-5.8420806,-0.1451163,55.849045,20.038763,410.64294,-2133.0688,11.0
65.939926,-0.14710334,-14.009708,-5.0822725,-0.12257749,67.0673,19.48594,400.16495,-2129.0234,11.0
66.33502,-0.1477781,-14.016338,-3.3011596,-0.12634973,67.458755,19.555592,399.77142,-2128.9666,11.0
67.619965,-0.117254205,-13.864506,-5.4723434,-0.11009849,68.07389,21.890457,398.4546,-2130.9905,11.0
56.700005,-0.069592506,-13.614517,-5.6741347,-0.097388566,56.796284,21.013554,409.43762,-2133.6973,11.0
81.29525,-0.0060519185,-13.32179,-5.600993,-0.16863395,77.756355,34.585777,385.27707,-2140.0056,11.0
43.865868,0.024422564,-13.074046,-5.004674,-0.11438873,43.15789,20.190777,422.6452,-2137.1963,11.0
44.32275,0.017350215,-13.165984,-4.4743776,-0.16034159,43.705482,20.112469,422.14984,-2136.95,11.0
80.66984,0.06740752,-12.837907,-2.0243118,-0.17159876,74.52225,39.616188,386.76904,-2145.7969,11.0
75.13269,0.11694575,-12.384395,-6.7061324,-0.08514536,67.7965,40.15941,392.98453,-2148.4236,11.0
76.87821,0.104881026,-12.51621,-6.182042,-0.12475005,69.76426,40.28393,391.0771,-2147.924,11.0
77.7002,0.115838476,-12.345692,-0.8808533,-0.03790467,70.02655,41.434616,390.46692,-2148.9343,11.0
78.177246,0.1280864,-12.280624,-0.2039276,-0.06811274,69.92583,42.496994,390.22916,-2149.9746,11.0
80.016014,0.097153105,-12.537229,-4.295546,-0.08765168,72.77049,41.368244,387.88245,-2148.0103,11.0
80.17022,0.12957828,-12.260424,-4.6405883,-0.059642673,71.54602,43.66355,388.3247,-2150.5737,11.0
80.7182,0.12668215,-12.354705,-5.145616,-0.13117646,72.13366,43.759666,387.7366,-2150.4807,11.0
81.07263,0.13968663,-12.154255,-0.08390503,-0.033669684,71.86524,44.836823,387.6534,-2151.5876,11.0
27.289495,0.23883161,-11.265436,-6.8942976,0.004258915,25.16797,17.749544,440.49237,-2140.5242,11.0
28.100286,0.20893288,-11.57511,-7.863478,-0.03675562,26.316067,17.59234,439.4516,-2140.0146,11.0
28.140116,0.24387676,-11.306431,-13.583357,-0.083069615,25.743168,18.391611,439.74472,-2140.9534,11.0
46.919594,0.22325075,-11.466576,-12.554848,-0.055603933,40.94766,29.439413,421.84122,-2146.6711,11.0
49.620636,0.20077425,-11.613044,-8.068201,-0.0031596061,43.755886,30.204678,418.9347,-2146.5166,11.0
58.614952,0.16558248,-11.953491,-8.098539,-0.043984354,52.184574,33.873005,409.78058,-2147.3542,11.0
59.68739,0.19532473,-11.75656,-7.71232,-0.099328674,52.042427,35.92837,409.2705,-2149.3503,11.0
61.000534,0.1814996,-11.845786,-5.3307557,-0.06999277,53.59549,36.019207,407.7674,-2148.9492,11.0
61.634285,0.18603593,-11.670171,-6.2707047,0.06696685,53.949802,36.61374,407.24442,-2149.4026,11.0
77.64422,0.16517216,-12.057203,-3.5657973,-0.14428928,67.891106,44.616306,391.49597,-2152.6255,11.0
78.990036,0.17399669,-11.875005,-4.4673905,-0.035808615,68.60418,45.950607,390.40015,-2153.6687,11.0
22.385733,0.33496043,-10.306227,-14.350331,0.03268728,19.915983,16.298925,445.93427,-2140.7952,11.0
27.290524,0.2727714,-10.940041,-7.370636,0.012489056,24.577934,18.463444,440.82852,-2141.3872,11.0
28.140121,0.2791698,-10.971245,-16.29406,-0.07993279,25.105284,19.152761,440.1115,-2141.8762,11.0
22.257256,0.42523843,-9.301344,-10.293424,0.076342635,18.360567,17.585466,447.00732,-2142.505,11.0
22.434824,0.42739013,-9.292722,-8.592557,0.06109043,18.439596,17.751589,446.88016,-2142.6377,11.0
22.6352,0.4070857,-9.640327,-7.8489532,-0.062965155,18.916073,17.601685,446.4748,-2142.346,11.0
22.86869,0.35493776,-10.071077,-4.1407547,0.06212052,19.94078,16.959936,445.70325,-2141.415,11.0
24.51091,0.3417056,-10.291579,-2.70204,-0.021666074,21.324644,17.897993,444.0949,-2141.8713,11.0
27.808546,0.38270858,-9.933919,-9.559738,-0.093390584,22.857822,21.007586,441.6633,-2144.3425,11.0
29.191544,0.3529423,-10.249024,2.1797676,-0.09509497,24.428253,21.414564,440.0445,-2144.236,11.0
29.76431,0.329957,-10.489144,-1.3845177,-0.09935039,25.311714,21.333426,439.23114,-2143.8818,11.0
30.117207,0.38708952,-9.844056,-13.606663,-0.050396092,24.338469,22.783443,439.70013,-2145.564,11.0
20.44598,0.47645533,-8.497908,-14.402748,0.29996625,16.368961,16.87294,449.12192,-2142.4534,11.0
20.447468,0.49064592,-8.305024,-15.859217,0.32805377,16.139101,17.050005,449.2846,-2142.6936,11.0
20.996975,0.50931424,-8.149807,-16.338741,0.26383197,16.15348,17.721848,449.0601,-2143.327,11.0
21.234161,0.47633263,-8.711819,-11.369728,0.08747247,16.853237,17.494804,448.46695,-2142.8918,11.0
21.539354,0.5079719,-8.468132,-11.420467,-0.038615286,16.494467,18.1446,448.60367,-2143.6213,11.0
22.957722,0.44845223,-9.132624,-9.257396,-0.014776826,18.408615,18.459358,446.68744,-2143.3196,11.0
25.891998,0.4814333,-8.768019,-0.40089178,-0.027754178,19.598717,21.259386,444.6787,-2145.6045,11.0
26.557892,0.44025943,-9.213169,-14.350847,-0.003049243,20.85784,21.10576,443.53143,-2145.0635,11.0
26.997753,0.41632032,-9.5835,-10.537899,-0.10732588,21.630953,21.024172,442.82297,-2144.7434,11.0
27.720121,0.41067016,-9.728566,-13.009308,-0.19038424,22.224058,21.46455,442.12164,-2144.9753,11.0
28.046345,0.43772423,-9.190978,-13.441652,0.04757014,21.865068,22.203836,442.23047,-2145.79,11.0
21.875673,0.5247091,-7.9783072,-13.559139,0.25216174,16.393427,18.62926,448.5475,-2144.1133,11.0
21.958471,0.5182327,-8.303029,-8.327427,0.004736882,16.557156,18.615265,448.39642,-2144.0486,11.0
24.890764,0.5130644,-8.495975,-2.9393048,-0.12677322,18.357473,20.932978,445.9597,-2145.684,11.0
25.375422,0.547162,-7.8627176,-6.4896894,0.09711898,17.927977,21.81881,446.08948,-2146.66,11.0
25.620089,0.51310444,-8.378342,-10.086979,-0.009615944,18.78143,21.526423,445.3709,-2146.1145,11.0
22.25304,0.61344165,-6.9695992,-12.008372,0.1684673,14.943244,19.996618,449.4953,-2145.8667,11.0
26.224487,0.75726736,-5.0371337,-7.9843264,0.2149281,13.526991,25.077715,449.24536,-2151.1355,11.0
32.06889,0.7307409,-5.664387,-7.0719223,-0.055132136,16.4679,30.186516,444.8497,-2155.0632,11.0
27.962227,0.8239343,-14.140974,-3.0489073,-9.802368,12.413071,27.322004,449.59866,-2153.616,11.0
29.21628,0.8086791,-4.5229564,0.6207533,0.026522452,13.219942,28.376389,448.50165,-2154.3638,11.0
20.02678,1.1364467,-13.477804,4.1422596,-13.609558,3.826949,20.726751,459.8208,-2150.0486,11.0
39.008404,-0.73071253,-14.117482,-6.5800686,-0.19262522,41.186584,-10.630568,434.18976,-2108.5508,11.0
17.067978,-0.6466021,-14.322016,8.567675,-0.10074048,20.550865,-2.8680387,451.34674,-2122.3972,11.0
18.190258,-0.62607974,-14.547389,-19.525936,-0.2689846,21.722637,-2.7368164,450.19296,-2122.154,11.0
24.955841,-0.5917502,-14.477353,8.250652,-0.11683741,28.513762,-3.1711812,443.8813,-2119.6104,11.0
28.95404,-0.5745596,-14.498985,16.988226,-0.10370569,32.536545,-3.2990365,440.10187,-2118.2266,11.0
32.952946,-0.5637692,-14.518826,-0.43175936,-0.10389737,36.544334,-3.4989269,436.35928,-2116.7788,11.0
34.30813,-0.5901993,-1.7958572,12.818703,12.567969,37.76106,-4.5693493,435.53998,-2115.3806,11.0
37.050415,-0.57289433,-14.494569,-7.6156363,-0.096147455,40.563793,-4.3561664,432.81195,-2114.7036,11.0
40.920807,-0.5549818,-14.532813,1.6201663,-0.10312347,44.491497,-4.157353,429.02026,-2113.6597,11.0
82.02423,-0.55326724,-0.6091903,5.472374,13.82325,85.32089,-8.896728,391.7411,-2096.346,11.0
23.904774,-0.46867812,-1.8244928,21.03079,12.6908245,27.752012,-0.08102453,443.63474,-2122.7834,2.0
24.779854,-0.5088156,-1.8241817,11.427082,12.664733,28.57419,-1.1027663,443.17477,-2121.5554,2.0
26.03983,-0.47700796,-1.8271608,-4.246299,12.684599,29.877937,-0.3675409,441.70615,-2121.8442,2.0
29.757158,-0.4943394,-1.821533,4.284002,12.679598,33.566532,-1.0350308,438.4134,-2120.053,2.0
30.818947,-0.4747937,-1.8261833,7.5358214,12.686621,34.655758,-0.49528152,437.2098,-2120.2236,2.0
32.37973,-0.50340426,-1.8151375,5.0769806,12.6786995,36.166203,-1.4808795,436.085,-2118.8137,2.0
33.17979,-0.49120265,-1.8442981,-8.245939,12.65908,36.98925,-1.130683,435.1936,-2118.888,2.0
