range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8849773,0.9709426,-2.1469362,-5.0550613,0.060036488,4.656845,5.519548,934.0678,-2250.6113,11.0
4.9229927,0.94313335,-2.548828,-8.5934105,0.025122475,4.797789,5.532847,933.9265,-2250.6028,11.0
5.291261,0.8030947,-4.410601,-9.8100195,-0.024655987,5.583112,5.702832,933.1244,-2250.6506,11.0
13.63351,-1.1622473,-9.505156,-4.567642,0.5092371,14.05339,-8.353585,926.90656,-2235.463,11.0
12.3182955,-1.063141,-12.525966,-9.38847,-1.6780593,13.834229,-6.528773,926.8437,-2237.2996,5.0
29.644438,-0.4426799,2.0652938,8.825199,15.476321,33.503777,0.50197875,906.32947,-2241.2354,2.0
29.8198,-0.44144392,2.2527122,11.535313,15.663864,33.679356,0.53766376,906.1505,-2241.244,2.0
30.522207,-0.44828847,2.2132359,21.498281,15.62344,34.3799,0.32493773,905.4908,-2240.9263,2.0
31.499786,-0.45740736,2.197154,5.3145676,15.60512,35.35257,0.025724351,904.57544,-2240.4817,2.0
37.37974,-0.4517967,2.2072537,2.471628,15.616729,41.23508,0.109547555,898.74945,-2239.6636,2.0
41.838142,-0.44188726,2.1889112,-5.7421265,15.60002,45.69742,0.45368838,894.28705,-2239.3206,2.0
73.730064,-0.37224835,-13.282526,9.550842,0.10293095,77.440285,5.3972282,862.16156,-2239.3447,11.0
77.043594,-0.4255981,4.5192595,14.730177,17.930195,80.89943,1.5013826,859.3398,-2234.965,0.0
77.69947,-0.42377743,4.5155954,3.147867,17.926289,81.553665,1.6496626,858.6706,-2235.0115,0.0
82.42122,-0.39218134,-13.314289,-0.078965664,0.085150234,86.2021,4.310431,853.6695,-2236.929,11.0
90.69449,-0.3980011,-13.305691,6.1224537,0.09682705,94.48902,4.1454606,845.5056,-2235.497,11.0
37.169827,-0.3138333,-13.231083,-4.950123,0.08279832,40.752796,5.2296276,898.442,-2244.797,11.0
38.21982,-0.31440607,-13.230419,-9.108063,0.08438489,41.797626,5.3358545,897.39325,-2244.7422,11.0
39.506794,-0.3285377,-13.2500925,-7.9895797,0.08609569,43.1389,4.937324,896.1288,-2244.143,11.0
41.57981,-0.3080317,-13.278518,-16.00781,0.025770113,45.099823,6.0063863,894.0273,-2244.8992,11.0
42.604355,-0.3203711,-13.240904,-4.2154512,0.08325109,46.179863,5.615325,893.0199,-2244.3474,11.0
43.259808,-0.30604234,-13.227208,-8.361044,0.073687,46.755016,6.3061314,892.3457,-2244.942,11.0
46.70849,-0.3443911,-13.244528,-7.2851286,0.112480015,50.372635,4.9729304,888.9749,-2243.0706,11.0
48.735188,-0.32441133,-13.242766,2.6738007,0.08745285,52.292076,6.127015,886.9014,-2243.917,11.0
56.833443,-0.3586609,-13.260165,-9.330086,0.112711996,60.52356,5.0910664,878.92566,-2241.6328,11.0
57.075344,-0.32836163,-13.124089,-8.175943,0.21184888,60.605026,6.8316407,878.5786,-2243.3403,11.0
59.92553,-0.36263376,-9.319136,2.8666458,4.0576754,63.624325,5.0925674,875.8612,-2241.1594,11.0
64.99643,-0.30765346,-11.007212,-1.6955322,2.296435,68.32183,9.019183,870.6178,-2244.3203,0.0
72.43127,-0.3643168,-9.3433485,-0.41157532,4.035065,76.105255,5.8876605,863.40576,-2240.034,11.0
26.039928,-0.23560852,-13.066166,-12.772083,0.08079966,29.378838,5.8833256,909.5817,-2247.185,11.0
26.694094,-0.24847434,-13.096271,-6.4268975,0.08370616,30.086107,5.6765394,908.9144,-2246.8723,11.0
27.890749,-0.2528096,-13.129005,-12.734869,0.061603583,31.28407,5.7807875,907.71466,-2246.792,11.0
29.399902,-0.2616046,-13.182231,-9.753383,0.029185984,32.813953,5.801257,906.1997,-2246.578,11.0
31.956404,-0.28036782,-13.225176,-14.646934,0.02721509,35.430172,5.6533914,903.63696,-2246.031,11.0
32.648716,-0.2655292,-13.111196,-12.607135,0.10917681,36.035473,6.238735,902.94916,-2246.5168,11.0
33.59992,-0.22526729,-13.001386,-9.443003,0.11746859,36.716618,7.728311,902.048,-2247.8845,11.0
40.278873,-0.2719099,-13.12666,5.629838,0.10783736,43.597824,7.279744,895.3166,-2246.3875,11.0
16.962124,-0.13931322,-12.717681,-15.915223,0.11354623,20.081057,5.6589336,918.8042,-2248.387,11.0
18.05998,-0.15431273,-12.832588,-13.87085,0.055724442,21.208197,5.7202554,917.68097,-2248.275,11.0
18.23384,-0.16009459,-12.8432255,-12.996578,0.06631831,21.404219,5.66723,917.49536,-2248.1926,11.0
19.230192,-0.1420937,-12.735348,-22.019463,0.10667974,22.265594,6.2708564,916.5517,-2248.6572,11.0
19.739967,-0.18950959,-12.962816,-8.738097,0.04804305,23.003323,5.5165906,915.9382,-2247.7988,11.0
20.044598,-0.19239649,-12.967924,-3.837417,0.05227342,23.312784,5.534783,915.6296,-2247.7695,11.0
20.999968,-0.17648403,-12.892586,-16.866106,0.074792705,24.15677,6.0888596,914.7107,-2248.1877,11.0
22.298777,-0.2108303,-12.95714,-12.9971285,0.12012339,25.595873,5.6786876,913.3514,-2247.562,11.0
23.604118,-0.14332254,-12.601294,-7.724496,0.24547558,26.46035,7.5101857,912.2167,-2249.2395,11.0
24.334126,-0.16609997,-12.767289,3.1120057,0.16384958,27.313171,7.1883316,911.42316,-2248.791,11.0
17.901999,-0.08227501,-12.547805,-24.19921,0.04010181,20.653667,6.901155,918.0481,-2249.5269,11.0
19.502844,-0.10863002,-12.631326,-20.786205,0.07414861,22.327074,6.9712133,916.3837,-2249.3398,11.0
24.874506,-0.13553481,-12.560933,-8.674497,0.25545835,27.620102,8.061973,910.9861,-2249.6072,11.0
25.619976,-0.13997218,-12.596122,-15.62029,0.23767397,28.36558,8.173939,910.23224,-2249.6038,11.0
74.96848,-0.107713185,-12.647481,4.1136045,0.05405114,74.824875,24.871473,861.764,-2258.9897,11.0
23.520027,0.020404274,-19.264748,-17.267174,-7.2174363,24.97259,11.065824,913.1424,-2252.9812,0.0
24.152922,-0.011296946,-19.452763,-15.436671,-7.224714,25.867205,10.652217,912.32166,-2252.4353,0.0
44.96081,-0.006016359,1.9024761,-17.523846,14.101267,44.728146,19.44218,892.3371,-2258.2334,11.0
63.4461,-0.017849663,-7.086238,11.704626,5.177643,61.839684,26.46361,874.3522,-2262.5518,11.0
69.28108,-0.039821163,-12.331921,1.5058441,0.04825506,67.77473,27.43529,868.3384,-2262.603,11.0
21.02972,0.06497408,13.668816,-16.966934,25.441591,22.305487,10.800157,915.8187,-2253.127,0.0
21.928782,0.04039229,-19.001049,-11.482648,-7.07393,23.347124,10.756016,914.7961,-2252.9238,0.0
22.861065,0.0248741,-19.143137,-15.086339,-7.1222878,24.335836,10.867028,913.80206,-2252.882,0.0
40.011406,0.03174102,1.1074017,-7.705373,13.087131,39.573746,18.739986,897.53827,-2258.3289,11.0
41.414314,0.026240194,1.4347687,-0.83208925,13.447483,40.92812,19.168892,896.13416,-2258.5452,11.0
42.357967,0.016499698,1.5884403,-11.714543,13.65867,41.954937,19.21954,895.1117,-2258.438,11.0
43.563595,0.012059371,1.7720057,-14.1747,13.868075,43.123413,19.572502,893.90295,-2258.608,11.0
52.14217,0.06287019,-11.926787,-3.9499328,-0.14052236,49.647274,25.646572,886.52594,-2263.6113,11.0
52.441105,0.06905208,-11.659248,-10.030812,0.08723173,49.753796,26.073786,886.3552,-2264.017,11.0
57.826427,0.057705186,-10.807444,0.5247116,1.0117166,54.78097,28.103472,881.07654,-2265.2532,11.0
52.920113,0.08661897,-11.866509,-13.169673,-0.23553015,49.71607,27.115139,886.23303,-2265.052,11.0
53.780113,0.109230384,-11.425863,-4.274411,0.05116985,49.84242,28.591177,885.88214,-2266.4912,11.0
54.697197,0.12632324,-11.321638,-4.0395293,0.03512242,50.134857,29.861982,885.39856,-2267.7024,11.0
68.13079,0.087082766,-3.4384608,-6.450732,8.18942,62.880566,34.734943,872.05695,-2270.5662,11.0
99.30346,0.1216122,-11.348663,-3.215692,0.041578766,88.12108,53.247578,844.27924,-2284.995,11.0
39.61455,0.218728,-10.618124,-11.347137,0.03192299,35.282803,24.823025,900.84705,-2264.997,11.0
52.857426,0.21386485,-9.592377,-13.975418,1.0971854,45.943264,32.682907,889.10876,-2271.1318,11.0
92.51681,0.19811773,-10.784784,-2.2610443,0.030989889,78.39105,55.513153,853.54755,-2288.724,11.0
97.28824,0.16567144,-11.02495,3.2613158,0.04238887,84.06352,55.767204,847.9031,-2288.1064,11.0
98.19894,0.15273707,-11.125925,1.8603623,0.038464054,85.52643,55.230965,846.53955,-2287.3525,11.0
99.33033,0.17533556,-11.003926,-5.1284623,-0.010309357,85.19984,57.711796,846.4824,-2289.854,11.0
32.05847,0.29025835,1.771857,-4.0549545,11.812099,27.828978,21.989286,908.6469,-2263.3384,11.0
32.34014,0.2725287,2.1654668,-8.178551,12.361769,28.41652,21.744287,908.1038,-2263.006,11.0
33.08161,0.28601986,0.5802561,-13.862366,10.658095,28.686836,22.5637,907.71124,-2263.7747,11.0
34.561756,0.300949,-9.930026,19.651773,0.01458752,29.453754,23.926596,906.7446,-2265.004,11.0
41.311092,0.24155799,-10.45612,-3.3751054,0.0050737965,36.04572,26.597607,899.8214,-2266.634,11.0
41.385654,0.2648977,-10.249532,-9.771591,0.012955781,35.489548,27.389774,900.2497,-2267.502,11.0
42.295246,0.27645802,-10.1456375,-8.83783,0.016352719,35.86724,28.348228,899.7297,-2268.3914,11.0
53.490078,0.25522012,-10.218973,-9.208847,0.12659048,45.072437,34.798733,889.64526,-2273.3562,11.0
55.55158,0.2968939,-9.91729,-5.3504457,0.06373167,45.148235,37.8653,889.10077,-2276.375,11.0
57.28854,0.23018864,-10.510794,-12.065117,0.045136675,48.899265,36.103977,885.6637,-2274.06,11.0
70.764915,0.26463017,-10.213014,-4.465103,0.051783547,57.955257,46.32211,875.1498,-2282.7708,11.0
71.27262,0.28520328,-10.008699,-6.6683044,0.07636288,57.386578,47.760513,875.4915,-2284.2793,11.0
75.54891,0.2839572,-10.065641,15.01749,0.030429062,60.66024,50.513367,871.8349,-2286.4983,11.0
35.5202,0.33121255,-9.662872,17.198837,0.0049038227,29.429155,25.355684,906.5501,-2266.42,11.0
36.443916,0.32632723,-9.62038,10.313473,0.092690386,30.217363,25.868404,905.6927,-2266.806,11.0
39.03486,0.31834087,-9.624824,-11.672516,0.16179393,32.305603,27.431402,903.3897,-2268.0308,11.0
44.882015,0.34137005,-8.18197,3.0720613,1.3908931,35.850136,32.180573,899.1597,-2272.1812,11.0
46.583977,0.35159147,-8.180123,-12.318932,1.2962314,36.72752,33.712013,898.05817,-2273.56,11.0
53.954082,0.3716707,-9.293194,5.2219267,-0.009294955,41.15218,39.69149,892.7701,-2278.7915,11.0
56.057827,0.36604053,-9.258305,-8.055707,0.0799396,42.83373,40.993034,890.90906,-2279.82,11.0
57.88431,0.36641827,-9.275212,5.1914473,0.059394736,44.087856,42.321068,889.4663,-2280.9404,11.0
58.543526,0.3355038,-9.528446,6.471797,0.09935295,45.82769,41.51737,887.8701,-2279.88,11.0
69.249695,0.32197765,-9.629936,-4.4863205,0.12326726,54.151054,48.305992,878.60535,-2285.3137,11.0
93.656525,0.33604038,-9.624311,0.018957615,-0.0015236433,70.96385,66.03466,859.276,-2300.2588,11.0
98.42087,0.3503859,-9.417882,6.528656,0.06990721,73.38529,70.36277,856.22034,-2304.165,11.0
46.23413,0.43437403,-8.579497,-4.1708117,0.07966909,33.659775,36.049232,900.7319,-2276.3396,11.0
47.498856,0.41001675,-8.87796,-6.8955,0.028065795,35.350338,36.259808,899.029,-2276.2888,11.0
48.720207,0.42834336,-8.702715,9.789939,0.018056331,35.486225,37.75996,898.665,-2277.7505,11.0
48.72769,0.3970951,-8.948661,2.1851425,0.08618949,36.63369,36.759304,897.68427,-2276.5857,11.0
49.059647,0.42964393,-8.700385,12.461787,0.007127062,35.658005,38.059547,898.44934,-2278.02,11.0
54.600246,0.37540275,-9.2099085,0.17835236,0.037804686,41.451275,40.299026,892.3815,-2279.346,11.0
56.13858,0.44327742,-8.433715,-7.58753,0.13392651,39.66002,43.94233,893.5937,-2283.2207,11.0
56.307117,0.39502126,-8.890944,-1.5769119,0.16444257,41.817856,42.289574,891.71436,-2281.257,11.0
59.729145,0.4398389,-8.555667,-1.6898284,0.047402833,42.107723,46.576817,890.7714,-2285.4492,11.0
60.88182,0.37839723,-9.197258,10.489788,0.021327566,45.643616,44.98008,887.5217,-2283.3298,11.0
61.74028,0.37945768,-9.15125,-2.4423294,0.057000604,46.18514,45.649357,886.8841,-2283.9084,11.0
64.12793,0.4122964,-8.823651,8.086136,0.059492484,46.26537,48.805885,886.3215,-2287.0154,11.0
65.90522,0.40180433,-11.130165,1.2890549,-2.1420903,47.956932,49.67916,884.5161,-2287.6194,11.0
71.02024,0.38788688,-9.148012,-4.8567047,-0.0222782,52.109318,52.814083,879.9326,-2290.0813,11.0
71.18283,0.4215101,-8.779951,3.1548615,0.010240037,50.43652,54.52957,881.323,-2292.0327,11.0
72.21242,0.41955203,-8.026331,-1.4950562,0.7836769,51.21704,55.21554,880.44666,-2292.591,11.0
82.49127,0.39264473,-9.031304,-1.1335602,0.047566496,59.613808,61.49739,871.18695,-2297.5132,11.0
43.282547,0.5313825,-7.428289,-4.0282483,0.19821972,28.420975,36.33899,905.8645,-2277.428,11.0
44.609455,0.50029564,-7.98976,-5.3187943,-0.024042532,30.303392,36.627018,903.96014,-2277.4246,11.0
45.364895,0.46404678,-8.304217,-8.492689,0.04729113,32.05761,36.236862,902.2864,-2276.7703,11.0
50.43304,0.48285097,-8.144636,21.08706,0.008080262,34.45944,40.789474,899.2157,-2280.9014,11.0
50.823174,0.45669886,-8.413635,15.096552,0.014754837,35.742016,40.27944,898.02637,-2280.201,11.0
52.455803,0.5101879,-7.8730197,14.718502,-0.014423856,34.535088,43.251736,898.7639,-2283.323,11.0
53.69483,0.46976283,-8.259512,1.9297533,0.031877544,36.994305,42.952255,896.3796,-2282.6504,11.0
53.736652,0.49421364,-7.9861517,-5.070033,0.045040093,35.976395,43.783234,897.25824,-2283.6274,11.0
54.600212,0.47951528,-8.227363,-5.794229,-0.03916999,37.132393,43.991234,896.084,-2283.656,11.0
62.75747,0.5104489,-7.3866377,18.7398,0.4691221,40.54601,51.617943,891.5427,-2290.6702,11.0
65.52023,0.5060122,-7.8844256,15.508362,0.019482516,42.396503,53.689045,889.3969,-2292.4333,11.0
65.66464,0.46445793,-8.245843,8.803476,0.1013505,44.65424,52.155567,887.40063,-2290.5723,11.0
66.375694,0.44071743,-8.480696,-0.13561845,0.113331735,46.319054,51.719227,885.82227,-2289.8862,11.0
67.78025,0.45559734,-9.080026,2.5262513,-0.64014953,46.43752,53.438194,885.44196,-2291.5667,11.0
68.072426,0.45107383,-8.434246,11.108715,0.052691493,46.860207,53.471558,885.01917,-2291.535,11.0
68.98995,0.4643519,-8.308672,21.230223,0.039634544,46.725826,54.756775,884.95514,-2292.8257,11.0
79.67318,0.4785361,-8.206919,-3.4438825,-0.008329589,52.473244,63.823437,877.8871,-2300.9053,11.0
79.78252,0.4386044,-8.622091,-3.8781905,-0.006327151,55.024563,61.916313,875.6579,-2298.63,11.0
80.81626,0.44834232,-8.471882,-2.588855,0.043389484,55.081215,63.211243,875.4036,-2299.901,11.0
86.52034,0.46623483,-8.294872,1.1675539,0.033655312,57.49031,68.593735,872.1987,-2304.8508,11.0
86.60597,0.482814,-8.098323,5.8539186,0.054786805,56.40933,69.54158,873.1218,-2305.9531,11.0
87.12034,0.46678954,-8.31465,11.394483,0.008045503,57.82429,69.094505,871.792,-2305.2947,11.0
87.7037,0.435169,-8.613398,13.761683,0.037624434,60.33527,67.80054,869.5088,-2303.6313,11.0
35.77826,0.5812273,-8.453091,-9.6593075,-1.3857119,22.669582,31.134905,912.345,-2273.166,11.0
42.0356,0.5938403,-6.793133,-11.032944,0.12992203,25.506475,36.73362,908.6842,-2278.2644,11.0
45.51361,0.573523,-6.9529243,-9.287783,0.20205984,28.085287,39.230824,905.75336,-2280.3372,11.0
52.931576,0.5935406,-6.7778807,-4.1984406,0.14861609,31.131018,46.065662,901.6969,-2286.625,11.0
54.636387,0.5712071,-7.060917,-5.8384185,0.12031743,33.048054,46.886494,899.6768,-2287.1426,11.0
54.922207,0.5305467,-7.565299,-4.186848,0.07042687,35.063763,45.89706,897.83636,-2285.8562,11.0
63.41594,0.52784306,-7.6208143,16.654903,0.04469329,40.030396,52.789192,891.8729,-2291.9065,11.0
64.30979,0.54233736,-7.4765124,4.110817,0.028687414,39.770756,54.04948,891.9365,-2293.1917,11.0
64.84105,0.5141403,-7.8159246,21.989136,-0.00034377794,41.569542,53.448,890.25104,-2292.3218,11.0
66.743065,0.51706934,-7.7687483,24.444801,0.014876033,42.5165,55.10875,889.0609,-2293.8179,11.0
71.78425,0.5516611,-8.090429,0.12321043,-0.68918556,43.38755,60.62121,887.356,-2299.132,11.0
72.58624,0.5180693,-7.9606,-3.4217114,-0.18790145,45.841576,59.9141,885.0392,-2298.0574,11.0
73.33815,0.569898,-7.111127,7.991507,0.08492964,43.12011,62.644558,887.3104,-2301.1724,11.0
76.28947,0.5186364,-7.6742063,3.170795,0.09229364,47.94811,62.960114,882.4911,-2300.7449,11.0
80.42601,0.5472513,-7.355331,2.3764453,0.09516128,48.441704,67.63889,881.2868,-2305.293,11.0
83.18141,0.5686916,-7.1542716,7.7681794,0.055432666,48.474228,70.90483,880.7546,-2308.5154,11.0
85.2879,0.53914785,-7.5736046,0.6774368,-0.032992356,51.710407,71.30003,877.49603,-2308.4104,11.0
90.68319,0.5501788,-6.420344,-1.4090924,0.99746984,53.90628,76.322815,874.5569,-2313.0376,11.0
91.23772,0.5496916,-7.4244905,2.3540683,-0.0012340123,54.24938,76.76071,874.15076,-2313.418,11.0
46.358234,0.65843356,-6.212821,-0.36715508,-0.04563653,25.117565,41.89711,908.2778,-2283.4265,11.0
46.757908,0.634557,-6.45314,-4.722433,-0.0033847003,26.286757,41.728558,907.1482,-2283.0808,11.0
47.094864,0.60548353,-6.7758822,0.43126822,0.012966808,27.640097,41.350132,905.8688,-2282.4998,11.0
47.88011,0.60659593,-6.7403064,-8.087619,0.035671774,27.99061,42.05479,905.4145,-2283.1423,11.0
49.274174,0.61285686,-6.6346593,7.1262026,0.06872337,28.426247,43.41351,904.77594,-2284.4185,11.0
49.885498,0.6292782,-6.4968,9.353179,0.014937144,28.017595,44.346004,905.037,-2285.4023,11.0
60.907303,0.6446199,-6.264151,35.146343,0.06695242,32.534035,54.435455,899.02875,-2294.6814,11.0
61.137043,0.5929489,-6.9349465,15.406605,-0.0016557785,35.389576,53.079613,896.41455,-2292.904,11.0
62.277782,0.6564287,-6.1608157,18.862225,0.030233389,32.528374,55.986946,898.79675,-2296.2153,11.0
62.562656,0.5939437,-7.010797,12.728668,-0.08893051,36.071453,54.333088,895.54877,-2294.0383,11.0
63.631912,0.6045683,-6.7492924,7.4862456,0.05013946,36.040573,55.594727,895.38605,-2295.2898,11.0
65.69407,0.64948547,-12.53433,2.2377882,-6.260828,34.505188,58.808372,896.4112,-2298.7007,11.0
72.53494,0.6034757,-9.404988,6.237207,-2.5929296,40.611454,63.23518,889.6991,-2302.1404,11.0
74.59532,0.60535216,-9.349556,1.0257735,-2.5591877,41.534645,65.08232,888.5039,-2303.8242,11.0
75.15133,0.64884853,-6.283327,8.011569,-0.0022759049,38.959175,67.15126,890.7322,-2306.2632,11.0
81.64206,0.6171878,-6.632557,32.114803,0.020454716,44.256763,71.647354,884.8086,-2309.895,11.0
83.4327,0.59328145,-6.9632034,-0.04296112,-0.033730492,46.864113,72.195885,882.14795,-2310.0378,11.0
44.901836,0.7440952,-5.1742277,-1.1376324,-0.048586607,20.960272,42.218136,912.3369,-2284.3804,11.0
57.882458,0.7271182,-5.263011,9.84359,0.07228418,26.809172,53.838634,904.77747,-2294.9683,11.0
58.58592,0.68589586,-5.710239,9.403111,0.12760268,29.284838,53.481506,902.38574,-2294.236,11.0
59.482605,0.7085412,-5.496277,18.096151,0.06666563,28.45391,54.86013,902.9957,-2295.7258,11.0
59.69418,0.69413483,-5.7362337,23.473206,0.0019312497,29.321829,54.691578,902.1639,-2295.4263,11.0
61.0373,0.70998156,-5.5419097,25.301863,0.003450459,29.01665,56.312004,902.2173,-2297.0742,11.0
69.64906,0.6870887,-5.7274227,5.244237,0.09601172,34.011093,63.484577,896.1834,-2303.3975,11.0
73.077515,0.7025931,-5.6612716,10.667632,-0.025840662,34.47016,67.05768,895.18256,-2306.8582,11.0
74.283485,0.67037684,-5.983133,9.785891,0.041378472,37.131863,67.11551,892.5434,-2306.5078,11.0
78.85655,0.7029456,-5.6233063,10.782516,0.00783382,36.865593,72.31694,892.01,-2311.6885,11.0
39.41529,0.79054755,-4.432614,6.962207,0.11200445,17.16225,37.802765,916.76624,-2280.5986,11.0
57.55229,0.7633809,-4.8245516,8.316505,0.061137356,24.747728,54.328064,906.7397,-2295.7676,11.0
59.210957,0.79587716,-5.2716227,10.627162,-0.7943175,23.545746,56.542717,907.5883,-2298.1401,11.0
70.73082,0.7258526,-5.389784,4.4694366,-0.03892117,31.985428,65.59845,897.86145,-2305.7966,11.0
72.1284,0.75937194,-4.9588346,11.253382,-0.02311439,30.307133,67.80481,899.18207,-2308.234,11.0
77.037,0.78268147,-4.638276,21.693523,0.0054548853,30.428804,73.01043,898.2647,-2313.3596,11.0
46.057297,0.8320389,-3.9303484,-0.104496956,0.08697135,17.592138,44.662518,915.291,-2287.3118,11.0
59.15724,0.8072989,-4.197475,16.825108,0.13514717,22.889376,56.713055,908.2109,-2298.409,11.0
67.18673,0.8147376,-4.138307,17.523048,0.0997811,24.998444,64.474785,904.9381,-2305.756,11.0
70.94367,0.80045533,-4.4960485,9.010852,-0.07666755,27.139935,67.715294,902.3256,-2308.6306,11.0
72.34532,0.81620026,0.3257493,19.283821,4.5452228,26.520988,69.404625,902.6786,-2310.3948,11.0
72.87729,0.83990026,-9.456088,8.934174,-5.5394826,25.041088,70.43135,903.9838,-2311.636,11.0
76.05239,0.8476307,-3.7977402,20.112474,0.019591948,25.400705,73.638084,903.1374,-2314.7498,11.0
78.961815,0.84340996,-3.8470094,13.576176,0.02455323,26.544184,76.3333,901.59467,-2317.238,11.0
85.09798,0.8130135,-4.286752,9.797333,-0.026731588,30.772953,81.43016,896.63525,-2321.6272,11.0
