range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.440055,0.45093215,-10.818439,-19.882877,0.17381914,12.351333,11.117886,-365.65945,-931.7817,11.0
13.532728,0.41375694,-11.311078,-19.220566,0.17743832,12.793843,10.864702,-365.82138,-931.2982,11.0
13.596138,0.19887452,-14.118649,-12.166291,-0.09275286,14.806878,8.76355,-365.92642,-928.3903,11.0
13.791653,0.2518078,-13.471542,-6.8972883,-0.0148426285,14.515977,9.455561,-366.16962,-929.10046,11.0
13.860062,0.34505835,-12.258912,-12.040214,0.10440515,13.702984,10.457919,-366.22952,-930.3897,11.0
14.1997385,0.20940639,-13.963456,-5.24874,-0.047728747,15.203538,9.241471,-366.54053,-928.4832,11.0
14.553549,0.19061792,-14.258962,-11.251532,-0.14778535,15.648599,9.234325,-366.86804,-928.18176,11.0
14.657885,0.41213617,-11.317007,-15.004547,0.19278933,13.554465,11.694132,-366.94107,-931.41144,11.0
14.700066,0.332183,-12.240442,-20.621479,0.2804584,14.4319105,10.9140415,-367.07718,-930.2453,11.0
15.413521,0.2775237,-13.11635,-22.238708,0.05011661,15.513552,10.788179,-367.80096,-929.4317,11.0
15.699286,0.19175841,-14.151886,-16.448305,-0.052432455,16.566156,9.920693,-368.0097,-928.0838,11.0
15.72073,0.3838696,-11.713444,-24.697487,0.16256467,14.586514,12.192747,-368.0433,-931.0971,11.0
15.999308,0.28040233,-12.955244,-21.681824,0.17818831,15.926248,11.206356,-368.3873,-929.46936,11.0
4.781457,1.016549,-1.9756159,-17.654741,0.039202075,4.4240775,5.4480677,-355.96902,-932.8226,11.0
4.872438,0.9469802,-3.2034018,-17.897131,0.01164531,4.769752,5.486753,-356.25284,-932.6215,11.0
4.883784,0.9420746,-3.359614,-17.019762,-0.060452826,4.795396,5.493368,-356.27637,-932.6094,11.0
8.777895,0.88003963,-4.3311048,-2.8169098,0.02421214,6.072117,9.194585,-359.69196,-934.52325,11.0
9.209378,0.7501991,-6.566333,-9.241585,-0.05940618,7.3152285,9.2366295,-360.648,-933.7276,11.0
9.231193,0.6420947,-8.294053,-12.48135,-0.077790745,8.226428,8.833218,-361.0599,-932.82025,11.0
9.803145,0.62034744,-8.677134,-17.167809,-0.12797238,8.683688,9.234265,-361.6681,-932.8154,11.0
11.259675,0.7877117,-15.67293,-6.821004,-9.777947,7.690066,11.288242,-362.2928,-935.00995,11.0
12.215673,0.54586685,-9.4883995,-19.466389,0.16930033,10.645454,10.85777,-364.21283,-932.72235,11.0
12.719773,0.5288278,-9.690099,-21.194511,0.21389352,11.104654,11.155028,-364.75342,-932.6388,11.0
7.4662,-0.88681716,-15.745653,-17.025106,-0.01692899,10.580262,-2.5530324,-355.24207,-922.7534,11.0
68.69618,-0.3857563,-17.482769,-2.9934325,-0.053963847,72.46949,4.1500964,-405.90714,-886.58356,11.0
89.52786,-0.39236706,-17.450603,-0.37275076,-0.01609106,93.30265,4.6051226,-421.76358,-873.0632,11.0
35.852974,-0.3036404,-17.348295,-13.335965,-0.053757764,39.399376,5.431641,-382.0701,-909.54156,11.0
36.882,-0.30769885,-17.381922,-19.053343,-0.07799991,40.438858,5.4190316,-382.83777,-908.84064,11.0
53.827854,-0.3049242,-17.369541,-10.628781,-0.07200438,57.226112,7.7353435,-396.9119,-899.40155,11.0
57.07687,-0.302859,-17.36037,-7.962941,-0.0676727,60.431732,8.276839,-399.6654,-897.67316,11.0
59.091267,-0.30687124,-17.363995,-4.825316,-0.0619633,62.4593,8.309195,-401.20068,-896.3484,11.0
60.41307,-0.31289402,-17.384394,-6.8152037,-0.06887489,63.81587,8.118439,-402.08658,-895.30347,11.0
62.13135,-0.3165071,-17.358547,-3.5466003,-0.035238612,65.5483,8.106599,-403.3721,-894.142,11.0
63.058334,-0.3241231,-17.35735,-3.1625183,-0.018361565,66.52411,7.740061,-403.85678,-893.2192,11.0
63.839684,-0.32701033,-17.375648,-10.338167,-0.03097957,67.32089,7.644098,-404.3878,-892.61743,11.0
65.854744,-0.3342479,-17.403946,-4.3970656,-0.04567144,69.37412,7.3893013,-405.7512,-891.0612,11.0
66.773125,-0.3332699,-17.413147,-5.739351,-0.056657836,70.28109,7.5475492,-406.5336,-890.576,11.0
68.01384,-0.33992565,-17.43956,-1.9573042,-0.07124849,71.56019,7.224337,-407.27353,-889.4837,11.0
69.299675,-0.31632054,-17.205633,-6.2915115,0.11727872,72.66397,8.973963,-409.2616,-890.0556,11.0
70.23578,-0.34116456,-17.364407,-3.3045866,0.006020588,73.780174,7.3508596,-409.0151,-888.1012,11.0
70.81275,-0.3132664,-17.25588,-7.2120695,0.060451712,74.140076,9.369301,-410.62665,-889.3687,11.0
71.819695,-0.30244344,-17.178516,-9.765958,0.11319894,75.04011,10.263499,-411.8935,-889.4375,11.0
73.13106,-0.33936742,-17.385,-3.700064,-0.017650785,76.64988,7.755849,-411.42703,-886.4944,11.0
73.39499,-0.31656134,-17.14424,-9.06282,0.17918436,76.7321,9.445372,-412.61243,-887.70105,11.0
74.31362,-0.353514,-17.38107,-4.470497,0.008989279,77.92095,6.822885,-411.75528,-884.9522,11.0
76.216415,-0.35669658,-17.443546,0.9331665,-0.048858326,79.836876,6.7378893,-413.12915,-883.61414,11.0
76.85955,-0.35931504,-17.418242,-1.8677673,-0.019876707,80.493675,6.5881963,-413.5199,-883.06537,11.0
79.06459,-0.3336456,-17.250984,-7.0309005,0.10619276,82.510796,8.778484,-416.48303,-883.35864,11.0
81.77912,-0.35899252,-17.419996,-1.9587784,-0.022077901,85.39676,6.9913807,-417.4487,-880.10443,11.0
88.251724,-0.35168388,-17.257074,-1.8105545,0.13024221,91.79821,8.132228,-422.98694,-876.6973,11.0
22.355673,-0.23755214,-17.167454,-11.765755,-0.06569462,25.776917,5.1073737,-371.68405,-918.36237,11.0
23.099934,-0.243486,-17.202145,-15.970866,-0.08001056,26.533194,5.119642,-372.25684,-917.8684,11.0
24.865639,-0.25284484,-17.228697,-17.543753,-0.07565318,28.309734,5.2288494,-373.65582,-916.768,11.0
26.45991,-0.26704493,-17.263134,-18.540466,-0.06606149,29.943148,5.1492963,-374.8224,-915.62195,11.0
27.423552,-0.26666945,-17.267569,-13.409549,-0.071615726,30.891336,5.3214855,-375.64484,-915.1197,11.0
28.44257,-0.2741175,-17.307293,-16.920818,-0.08958432,31.930702,5.28427,-376.39606,-914.4004,11.0
29.696404,-0.28137013,-17.326427,-20.32491,-0.08845183,33.202084,5.2736735,-377.3382,-913.54663,11.0
35.037918,-0.22337425,-16.989773,0.12106168,0.060867388,38.10887,8.093955,-382.87784,-912.3878,11.0
37.98214,-0.22614749,-17.113634,-6.311788,-0.05272493,41.008877,8.612274,-385.3878,-910.8454,11.0
38.639893,-0.23814541,-17.179691,-9.58004,-0.075867936,41.74605,8.295298,-385.72726,-910.11835,11.0
40.425144,-0.22945532,-17.104061,-8.394968,-0.031074988,43.425922,8.990357,-387.44385,-909.51965,11.0
41.668716,-0.23804395,-17.172628,-8.655762,-0.06915764,44.71495,8.894807,-388.34265,-908.5907,11.0
41.93187,-0.25383487,-17.21435,-12.094992,-0.058124132,45.098057,8.296348,-388.2305,-907.88904,11.0
42.41986,-0.2600165,-17.220863,-15.39738,-0.045150355,45.62468,8.126721,-388.51083,-907.41205,11.0
43.697014,-0.2597786,-17.227592,-7.0995817,-0.05261736,46.880287,8.360557,-389.60382,-906.7513,11.0
44.519863,-0.2546128,-17.252075,-13.424116,-0.09336116,47.64949,8.731125,-390.42462,-906.5162,11.0
44.61842,-0.23059888,-17.186752,-12.686998,-0.109634496,47.54051,9.800366,-391.05463,-907.38696,11.0
45.386257,-0.2659848,-17.25548,-13.764178,-0.061574668,48.59189,8.379232,-390.8941,-905.6265,11.0
46.862476,-0.24859658,-17.199295,-0.19861448,-0.060096152,49.901978,9.430873,-392.57184,-905.54004,11.0
48.74487,-0.28491768,-17.276398,-0.15364379,-0.028838817,52.049606,8.036503,-393.24756,-903.07025,11.0
49.559807,-0.28164017,-17.279232,-10.363688,-0.040519256,52.83055,8.319699,-394.019,-902.76215,11.0
51.578266,-0.2871933,-17.298134,-6.301585,-0.044541955,54.86826,8.346897,-395.5584,-901.42676,11.0
52.499786,-0.29176635,-17.349634,-9.871089,-0.08418862,55.814648,8.246009,-396.19785,-900.7218,11.0
54.075615,-0.293425,-17.333088,-9.933777,-0.06343221,57.386932,8.383737,-397.46332,-899.7786,11.0
55.59034,-0.29134303,-17.31194,-6.336108,-0.047575753,58.869724,8.713513,-398.78976,-899.0383,11.0
56.279778,-0.2880979,-17.322779,-8.962337,-0.06681338,59.525337,8.993583,-399.46555,-898.8113,11.0
58.40361,-0.29589406,-17.31286,-7.4769135,-0.037025593,61.691326,8.8559475,-400.9911,-897.2675,11.0
67.19975,-0.27852574,-17.144636,-6.6509733,0.085499026,70.22826,11.238547,-408.94974,-893.36676,11.0
68.03976,-0.27822796,-17.10555,-2.0250885,0.12375553,71.05469,11.39029,-409.6677,-892.93024,11.0
68.4839,-0.28180438,-17.116104,-1.848407,0.12305627,71.53137,11.218121,-409.90903,-892.48456,11.0
16.544886,-0.15656777,-16.854235,-13.214474,-0.090401284,19.763147,5.263244,-367.29797,-922.4797,11.0
17.50839,-0.16979118,-16.923864,-16.880903,-0.09727934,20.751661,5.3060317,-368.06445,-921.85394,11.0
18.8189,-0.199762,-17.029642,-18.873508,-0.07173857,22.156212,5.1045027,-368.97897,-920.76904,11.0
20.262312,-0.20297718,-17.072374,-13.853205,-0.101285994,23.57468,5.378967,-370.22058,-920.0303,11.0
26.451042,-0.16993326,-16.887287,-14.170145,-0.060043838,29.380299,7.655,-376.06918,-917.8671,11.0
27.923594,-0.14548478,-16.755438,-8.676953,-0.04645708,30.613497,8.698599,-377.68417,-917.8258,11.0
27.930868,-0.16552997,-16.86918,-8.04115,-0.06249642,30.775454,8.162692,-377.44855,-917.31793,11.0
29.364029,-0.17828281,-16.949682,-8.198721,-0.08435094,32.25426,8.184121,-378.56686,-916.3501,11.0
30.200737,-0.15851435,-16.783583,-12.094273,-0.0103274835,32.905476,8.97314,-379.57797,-916.5059,11.0
30.659948,-0.18675673,-16.960686,-11.1011305,-0.05790132,33.572536,8.26291,-379.6035,-915.5319,11.0
31.85211,-0.17429052,-16.91188,-6.8404183,-0.064614214,34.627518,8.941166,-380.84235,-915.3364,11.0
33.572678,-0.20079291,-16.972294,-3.182036,-0.010143675,36.508293,8.523924,-381.96893,-913.7736,11.0
35.72798,-0.21154048,-17.046944,0.026690722,-0.04159525,38.69173,8.652315,-383.68448,-912.4169,11.0
36.53991,-0.22298259,-17.076698,-9.23987,-0.02751897,39.574017,8.424905,-384.19186,-911.6601,11.0
36.871483,-0.16454338,-16.66509,-13.75726,0.13694257,39.381298,10.5865345,-385.4861,-913.40216,11.0
38.006653,-0.15613706,-16.48312,-15.219589,0.27862018,40.38794,11.198346,-386.64468,-913.1892,11.0
38.240055,-0.21005885,-16.941708,-16.34605,0.057802256,41.128136,9.266678,-385.91217,-911.25464,11.0
39.32518,-0.22143346,-17.060184,-9.76874,-0.016808778,42.283405,9.073271,-386.64603,-910.3417,11.0
22.265806,-0.05758695,-16.252815,-6.6766725,-0.050946712,24.550549,8.926019,-373.309,-922.02924,11.0
22.486183,-0.07260271,-16.386581,-7.343488,-0.08910146,24.877716,8.692752,-373.39804,-921.6374,11.0
23.49015,-0.066282675,-16.313465,-6.4450164,-0.05578079,25.76291,9.18821,-374.38855,-921.4184,11.0
23.645573,-0.07426054,-16.341087,-5.7882705,-0.03327618,25.975294,9.068207,-374.46725,-921.1875,11.0
24.18989,-0.09430658,-16.493954,-4.7545686,-0.06477601,26.65144,8.805623,-374.79736,-920.5416,11.0
24.197939,-0.12687999,-16.64655,-4.0087214,-0.03425932,26.910997,8.061508,-374.4961,-919.8134,11.0
25.199993,-0.0938335,-16.37825,-19.652105,0.04813921,27.59915,9.155323,-375.73758,-920.1722,11.0
25.276478,-0.1133234,-16.63839,-9.222366,-0.10017794,27.83196,8.715326,-375.61865,-919.68884,11.0
26.039986,-0.110912494,-16.529343,-14.242883,-0.0046238024,28.536085,9.016955,-376.345,-919.44556,11.0
26.20013,-0.1314836,-16.753666,-14.240708,-0.11691392,28.854717,8.555634,-376.276,-918.88916,11.0
27.916666,-0.07616864,-16.307003,-9.766863,0.012643512,29.98878,10.529916,-378.43613,-919.60864,11.0
28.479813,-0.14286625,-16.70951,-7.293477,-0.013789733,31.124952,8.929347,-378.21954,-917.65784,11.0
30.12508,-0.07218417,-16.110516,-17.491262,0.18434899,32.013268,11.419795,-380.5396,-918.92615,11.0
32.652573,-0.13523395,-16.519814,-8.303617,0.13660605,35.046795,10.373388,-382.10825,-916.1268,11.0
33.92935,-0.08535928,-15.963992,-16.759306,0.411828,35.724846,12.354718,-383.93262,-917.1549,11.0
35.412872,-0.11997471,-16.263735,-6.989621,0.3112027,37.519165,11.706007,-384.84064,-915.4768,11.0
36.45449,-0.09660291,-16.00615,-17.114386,0.43651074,38.234966,12.836379,-386.12708,-915.84454,11.0
37.725502,-0.087006204,-15.9668,-19.521914,0.41894045,39.311306,13.600327,-387.4389,-915.6988,11.0
38.18716,-0.13332953,-16.293194,-20.118015,0.35326788,40.31132,12.082459,-387.17566,-913.90027,11.0
17.276949,0.023552421,-15.724963,-16.668697,-0.10235781,19.344486,8.363139,-369.04773,-925.0725,11.0
18.214018,0.004758813,-15.887814,-15.636656,-0.121740624,20.333273,8.4705715,-369.85742,-924.49493,11.0
18.824718,-0.016493334,-16.007273,-15.495608,-0.085675426,21.052427,8.367495,-370.32574,-923.9395,11.0
19.795969,-0.03407654,-16.097048,-14.933291,-0.052208498,22.078434,8.44397,-371.14264,-923.314,11.0
20.236687,0.00042235063,-15.856011,-6.090941,-0.057623412,22.199898,9.254045,-371.77225,-923.838,11.0
20.92421,-0.03331459,-16.08534,-11.450915,-0.045739233,23.110523,8.899996,-372.21655,-922.96783,11.0
21.00002,-0.006552512,-15.87397,-9.0049925,-0.024229296,22.953133,9.443747,-372.46082,-923.4785,11.0
22.013466,-0.011700559,-15.909568,-10.249972,-0.022418795,23.921474,9.762557,-373.39587,-923.07227,11.0
24.568008,-0.0070902836,-15.639441,-15.842372,0.21422759,26.202633,10.917332,-375.8672,-922.4168,11.0
26.386936,0.013231525,-15.606528,-11.7906275,0.09555159,27.628855,12.159145,-377.75815,-922.3951,11.0
26.456032,-0.037318807,-16.0408,-8.320835,0.026223915,28.241186,10.970319,-377.4244,-921.1001,11.0
26.82114,-0.019129617,-15.926582,-9.52141,0.013807495,28.384195,11.559902,-377.9234,-921.4451,11.0
27.300022,-0.016968297,-15.921602,-14.466151,0.0033889697,28.798117,11.807727,-378.3973,-921.3548,11.0
28.204704,-0.021873785,-16.04425,-18.667631,-0.084416755,29.680513,12.049295,-379.21683,-920.9481,11.0
28.88187,-0.035320472,-15.817549,-17.113735,0.23582192,30.454317,11.965204,-379.7386,-920.3705,11.0
29.227793,-0.0623278,-16.086163,-6.9476333,0.1462885,31.070875,11.369216,-379.8024,-919.5154,11.0
29.657644,-0.032728437,-15.902023,-10.224315,0.13354214,31.13857,12.338536,-380.4978,-920.19403,11.0
29.82798,-0.00085463,-15.779484,-12.083415,0.028363561,30.908276,13.273753,-380.94806,-921.0454,11.0
30.450012,-0.04317539,-16.01013,-19.93143,0.09653861,31.99068,12.356246,-381.14575,-919.6403,11.0
30.660034,0.0064202566,-15.735536,-19.2404,0.018077761,31.56803,13.826417,-381.80832,-921.0191,11.0
16.330872,0.11956938,-14.863765,-4.4909453,-0.05908903,17.734715,9.313345,-368.47806,-926.8529,11.0
17.247059,0.09078126,-15.178943,-6.7942686,-0.11434953,18.768871,9.37102,-369.2885,-926.20795,11.0
18.315252,0.052413363,-15.567776,-8.100888,-0.17621519,20.033806,9.293981,-370.18164,-925.3089,11.0
18.437761,0.077784486,-15.239771,-12.287062,-0.061912373,19.917276,9.761728,-370.40582,-925.7356,11.0
18.861065,0.10025529,-15.010233,-18.05099,-0.029809449,20.0735,10.336505,-370.90488,-926.0608,11.0
19.500513,0.03681087,-15.484433,-13.380986,0.033636734,21.221148,9.58035,-371.2586,-924.7327,11.0
20.947762,0.034194745,-15.510149,-9.572278,0.028764227,22.534513,10.190591,-372.64514,-924.3146,11.0
21.319767,0.059218723,-15.267738,-13.208797,0.06746707,22.618513,10.831667,-373.13437,-924.7373,11.0
22.088001,0.09083742,-14.898155,-21.017208,0.16594295,22.952904,11.805894,-374.03217,-925.2422,11.0
17.23145,0.13145187,-14.614902,-15.245035,0.07890182,18.390821,9.961646,-369.3992,-926.9004,11.0
17.52225,0.15556963,-14.343001,-10.746007,0.119403556,18.40463,10.471539,-369.74875,-927.2719,11.0
17.845306,0.18637145,-14.010484,-16.554094,0.14417914,18.359282,11.103164,-370.1351,-927.7736,11.0
18.731127,0.12299874,-14.517669,-16.75844,0.2552225,19.739998,10.633821,-370.85367,-926.50464,11.0
19.740068,0.19037743,-13.829293,-23.18075,0.2843525,19.852545,12.2719,-372.0275,-927.6528,11.0
47.83915,0.13207537,15.121893,-15.658907,29.809822,44.18544,26.437975,-399.61862,-922.04047,11.0
52.153275,0.12807146,15.176857,-16.67499,29.902414,47.93397,28.582775,-403.84415,-921.1479,11.0
16.880985,0.2376371,-13.434496,-17.581535,0.17834534,17.053467,11.23091,-369.2452,-928.73773,11.0
17.48046,0.28686047,-12.825264,-23.436058,0.23366182,16.968885,12.263891,-369.8693,-929.56525,11.0
18.070415,0.2689583,-13.046571,-22.61621,0.21754262,17.623127,12.409667,-370.4547,-929.23883,11.0
18.991976,0.21576719,-13.739359,-15.269684,0.10908309,18.95887,12.2203865,-371.32602,-928.20886,11.0
19.262054,0.1987809,-13.812576,-18.520905,0.21429168,19.369839,12.122419,-371.5677,-927.8623,11.0
20.451326,0.25375086,-13.282528,-21.986362,0.15255065,19.636248,13.714099,-372.8255,-928.87335,11.0
20.928596,0.19467227,-14.011753,-22.453356,0.05766657,20.76259,13.041339,-373.21884,-927.62177,11.0
20.941004,0.23031658,-13.574504,-22.108055,0.11793073,20.321802,13.643522,-373.29037,-928.36456,11.0
17.451895,0.29276454,-12.791738,-21.70121,0.19859701,16.879074,12.322063,-369.84094,-929.6684,11.0
39.00061,0.4701753,15.398306,-12.683101,26.127672,27.914051,31.399351,-390.77142,-936.56976,11.0
42.676834,0.46815237,15.347343,-11.937404,26.104534,30.249306,34.23978,-394.4046,-937.1367,11.0
77.35376,0.49376187,15.488633,-3.3403654,25.890362,50.119473,62.6973,-428.17188,-945.16327,11.0
48.70044,0.6369386,-1.1670654,-8.775462,7.128482,27.116627,43.488575,-398.21893,-946.1259,11.0
37.707363,-0.7131124,-16.77902,-9.423797,0.020362897,40.128807,-9.615957,-372.60367,-897.822,11.0
39.010246,-0.71087503,-16.793594,-7.491893,0.016334228,41.40577,-9.888421,-373.37573,-896.76904,11.0
39.9377,-0.71292144,-16.81862,-8.119365,-0.018334033,42.27614,-10.218794,-373.80576,-895.94336,11.0
42.15067,-0.6825382,-16.914684,-5.7871075,0.021503152,44.736164,-9.586801,-376.06284,-894.77856,11.0
49.35422,-0.65757006,-16.98248,-7.2946577,0.053691044,52.00769,-10.146163,-381.1195,-889.52325,11.0
59.95436,-0.6303149,-17.136978,-1.5856733,-0.0037926633,62.68603,-10.87685,-388.60565,-881.87354,11.0
81.53761,-0.5930474,-17.280712,-1.4263167,-0.035482917,84.394165,-12.052698,-404.03033,-866.5534,11.0
85.386185,-0.601759,-17.209368,0.77814627,0.011809777,88.07583,-13.388806,-405.8901,-863.10657,11.0
39.01606,-0.5584456,-17.349945,6.725818,-0.022123942,42.583942,-4.0654154,-378.12933,-900.3326,11.0
91.181625,-0.57693225,-17.318237,0.49568796,-0.031967327,94.1376,-12.107936,-411.26788,-860.02997,11.0
47.000763,-0.4715839,-1.1974305,21.630747,16.246166,50.83101,-0.97211784,-386.34442,-897.1553,0.0
49.14818,-0.4691829,-1.1741351,-8.556669,16.270796,52.98112,-0.9305803,-387.9773,-895.75586,0.0
50.007057,-0.46828702,-1.204809,0.47191,16.240593,53.840996,-0.91429955,-388.6301,-895.1959,0.0
