range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.3005,-0.32137552,-10.978084,0.67064214,-0.036330786,41.909164,5.0805674,329.3249,-2079.421,0.0
42.421104,-0.30375996,-10.974039,-2.6421325,-0.05189684,45.91073,6.2934318,325.15674,-2079.0889,0.0
49.695465,-0.32938507,-10.980291,2.9737458,-0.030744389,53.273296,5.988247,318.4139,-2076.1167,0.0
52.50539,-0.33376575,-10.990264,-4.2929854,-0.03675121,56.09124,6.058503,315.76483,-2075.1533,11.0
55.978573,-0.30595475,-16.437119,5.560945,-5.512348,59.36589,7.959245,312.02228,-2075.727,11.0
56.699738,-0.31298622,-16.45115,-7.381549,-5.5183144,60.13128,7.6572704,311.41998,-2075.1665,11.0
72.934265,-0.32022396,-10.9607115,12.711242,-0.020136982,76.306,9.125189,295.82596,-2070.6274,11.0
73.91967,-0.3051616,-10.959313,6.7760177,-0.035486616,77.14787,10.343962,294.59723,-2071.4548,11.0
74.52722,-0.3707859,-10.981901,12.444946,-0.0032752992,78.2288,5.5567803,295.33878,-2066.6035,11.0
75.17955,-0.36675352,-10.981441,1.4227936,-0.0048204437,78.859375,5.9017596,294.6258,-2066.6943,11.0
36.881653,-0.29790604,-10.935208,-11.223709,-0.020333618,40.390545,5.776961,330.4844,-2080.6235,0.0
24.650568,-0.17511258,-10.572303,-21.640486,0.104410335,27.67643,7.058319,341.85294,-2086.4587,11.0
55.943474,-0.17275575,-10.538011,-10.515699,0.13254337,57.87627,15.2572975,310.74445,-2083.0652,11.0
41.179287,0.12386654,-9.380319,-1.0330826,0.056712702,38.75228,22.569212,325.87848,-2096.8547,11.0
60.16642,0.1969058,-10.844397,-4.65479,-1.8433824,52.372917,36.28785,308.18933,-2104.6533,11.0
82.4943,0.17104656,-9.167759,-3.8094163,-0.0067607234,71.61557,47.758392,286.08707,-2108.3062,11.0
19.128819,0.5924978,-10.704625,-23.41703,-4.827969,13.732499,17.084305,351.17358,-2100.8835,11.0
43.063446,0.5604687,-10.74183,-10.086323,-4.5708313,27.255098,36.85425,331.36627,-2114.3513,11.0
22.156868,1.065996,-10.707929,-2.0817356,-9.712054,5.3831954,22.80445,356.85797,-2109.2573,11.0
35.909924,-0.6600416,-10.835383,-6.13,-0.1772802,38.872444,-7.27818,336.6643,-2069.0242,11.0
40.730217,-0.6447277,-9.431113,-0.94966984,1.2667185,43.70618,-7.7399282,332.3329,-2066.8293,11.0
41.999905,-0.65224606,-9.332446,-3.0012617,1.3461939,44.881718,-8.311694,331.44727,-2065.868,11.0
17.219921,-0.56207424,-10.877214,-19.32484,-0.008475418,20.94325,-1.4652426,351.23334,-2080.982,11.0
17.855057,-0.59519637,-10.812518,-22.319952,-0.0034112057,21.48928,-2.130469,350.9679,-2080.1633,11.0
77.47055,-0.55067426,-10.876286,3.9755554,0.010222654,80.82173,-8.164422,297.93466,-2052.8828,11.0
78.43263,-0.58916193,-10.828,2.5898242,-0.0071435673,81.37447,-11.265985,298.5525,-2049.7935,11.0
18.201954,-0.5194152,-10.985075,-21.236725,-0.057107866,21.998667,-0.81656,350.01395,-2081.2004,11.0
18.778534,-0.52620715,-10.957514,-13.922569,-0.037648134,22.562183,-0.9916617,349.55325,-2080.8318,11.0
20.05646,-0.54185075,-10.95294,3.3928986,-0.053649735,23.804205,-1.4190295,348.55304,-2079.9802,11.0
21.839865,-0.4967995,-10.995754,-19.312748,-0.04444682,25.659512,-0.6270353,346.53665,-2080.0403,11.0
22.36486,-0.49742624,-10.987187,-14.925906,-0.03645136,26.182682,-0.67292565,346.06635,-2079.8066,11.0
23.910187,-0.5068966,-10.976481,10.446098,-0.034903184,27.710123,-0.9937323,344.76147,-2078.9502,11.0
26.111258,-0.48994705,-10.9913845,-12.219843,-0.034110267,29.933271,-0.70794266,342.58746,-2078.4045,11.0
27.299826,-0.48821834,-10.989555,-2.5105348,-0.030857088,31.122616,-0.72490424,341.48642,-2077.9546,11.0
27.892853,-0.487905,-10.99509,8.732958,-0.036136646,31.715288,-0.74712867,340.94278,-2077.7175,11.0
29.375921,-0.46050453,-11.0051155,-17.953014,-0.028061533,33.2271,-0.019771278,339.26978,-2077.8425,11.0
30.440746,-0.4634527,-10.996919,-14.198545,-0.021416847,34.289276,-0.13557589,338.3232,-2077.347,11.0
31.83916,-0.46781328,-11.001818,-0.9310479,-0.028786523,35.683052,-0.312738,337.09033,-2076.673,11.0
32.759777,-0.45880774,-11.00729,-12.687397,-0.029385852,36.61126,-0.047112465,336.12924,-2076.5815,11.0
35.86149,-0.46182346,-11.004966,3.8473392,-0.028594406,39.709534,-0.22596544,333.31015,-2075.2837,11.0
39.208725,-0.5264256,-10.952629,-4.033882,-0.033032343,42.908535,-2.840643,331.28665,-2071.6816,11.0
50.305744,-0.5142611,-10.918587,-7.2931027,0.015191859,54.01177,-3.2329657,321.0932,-2067.2625,11.0
56.44369,-0.5074798,-10.926254,-6.7868314,0.014727992,60.159557,-3.3311489,315.40567,-2064.9265,11.0
56.69962,-0.46653444,-11.008038,-10.0668545,-0.03426018,60.53319,-1.0310225,314.21805,-2066.9314,11.0
75.625465,-0.45591322,-10.964809,3.5916443,0.014471791,79.470474,-0.80584675,296.50592,-2060.2266,11.0
89.421745,-0.4609006,-11.007247,-1.8719144,-0.030395973,93.25403,-1.5264263,283.93704,-2054.5232,11.0
