range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6874366,0.5223904,-6.867702,-20.10534,-0.06613203,7.704191,6.172111,-427.58658,-863.969,11.0
6.918479,0.4825956,-7.3730807,-23.514597,-0.18709306,8.05908,6.198461,-427.8467,-863.72614,11.0
7.097135,0.4594142,-7.4849935,-24.728659,-0.08028011,8.297098,6.2390876,-428.03802,-863.5788,11.0
7.435463,0.40251228,-8.048617,-14.726589,-0.12411898,8.831127,6.229377,-428.39316,-863.1799,11.0
7.7398744,0.36066943,-8.416397,-15.920587,-0.12594952,9.2708845,6.2342553,-428.69507,-862.8601,11.0
7.9795465,0.3335664,-8.655706,-17.974232,-0.1359268,9.59101,6.252359,-428.92554,-862.63715,11.0
8.477639,0.2963231,-8.985056,-14.750516,-0.1603842,10.164169,6.3681407,-429.3994,-862.2946,11.0
8.525161,0.28739974,-9.096504,-15.013458,-0.20058335,10.250117,6.3431177,-429.43933,-862.2145,11.0
8.766549,0.2424383,-9.3843975,-19.10629,-0.14036967,10.68523,6.2016926,-429.63058,-861.7988,11.0
9.240039,0.2711877,-9.186058,-24.303192,-0.1625077,10.884204,6.703239,-430.13406,-861.9929,11.0
9.660039,0.23902096,-9.415548,-24.917107,-0.14581771,11.401533,6.7366905,-430.50958,-861.6355,11.0
10.250464,0.56442374,-6.539429,-16.151348,-0.1555832,9.394694,9.327814,-431.05194,-864.86774,11.0
10.477792,0.49325562,-7.201532,-20.237045,-0.117429145,10.130231,9.094542,-431.37952,-864.16907,11.0
10.991471,0.4610229,-7.4775014,-24.503843,-0.08783973,10.718011,9.289536,-431.9215,-863.8695,11.0
11.4010935,0.38513732,-8.195012,-21.587753,-0.1168343,11.628582,9.044703,-432.35934,-863.03436,11.0
11.866127,0.4916423,-7.2236567,-8.473829,-0.12408228,10.976381,10.195372,-432.76233,-864.2942,11.0
11.88483,0.51487774,-7.0116754,-7.889603,-0.13668928,10.764717,10.373369,-432.7495,-864.57043,11.0
12.399702,0.4841612,-7.252719,-7.9601455,-0.08164379,11.370399,10.566434,-433.30225,-864.2564,11.0
12.647226,0.4072412,-7.9737673,-11.696953,-0.09151167,12.270985,10.144981,-433.60352,-863.30884,11.0
12.670872,0.44823694,-7.606575,-9.872882,-0.097814344,11.89181,10.5000515,-433.60718,-863.82825,11.0
13.419832,0.38217595,-8.154008,-5.6792564,-0.049878955,13.033176,10.495138,-434.37784,-862.9863,11.0
13.476568,0.45211944,-7.4635754,-12.141693,0.009149503,12.361993,11.15629,-434.4083,-863.928,11.0
13.603087,0.359722,-8.506365,-5.3931246,-0.2077968,13.379022,10.417624,-434.5555,-862.6797,11.0
13.860061,0.28837037,-8.922277,-6.179943,-0.034072492,14.240032,9.884563,-434.74796,-861.6855,11.0
13.986356,0.24932565,-9.243295,-9.300265,-0.051396452,14.688418,9.552317,-434.808,-861.1306,11.0
14.140063,0.29895762,-8.889043,-6.0577745,-0.08554117,14.349936,10.1817,-435.0408,-861.8063,11.0
14.281,0.48504922,-7.1766677,-18.73791,-0.014058992,12.499792,12.071058,-435.17386,-864.4473,11.0
14.495745,0.4350595,-7.5012927,-19.867489,0.12892888,13.1954975,11.789414,-435.43887,-863.7451,11.0
14.636555,0.33084717,-8.574844,-6.9830704,-0.032398753,14.399811,10.855842,-435.56995,-862.227,11.0
14.763977,0.41195914,-7.8526177,-17.710304,-0.012682545,13.626593,11.771977,-435.7185,-863.41656,11.0
15.120068,0.29249826,-8.9555025,-8.167206,-0.10020475,15.142217,10.766182,-436.0077,-861.62067,11.0
15.154314,0.27114615,-9.118155,-7.7203865,-0.09428002,15.380598,10.545256,-436.0071,-861.29565,11.0
15.472192,0.3834204,-8.221939,-20.019852,-0.12870692,14.422012,12.006309,-436.43027,-862.9911,11.0
15.540071,0.31323227,-8.664979,-16.11583,0.022757847,15.238626,11.283981,-436.45355,-861.9011,11.0
15.540061,0.22888525,-9.519675,-12.547115,-0.17434873,16.089836,10.287733,-436.299,-860.5999,11.0
16.011074,0.23741834,-9.446657,-9.251651,-0.16491003,16.375767,10.685494,-436.78522,-860.65967,11.0
16.26251,0.4178922,-7.772684,-19.182426,0.013783445,14.545348,12.959388,-437.21417,-863.54706,11.0
16.263147,0.39981145,-7.9629416,-14.658127,-0.014396284,14.765676,12.7646675,-437.22058,-863.25305,11.0
5.4020786,1.1372609,0.24053632,-11.943283,0.1444449,3.846686,6.102062,-424.91827,-866.7557,11.0
5.521966,0.8920511,-2.8298378,-18.556465,-0.027682899,5.1873055,6.0600715,-425.79688,-865.7422,11.0
5.5518484,1.0167679,-1.3352504,-14.342413,0.0029878106,4.513756,6.2132225,-425.45248,-866.34094,11.0
5.6348705,0.94873405,-2.2274384,-13.366476,-0.08658262,4.902398,6.237614,-425.73404,-866.07196,11.0
5.6699963,0.8156516,-3.7660356,-21.82452,-0.08718252,5.6389875,6.083685,-426.12064,-865.42633,11.0
5.730055,0.9124808,-2.5513222,-17.01499,0.013414044,5.123413,6.2890353,-425.92175,-865.94446,11.0
5.830521,0.8015302,-4.0434775,-21.293259,-0.20477878,5.7673454,6.2097197,-426.30032,-865.41754,11.0
5.891399,0.777951,-4.122528,-20.403286,-0.018649267,5.9179835,6.220261,-426.41025,-865.314,11.0
5.9030213,0.7623309,-4.34426,-22.158796,-0.06595889,6.008186,6.198269,-426.4553,-865.23285,11.0
5.9569855,0.8529061,-3.2655602,-17.860453,-0.011842306,5.5170655,6.421871,-426.2864,-865.74536,11.0
6.232091,0.7220332,-4.8452306,-24.595966,-0.12186713,6.359953,6.4086943,-426.8485,-865.1171,11.0
9.370729,0.8308872,-3.5691383,-11.968774,-0.063564874,6.664214,9.641306,-429.42996,-867.0865,11.0
9.653522,0.78972846,-4.1228204,-9.961011,-0.15111873,7.125406,9.784471,-429.84802,-866.8448,11.0
9.659986,0.87746584,-2.963711,-7.089752,0.007233237,6.318465,10.041909,-429.48975,-867.6123,11.0
9.66691,0.8982238,-2.7968175,-4.3180676,-0.0662789,6.125653,10.097657,-429.3999,-867.79175,11.0
9.914992,0.83108497,-3.4776988,-11.459119,0.02561942,6.825215,10.161214,-429.92117,-867.3209,11.0
10.143388,0.65627134,-5.507868,-16.260239,-0.07499868,8.530729,9.704033,-430.74225,-865.7577,11.0
10.224912,0.7982133,-3.8011332,-13.257749,0.07500085,7.236918,10.351178,-430.34003,-867.1473,11.0
10.676231,0.7207883,-4.8437414,-5.058463,-0.10674733,8.154856,10.474258,-431.05316,-866.5564,11.0
10.800022,0.61780405,-5.920086,-14.00845,-0.0828869,9.198103,10.088564,-431.4775,-865.52826,11.0
10.805135,0.7699073,-4.237827,-8.662042,-0.043999717,7.7157655,10.793761,-430.99005,-867.0957,11.0
10.808704,0.73969895,-4.5739856,-8.785844,-0.044827014,8.02025,10.675992,-431.11008,-866.7921,11.0
10.942167,0.58775896,-6.249165,-11.988859,-0.10213919,9.55167,10.045369,-431.6856,-865.23914,11.0
10.997259,0.6542677,-5.5380816,-8.658559,-0.083948545,8.943461,10.451827,-431.57166,-865.96173,11.0
11.340008,0.7150492,-4.8700285,-10.01617,-0.07029131,8.481388,11.055605,-431.7018,-866.7108,11.0
11.698151,0.55255103,-6.572781,-9.290131,-0.06976985,10.292821,10.470647,-432.50085,-864.9831,11.0
11.760029,0.5904621,-6.179613,-14.312354,-0.060239453,9.949915,10.760378,-432.4811,-865.4316,11.0
11.968028,0.6135806,-5.929991,-9.914088,-0.048914246,9.819299,11.078847,-432.6265,-865.7436,11.0
12.491909,0.531541,-6.7044864,-8.244652,0.007143803,10.946988,10.987001,-433.324,-864.8528,11.0
12.616626,0.66259557,-5.3528223,-11.069719,0.012787803,9.598639,11.935981,-433.10654,-866.4872,11.0
12.956511,0.5828168,-6.1101665,-19.348986,0.087299295,10.654056,11.732315,-433.67288,-865.5736,11.0
15.16266,0.5212452,-6.6647253,-19.771667,0.14806102,12.590273,13.097119,-435.9891,-865.0769,11.0
72.99851,-0.32508588,-11.998504,-3.9354064,-0.152079,76.40996,8.779975,-476.11096,-815.259,11.0
85.93487,-0.29908323,-11.933816,1.4584961,-0.12744345,88.990654,12.429196,-487.32657,-808.4913,11.0
92.69461,-0.31556395,-11.953624,-4.054062,-0.12093769,95.88316,11.836804,-491.56702,-803.0254,11.0
97.39639,-0.33385256,-11.968414,-1.2596679,-0.11029034,100.74871,10.631498,-493.98215,-798.63293,11.0
44.519886,-0.23372075,-11.665634,-8.658582,0.0048825997,47.47218,9.644161,-457.1152,-837.1062,11.0
56.8754,-0.22668222,-11.779409,6.13436,-0.12650709,59.493977,12.518288,-467.38217,-830.2234,11.0
58.126453,-0.22670501,-11.789298,9.846209,-0.13633779,60.718,12.776952,-468.40256,-829.4995,11.0
59.246574,-0.23530455,-11.795829,5.582138,-0.12142816,61.91739,12.510856,-469.0207,-828.4378,11.0
63.917694,-0.23904194,-11.779422,-6.8110733,-0.09597214,66.54193,13.207869,-472.66998,-825.51294,11.0
65.75661,-0.23934163,-11.732433,-5.0127563,-0.048265092,68.34915,13.548394,-474.14615,-824.41614,11.0
67.77764,-0.24860713,-11.779915,-1.986708,-0.07404941,70.45108,13.326841,-475.40927,-822.72156,11.0
68.87981,-0.24334505,-11.837384,-3.3538773,-0.14371791,71.465485,13.888098,-476.50977,-822.357,11.0
69.700356,-0.25747725,-11.873783,-1.1747849,-0.14808783,72.452614,13.077108,-476.5836,-821.08154,11.0
70.442566,-0.24550295,-11.839556,-2.500914,-0.1408476,73.028275,14.038086,-477.68015,-821.31055,11.0
71.40426,-0.29743844,-11.920781,-8.839653,-0.1172109,74.5799,10.562257,-476.179,-817.8126,11.0
72.39643,-0.25505883,-11.875472,0.15651095,-0.15509196,75.07454,13.728131,-478.84055,-819.59686,11.0
73.07979,-0.24215433,-11.789402,-8.934215,-0.0985411,75.57105,14.777647,-479.94846,-819.94403,11.0
73.57877,-0.22746499,-11.604746,-3.8548903,0.050143927,75.84471,15.932783,-480.9828,-820.52655,11.0
74.39103,-0.26508415,-11.870322,-7.3957624,-0.12835595,77.16711,13.352792,-479.9843,-817.80475,11.0
76.665276,-0.2752323,-11.865706,-2.9780304,-0.103091456,79.53665,12.972275,-481.3122,-815.8057,11.0
78.60183,-0.28591368,-11.885714,0.47429353,-0.10267342,81.5782,12.452819,-482.3155,-813.95337,11.0
79.37971,-0.27650502,-11.831366,-8.795833,-0.06624635,82.23219,13.307054,-483.38675,-814.05237,11.0
81.417534,-0.29812267,-11.936814,-4.3047943,-0.13207448,84.50488,11.8901,-483.88742,-811.4213,11.0
81.5115,-0.26878545,-11.882553,-5.39326,-0.13291548,84.23459,14.2664795,-485.45004,-813.232,11.0
82.3197,-0.27351758,-11.85706,-8.120425,-0.09784942,85.09545,14.016728,-485.85052,-812.4301,11.0
20.245977,-0.15077506,-11.553807,-12.203874,-0.12735254,23.288008,6.3966775,-438.32327,-852.6717,11.0
20.999975,-0.15878935,-11.593005,-14.9829445,-0.13950908,24.05825,6.447144,-438.88287,-852.14,11.0
22.737314,-0.1807926,-11.662257,-16.278225,-0.1383064,25.860876,6.439946,-440.10043,-850.8107,11.0
23.519958,-0.1909053,-11.690166,-22.550865,-0.13570398,26.67705,6.407075,-440.62994,-850.1888,11.0
26.879942,-0.20709056,-11.7465925,-22.550793,-0.14575674,30.038765,6.7994766,-443.19876,-847.98505,11.0
31.38212,-0.22073737,-11.770754,-20.04587,-0.1331787,34.51783,7.403346,-446.68094,-845.1039,11.0
34.724083,-0.14816949,-11.4485445,-8.279412,-0.031039508,37.155605,10.557218,-450.78754,-845.30536,11.0
35.841557,-0.17183912,-11.572505,-8.252546,-0.076552026,38.458282,10.058207,-451.3046,-844.00977,11.0
36.539948,-0.1667378,-11.595707,-12.575136,-0.11611821,39.08332,10.420367,-451.9947,-843.7962,11.0
37.217117,-0.15561956,-11.537437,-12.383366,-0.094548814,39.6238,10.998767,-452.78632,-843.7915,11.0
39.05995,-0.15536776,-11.55231,-7.8070145,-0.11026891,41.39195,11.518169,-454.3674,-842.8447,11.0
40.851906,-0.16138178,-11.600747,-4.843709,-0.13866115,43.181137,11.778198,-455.7722,-841.7066,11.0
41.579933,-0.18479967,-11.615297,-10.779689,-0.07911536,44.134937,11.03539,-455.87347,-840.50195,11.0
41.75884,-0.15760617,-11.400476,-8.825859,0.0490737,44.011044,12.175816,-456.6273,-841.3666,11.0
42.839916,-0.20226374,-11.6983595,-10.617941,-0.11103583,45.535007,10.622315,-456.51974,-839.19305,11.0
43.477615,-0.20024312,-11.638335,-7.3982496,-0.056748267,46.13493,10.855457,-457.09802,-838.91046,11.0
44.800327,-0.20488976,-11.504867,-7.8600464,0.089841805,47.469208,10.96189,-458.08136,-838.0023,11.0
45.753582,-0.1794076,-11.529104,-10.165828,-0.009424046,48.115627,12.311618,-459.51154,-838.443,11.0
47.039948,-0.15027286,-11.55929,-16.370579,-0.13455412,48.992805,13.958452,-461.31653,-838.9157,11.0
49.78119,-0.19245182,-11.6798525,1.5458114,-0.12082799,52.17207,12.704614,-462.55206,-835.7293,11.0
51.017868,-0.20645556,-11.71758,-1.0990906,-0.11850621,53.539677,12.308295,-463.18863,-834.4556,11.0
52.51187,-0.1954783,-11.708976,-13.181651,-0.14110363,54.860256,13.2088175,-464.74612,-834.09625,11.0
53.350197,-0.2013787,-11.744153,-5.137854,-0.15933621,55.74853,13.102569,-465.27063,-833.3716,11.0
54.37127,-0.21941364,-11.777744,6.6052995,-0.14363801,56.96098,12.384222,-465.56534,-831.99347,11.0
55.823746,-0.2068962,-11.749777,6.484497,-0.14947993,58.22509,13.377842,-467.15292,-831.7388,11.0
57.19989,-0.17831796,-11.638833,-2.9805055,-0.12252821,59.171337,15.276808,-469.19003,-832.3317,11.0
60.059887,-0.19524449,-11.70004,-13.742076,-0.13284746,62.18765,15.020464,-471.04788,-829.9417,11.0
60.889954,-0.21332711,-11.712159,-11.26743,-0.09426511,63.24662,14.146772,-471.12436,-828.571,11.0
16.577969,-0.08304664,-11.302099,-13.888983,-0.1332938,19.416037,6.4305167,-435.72147,-855.5394,11.0
17.584623,-0.090545885,-11.339244,-17.857683,-0.13936524,20.405756,6.6545753,-436.5575,-854.9643,11.0
18.167841,-0.11545456,-11.477151,-18.103554,-0.17859274,21.10244,6.424401,-436.861,-854.29626,11.0
18.89999,-0.111908205,-11.437799,-20.572506,-0.15286411,21.776064,6.7186637,-437.53418,-854.001,11.0
20.53799,-0.109049484,-11.353539,-8.306542,-0.07968885,23.310015,7.295911,-438.99887,-853.2655,11.0
28.17062,-0.08635238,-11.333879,-10.607817,-0.15129913,30.326115,10.350318,-446.00256,-850.18274,11.0
29.399998,-0.08348955,-11.3089285,-7.222075,-0.13827038,31.452162,10.850495,-447.1339,-849.6947,11.0
30.292717,-0.094762415,-11.354431,-0.9034523,-0.13735776,32.406075,10.837565,-447.77155,-848.9851,11.0
31.39719,-0.08089097,-11.233918,-8.731806,-0.07416109,33.298275,11.61657,-448.94913,-848.85803,11.0
31.919981,-0.11693736,-11.446627,-9.947773,-0.14241461,34.168976,10.712552,-448.8756,-847.60504,11.0
32.540714,-0.11937313,-11.4461355,-8.111447,-0.13268995,34.78315,10.83197,-449.37997,-847.2348,11.0
33.179977,-0.12567072,-11.452296,-10.692868,-0.115288965,35.455074,10.832243,-449.836,-846.74133,11.0
35.699974,-0.12743737,-11.356612,-7.617955,-0.013075896,37.873905,11.541706,-451.99814,-845.4455,11.0
36.539967,-0.13549854,-11.306701,-12.097074,0.06617756,38.762547,11.515802,-452.58194,-844.775,11.0
36.623722,-0.07978424,-11.204458,-11.865618,-0.04936678,38.184605,13.471793,-453.62695,-846.52655,11.0
38.394276,-0.14196748,-11.476119,-7.60085,-0.08022876,40.60651,11.8272,-454.0616,-843.6315,11.0
43.63374,-0.13732307,-11.360123,-15.69444,0.019294247,45.561928,13.539488,-458.6813,-841.1522,11.0
45.058487,-0.12063097,-11.377174,-15.681478,-0.05898684,46.696293,14.67567,-460.28558,-841.08954,11.0
20.975563,-0.0018722154,-10.942574,-14.049914,-0.14992207,22.889812,9.522725,-440.34988,-855.0849,11.0
21.688698,0.021072097,-10.803204,-4.5874033,-0.1298772,23.32232,10.271713,-441.1936,-855.2752,11.0
23.036062,-0.008651491,-10.930454,-5.0329657,-0.1036308,24.82438,10.247508,-442.19476,-854.1552,11.0
24.480669,-0.01968687,-11.031789,-3.9807534,-0.15040478,26.24968,10.599768,-443.42047,-853.347,11.0
24.650785,-0.030205578,-11.06675,-5.1474824,-0.13459285,26.508873,10.430867,-443.4722,-853.042,11.0
25.200012,-0.036486592,-11.1094885,-6.6003876,-0.1475904,27.075521,10.502051,-443.9089,-852.67395,11.0
26.10282,0.009745499,-10.793143,-9.910719,-0.06020514,27.412302,11.953726,-445.20395,-853.41125,11.0
26.269844,-0.055217404,-11.181234,-2.7346985,-0.13321587,28.248243,10.463112,-444.67584,-851.7859,11.0
27.033014,-0.036989268,-11.037863,-8.119736,-0.07360312,28.769459,11.202515,-445.57266,-851.90454,11.0
28.17942,-0.010406559,-10.860239,-14.704394,-0.02464991,29.525644,12.334193,-446.9171,-852.11664,11.0
28.699396,-0.05971219,-11.088407,-5.1836495,-0.020297524,30.551449,11.246182,-446.81363,-850.62494,11.0
40.482048,-0.07040275,-11.158517,-13.469973,-0.043522924,41.666607,15.172621,-457.23868,-845.1221,11.0
18.90004,0.08092628,-10.373143,-11.124556,-0.03737613,20.290606,10.040595,-438.96713,-857.3459,11.0
19.198648,0.08808753,-10.40851,-7.247054,-0.11563498,20.481825,10.307449,-439.29294,-857.3864,11.0
19.646212,0.08016386,-10.536205,-9.778246,-0.19590296,20.946682,10.396337,-439.67358,-857.10516,11.0
19.652672,0.06598961,-10.591376,-10.655034,-0.16785537,21.088062,10.156288,-439.5931,-856.83844,11.0
20.545443,0.041139297,-10.738666,-8.663835,-0.17430966,22.110771,10.135286,-440.27148,-856.0728,11.0
20.58005,0.10797353,-10.149439,-23.4556,0.021569379,21.469505,11.351,-440.72964,-857.36865,11.0
23.655365,0.024491753,-10.760142,-9.119828,-0.105083,25.051283,11.212176,-443.05746,-854.6429,11.0
24.855944,0.030310208,-10.844676,-17.605724,-0.2209839,26.062157,11.875071,-444.23026,-854.3499,11.0
25.200045,0.06189766,-10.509478,-4.9378633,-0.06232118,26.000471,12.735024,-444.82022,-854.9786,11.0
25.539772,0.06101482,-10.529179,-1.8553016,-0.076945744,26.309711,12.877457,-445.13464,-854.848,11.0
28.318424,0.04693682,-10.600658,-13.58817,-0.068578675,28.939787,13.85057,-447.6338,-853.5758,11.0
28.980055,0.06616988,-10.493671,-20.682762,-0.07119572,29.262184,14.648931,-448.43906,-853.8805,11.0
30.1309,0.06661377,-10.436643,-18.313042,-0.016742248,30.264505,15.214587,-449.5346,-853.52783,11.0
30.212236,0.057894114,-10.466453,-20.585827,0.0036594032,30.46168,15.022359,-449.52713,-853.25256,11.0
31.712093,0.07772658,-10.413624,-17.011866,-0.05886357,31.478672,16.284153,-451.1441,-853.3613,11.0
42.01662,0.025069654,-11.248058,-18.237652,-0.59609836,41.489124,19.39346,-460.2194,-848.1158,11.0
16.809576,0.20020871,-9.69825,-7.6195803,-0.14426899,17.380852,10.687412,-437.46848,-859.9225,11.0
16.906507,0.19272257,-9.746772,-8.363386,-0.13960719,17.533636,10.642921,-437.53943,-859.78,11.0
17.640057,0.16716261,-9.959545,-9.103838,-0.17486997,18.387394,10.70632,-438.16516,-859.1958,11.0
17.94455,0.1404649,-10.097599,-2.6671417,-0.13433877,18.904617,10.48092,-438.35043,-858.6629,11.0
18.93544,0.15935242,-9.843917,-10.839334,-0.006270681,19.537617,11.319006,-439.3956,-858.76636,11.0
19.802778,0.11880011,-10.155859,-16.159113,-0.052893143,20.692476,11.131577,-440.04132,-857.7907,11.0
21.690176,0.14079916,-10.001357,-13.467481,-0.040289085,22.040977,12.528602,-441.98254,-857.7476,11.0
22.270605,0.11172003,-10.231776,-18.598797,-0.08417934,22.872728,12.297242,-442.3768,-856.9796,11.0
22.680065,0.14568223,-9.919092,-22.473122,0.009822875,22.810093,13.161115,-442.969,-857.61163,11.0
23.463879,0.13638772,-10.003847,-20.524395,-0.013935916,23.583975,13.408993,-443.6761,-857.21124,11.0
24.441664,0.13137263,-9.9836235,-16.83777,0.038841568,24.472044,13.835395,-444.59183,-856.848,11.0
26.772781,0.13268776,-10.007075,-17.601347,0.006877385,26.41897,15.11786,-446.85483,-856.28754,11.0
27.720074,0.11707093,-10.111318,-20.60966,0.0025953806,27.447437,15.261432,-447.658,-855.62933,11.0
29.706026,0.111648016,-10.136685,-18.48273,0.011362873,29.221565,16.167353,-449.5271,-854.9404,11.0
33.345337,0.12147945,-10.07393,-17.939875,0.01201394,32.156563,18.341316,-453.1154,-854.2588,11.0
42.645046,0.08818957,-11.570111,-15.267657,-1.277851,40.77909,22.044338,-461.68536,-850.4357,11.0
60.417862,0.14082173,-11.805893,-9.146756,-1.844973,54.502266,33.649647,-479.52142,-848.2259,11.0
17.781656,0.20968476,-9.575792,-12.944579,-0.08989968,18.061995,11.400031,-438.4541,-859.90546,11.0
18.863955,0.20617117,-9.588062,-12.351881,-0.07682381,18.966204,11.998292,-439.50705,-859.647,11.0
19.051134,0.26651967,-9.094817,-14.207409,-0.034955777,18.40014,13.009752,-439.86618,-860.749,11.0
19.59302,0.22022949,-9.414244,-17.006752,-0.0051190867,19.383518,12.654364,-440.2722,-859.78546,11.0
19.740072,0.1971549,-9.686469,-16.312359,-0.11072819,19.773752,12.380024,-440.33533,-859.3126,11.0
19.740084,0.25761688,-9.054578,-21.675125,0.073987015,19.038914,13.320279,-440.52765,-860.49036,11.0
22.019308,0.20233117,-9.497375,-9.118692,0.041430112,21.543514,13.820337,-442.59412,-858.98944,11.0
22.68008,0.19931313,-9.52474,-20.61372,0.0356313,22.114878,14.15903,-443.23056,-858.7994,11.0
23.687931,0.26375678,-9.112517,-17.15321,-0.0312576,21.981241,15.955777,-444.46,-860.11646,11.0
25.452328,0.20134617,-9.51828,-11.249735,0.027572937,24.315472,15.845782,-445.96268,-858.32684,11.0
32.176537,0.19114152,-9.546138,-21.400492,0.072190315,29.913609,19.582241,-452.50555,-856.74854,11.0
40.740128,0.1629742,-11.868429,-14.348406,-2.0552726,37.50786,23.669102,-460.65997,-853.94135,11.0
17.301249,0.29370368,-8.819718,-24.39125,0.025941452,16.755867,12.233856,-438.1807,-861.4307,11.0
19.083557,0.2987717,-8.785182,-17.794098,0.019815512,18.019691,13.493957,-439.96384,-861.357,11.0
20.38083,0.27952686,-9.056928,-20.981495,-0.09873343,19.242386,14.070133,-441.2166,-860.84955,11.0
17.935083,0.41750163,-7.7806673,-18.647343,0.009328361,15.649598,14.215642,-438.88626,-863.58795,11.0
64.21196,0.42358744,-11.945473,-8.091336,-4.2105875,45.77436,49.345264,-485.13245,-865.28595,11.0
26.235716,0.51934755,-11.712622,-15.651413,-4.8812695,19.006536,22.121841,-446.97232,-866.4849,11.0
51.869884,0.9160631,-11.700847,5.84083,-9.177855,15.115416,51.333984,-465.7953,-889.1606,11.0
58.89899,0.91046196,-11.732096,13.971775,-9.143849,16.96252,58.123123,-472.0364,-892.4091,11.0
34.06035,-1.1188948,-11.498755,16.733307,-2.2042327,30.282291,-20.793488,-423.091,-829.0877,11.0
40.633106,-0.6908605,-12.460504,-4.7862167,-0.9018572,43.180595,-9.544031,-440.10605,-827.2425,7.0
45.376637,-0.68327683,-11.662114,-6.940611,-0.081485994,47.856396,-10.40659,-442.64426,-823.222,11.0
47.321766,-0.7137092,-11.59017,-7.806094,-0.10176461,49.36868,-12.273418,-442.29858,-820.8445,11.0
49.571617,-0.7263471,-11.478152,-6.661973,-0.031176988,51.356777,-13.491603,-442.75223,-818.55743,11.0
52.91993,-0.7070744,-11.571598,-6.7931805,-0.062176667,54.847492,-13.470199,-445.136,-816.00726,11.0
39.861588,-0.6288371,-11.819907,-0.25097942,-0.101105265,42.98273,-6.939242,-441.8856,-829.1549,11.0
42.11474,-0.6283469,-11.777933,-1.8130903,-0.058044214,45.19807,-7.3507824,-443.08606,-827.2481,11.0
44.196342,-0.5871559,-11.910387,-9.575366,-0.10924531,47.552402,-5.955127,-445.70862,-826.4651,11.0
45.24074,-0.5856199,-11.908181,-8.482623,-0.104396105,48.595303,-6.04369,-446.351,-825.6388,11.0
46.521763,-0.5734153,-11.932355,-9.365824,-0.10855598,49.94322,-5.672702,-447.53796,-824.90015,11.0
47.740906,-0.557191,-11.95693,-12.338055,-0.10925293,51.250744,-5.0716166,-448.8666,-824.3472,11.0
52.696976,-0.5383658,-11.995646,-7.786064,-0.12417189,56.28112,-4.6849504,-452.56317,-820.91364,11.0
61.51977,-0.54089844,-11.96268,-7.5006256,-0.09416212,65.04161,-5.7414994,-457.72983,-813.76044,11.0
74.57162,-0.58172035,-11.915512,-0.72224283,-0.105140924,77.64127,-10.128184,-463.05417,-801.52747,11.0
86.95329,-0.5702608,-11.941889,-1.7773528,-0.11320327,90.03076,-10.939379,-470.8629,-791.87445,11.0
95.96355,-0.5415939,-11.964,4.866951,-0.09630731,99.28905,-9.414349,-478.26398,-786.10675,11.0
33.771645,-0.4703057,-2.6070719,17.928957,9.315293,37.611774,-0.45833367,-443.0037,-837.4975,0.0
34.43977,-0.469462,-2.609367,10.005941,9.313283,38.28049,-0.45220917,-443.46182,-837.0104,0.0
36.667534,-0.46455103,-2.6107776,-2.5212111,9.31336,40.512592,-0.3467546,-445.05353,-835.44196,0.0
