range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.660013,0.6639979,-5.122675,-16.917711,-0.042598456,8.241763,9.309066,387.02496,-2108.2021,11.0
9.883574,0.893468,-2.6940436,-9.6917515,-0.08365776,6.2221017,10.297161,388.3715,-2110.0027,11.0
10.253187,0.63292164,-5.3949494,-13.0834675,0.0018432526,8.7925,9.688787,386.36166,-2108.2888,11.0
10.55607,0.7982381,-3.6638408,-12.429021,-0.0042702556,7.3460407,10.663841,387.20404,-2109.8164,11.0
10.609262,0.59848726,-5.8361244,-16.25999,-0.09448921,9.280981,9.819727,385.86722,-2108.1826,11.0
10.920019,0.64721626,-5.3112683,-15.747098,-0.059531756,8.975912,10.3475,385.89795,-2108.7913,11.0
11.429101,0.7117492,-4.6357403,-16.932783,-0.051778603,8.552113,11.121536,385.922,-2109.6736,11.0
11.760016,0.6640274,-5.151094,-16.357222,-0.071320534,9.194012,11.180759,385.32376,-2109.4333,11.0
12.244601,0.5862176,-5.8657107,-23.718313,-0.0028252767,10.2452545,11.147908,384.40326,-2108.9246,11.0
12.590062,0.75548035,-4.1230006,-14.0416155,-0.002581123,8.521914,12.395137,385.36786,-2110.8206,11.0
12.600019,0.6613256,-5.1928368,-16.816965,-0.08532791,9.605331,11.913904,384.6233,-2109.8982,11.0
6.8084307,1.2039918,1.1336683,-1.6424026,0.20966588,3.3892639,7.492138,392.172,-2108.7988,11.0
6.934889,1.1368217,0.20961285,-4.962881,0.054359782,3.8459542,7.634875,391.70047,-2108.7175,11.0
7.20107,1.0719416,-0.5807633,-7.2894344,0.007227727,4.3123236,7.88685,391.17053,-2108.729,11.0
15.555035,1.0476637,-2.8603702,11.002583,-1.9947287,5.213637,16.196024,386.57797,-2115.7122,11.0
15.612362,-1.152321,-2.821308,14.915354,5.9080353,15.635257,-9.551301,389.0493,-2088.046,11.0
5.1978693,-1.1391517,-8.671444,-16.049618,0.15491582,7.8249764,-2.6610723,392.85638,-2097.7402,11.0
6.075189,-1.0714673,-9.16895,-16.565378,0.13152191,8.749279,-2.9059505,392.14557,-2097.1006,11.0
15.777626,-0.92003655,-2.8844004,3.570486,7.3196325,17.825151,-6.6422095,385.77347,-2089.6355,11.0
5.5846066,-0.56955916,-7.8270373,-25.648943,3.5474415,9.394872,-0.043660045,390.26535,-2099.3533,11.0
11.50749,-0.74917287,-10.889801,-14.838626,0.052472275,14.8077755,-2.8452127,386.72647,-2094.3909,11.0
12.031753,-0.72818905,-10.978945,-13.879301,0.0323565,15.381794,-2.7657366,386.1794,-2094.1997,11.0
38.219738,-0.4464024,-11.440777,-3.9124694,0.018923089,42.07767,0.30243012,361.02344,-2084.752,11.0
38.7364,-0.4475899,-11.448193,-1.8726363,0.011514483,42.5938,0.25105807,360.5876,-2084.471,11.0
42.56851,-0.4438284,-11.451794,-5.9250183,0.007835233,46.427204,0.36675888,357.1235,-2082.8252,11.0
43.71331,-0.44283828,-11.445087,4.5627747,0.014493936,47.57229,0.40107748,356.08884,-2082.3333,11.0
44.5197,-0.438898,-11.446134,-6.0584364,0.01314727,48.379513,0.570982,355.293,-2082.1162,11.0
46.320496,-0.4336206,-11.450385,-5.3353224,0.008214623,50.180367,0.8102138,353.5813,-2081.5076,11.0
47.45968,-0.43738836,-11.454933,7.8798532,0.004185455,51.319633,0.6341079,352.64783,-2080.8313,11.0
47.68587,-0.43731338,-11.456289,9.346654,0.0028205893,51.54583,0.6373695,352.44504,-2080.731,11.0
49.979664,-0.4125519,-11.45584,-7.7695065,-0.0031396784,53.825924,1.8718202,349.85287,-2080.7893,11.0
50.41751,-0.41265488,-11.447756,-1.8660109,0.004985814,54.263775,1.8768961,349.46094,-2080.594,11.0
51.67912,-0.41729048,-11.441007,12.8455105,0.013463813,55.530075,1.6668344,348.4299,-2079.8296,11.0
55.628086,-0.40902007,-11.4404955,16.250422,0.0107184015,59.467842,2.2006593,344.6822,-2078.5083,11.0
59.609535,-0.40248704,-11.434593,3.4811876,0.01349449,63.436066,2.6973174,340.92435,-2077.14,11.0
70.92975,-0.40992942,-11.456092,-3.2227004,-0.0044815866,74.76565,2.548969,330.90997,-2071.8396,11.0
82.030785,-0.42881733,-11.417875,-3.3102934,0.03982704,85.88867,1.2891933,321.5864,-2065.6445,11.0
88.13856,-0.43886307,-11.434592,1.2327163,0.024685178,91.9982,0.44765323,316.5335,-2062.1086,11.0
16.379913,-0.33713266,-3.639494,-6.952402,7.75046,20.159925,2.3168013,379.60886,-2096.543,2.0
18.752392,-0.32051504,-3.6415854,0.7902024,7.7258177,22.487484,2.8608088,377.28943,-2095.9653,2.0
19.927578,-0.3317267,-3.6433265,5.409777,7.7396364,23.679342,2.7741506,376.26834,-2095.3445,2.0
20.972677,-0.3145091,-3.6248658,11.990391,7.7336144,24.67809,3.241726,375.16626,-2095.305,2.0
22.233185,-0.3399184,-3.656833,12.133108,7.7365937,25.99064,2.8329146,374.18475,-2094.3425,2.0
24.58322,-0.32245013,-3.6238773,-0.17741847,7.7463136,28.284908,3.4854264,371.84543,-2093.8765,2.0
25.987682,-0.31563812,-3.6336303,-10.636848,7.7265587,29.65967,3.8203788,370.46927,-2093.5474,2.0
27.284052,-0.3786981,-7.3120456,-19.139156,4.120531,31.099272,2.262572,369.8988,-2091.5044,2.0
28.392271,-0.34363055,-7.23253,-13.284231,4.1653867,32.131233,3.3188508,368.49863,-2091.9736,2.0
28.6817,-0.35578528,-7.2120194,-12.550289,4.1995006,32.449474,2.9982276,368.3617,-2091.5432,2.0
35.712784,-0.34306097,-7.230628,-12.083082,4.1666102,39.41866,4.014335,361.69638,-2089.2683,11.0
36.85114,-0.36243773,4.0155163,-13.332672,15.433767,40.611477,3.408409,360.91132,-2088.1848,11.0
64.725105,-0.29880458,-9.854565,12.178249,1.4786482,67.97691,9.5521555,333.75647,-2081.1687,0.0
65.939674,-0.3227905,-9.908812,6.219676,1.4618652,69.37757,8.14906,333.15012,-2079.281,0.0
17.751657,-0.26314905,-3.558044,-1.7008812,7.7074356,21.347132,3.7531343,377.89716,-2097.2795,2.0
25.0447,-0.26038125,-8.158295,-15.028186,3.1013267,28.51948,5.0757446,370.91122,-2095.1848,2.0
53.07121,-0.15992582,-10.995155,-3.9795685,-0.0061182226,54.92156,15.166181,342.8133,-2092.12,11.0
53.75993,-0.1599755,-10.969797,-15.71283,0.01940143,55.58493,15.351344,342.1385,-2091.9822,11.0
59.631084,-0.1640926,-11.004148,-10.453809,-0.0016616014,61.300262,16.715075,336.4304,-2090.5886,11.0
61.44436,-0.17014496,-11.014669,-11.074194,0.007010945,63.14571,16.843544,334.72952,-2089.861,11.0
62.52155,-0.17624733,-11.047678,-8.190939,-0.007053338,64.28417,16.75813,333.7554,-2089.2656,11.0
69.84108,-0.2202875,-7.4836526,16.399637,3.6814594,72.08245,15.649026,327.32175,-2084.7212,0.0
70.55985,-0.21098836,-7.448089,5.214549,3.692533,72.64114,16.443151,326.4623,-2085.173,0.0
74.39217,-0.18911567,-11.060591,-11.039935,0.018634142,75.9965,18.880253,322.36465,-2085.8113,11.0
81.973564,-0.21107297,-11.150594,-5.6607943,-0.009744444,83.768684,18.982992,315.40143,-2082.3572,11.0
89.73184,-0.20125276,-11.118517,8.763071,-0.0045664026,91.13078,21.571371,307.66922,-2081.302,11.0
91.894264,-0.18032713,-11.057289,3.1027648,-0.0042283605,92.76709,23.939734,305.1327,-2082.663,11.0
33.615234,-0.07422415,-10.679476,-6.3535247,-0.00900503,35.299313,12.5976305,361.4466,-2098.7856,11.0
34.440002,-0.070521444,-10.674743,-10.6518,-0.019819524,36.025337,13.008728,360.613,-2098.82,11.0
35.665577,-0.074861586,-10.7455,-11.745249,-0.07236704,37.224976,13.302054,359.41165,-2098.534,11.0
36.96,-0.07967524,-10.715785,-15.169901,-0.02269156,38.498363,13.592837,358.1458,-2098.212,11.0
39.23654,-0.102697454,-10.785073,-5.766664,5.265685e-05,40.93724,13.536847,356.00104,-2097.0493,11.0
41.053,-0.10607501,-10.796058,-8.1382265,0.002090516,42.698875,14.000025,354.22208,-2096.658,11.0
41.952072,-0.11563829,-10.862219,-9.886963,-0.027867794,43.677616,13.911121,353.39166,-2096.1323,11.0
43.96056,-0.12540975,-10.9095125,-16.12373,-0.03919397,45.717194,14.135256,351.47443,-2095.4014,11.0
44.9659,-0.11594468,-10.8523245,-10.5716095,-0.01682991,46.542442,14.847129,350.4153,-2095.6584,11.0
45.810196,-0.1301635,-10.892711,-5.0254946,-0.0052692625,47.544395,14.493035,349.6852,-2094.8862,11.0
47.044453,-0.13997313,-10.883722,-7.238492,0.038274925,48.858166,14.423911,348.54764,-2094.2256,11.0
47.459995,-0.0763976,-10.658799,2.624045,0.020729711,48.284306,17.401272,347.7001,-2097.1367,11.0
48.719986,-0.09715533,-10.720415,-12.998503,0.043076497,49.809734,16.89441,346.57385,-2095.9897,11.0
55.430264,-0.10687091,-10.786589,-0.92039186,0.014610233,56.315002,18.616114,339.99948,-2094.5544,11.0
56.279957,-0.13347366,-10.725659,-8.276608,0.17355983,57.584106,17.467642,339.39404,-2092.9534,11.0
56.784748,-0.14736743,-10.964762,-9.759702,-0.017411523,58.29579,16.863302,339.0364,-2092.091,11.0
62.579956,-0.12441358,-10.837048,-11.431897,0.029651647,63.426632,19.885077,333.09207,-2092.4395,11.0
63.419945,-0.13419345,-10.901674,0.93729705,9.0194226e-05,64.41343,19.551298,332.36618,-2091.6924,11.0
63.754486,-0.13657077,-10.8922,3.7191575,0.017930308,64.77773,19.505972,332.06268,-2091.4858,11.0
25.747156,-0.0018501596,-10.369549,-2.2703202,-0.029215157,27.218542,11.530265,369.1245,-2101.522,11.0
26.460026,-0.0008814,-10.352827,-8.189475,-0.017283836,27.854483,11.853375,368.4112,-2101.5195,11.0
27.300016,-0.020982418,-10.464286,-11.886808,-0.03133941,28.842499,11.707531,367.59848,-2100.939,11.0
28.560015,-0.037793178,-10.537072,-4.8443794,-0.025901295,30.185417,11.774605,366.37286,-2100.386,11.0
28.86283,-0.043660637,-10.563303,-4.11285,-0.02552763,30.529749,11.735733,366.08417,-2100.1943,11.0
29.820007,-0.057339977,-10.606805,-10.460356,-0.008414448,31.567583,11.723733,365.16608,-2099.7102,11.0
30.545845,-0.05895494,-10.633683,-15.434576,-0.02826736,32.2602,11.946207,364.44824,-2099.5923,11.0
32.308365,-0.06266659,-10.630155,-10.762178,-0.008697109,33.94286,12.483546,362.70575,-2099.3027,11.0
47.704937,-0.072974525,-10.636579,5.940375,0.028661402,48.455853,17.64022,347.43845,-2097.2712,11.0
89.88026,-0.060407586,-10.621141,12.747324,-0.009429877,87.47475,33.670208,305.40344,-2093.7366,11.0
19.608795,0.10070664,-9.808613,-6.4522033,-0.028341172,20.711746,10.726143,375.28165,-2103.7747,11.0
23.680492,0.03194766,-10.17602,-7.4660654,-0.008516608,24.994743,11.381217,371.17142,-2102.4038,11.0
24.621376,0.02758034,-10.155004,-9.700482,0.03549019,25.88277,11.709533,370.2314,-2102.2908,11.0
27.14644,0.06576647,-10.078142,-15.150357,-0.09520095,27.660217,13.75676,367.7158,-2103.3018,11.0
28.14004,0.031467415,-10.19996,-17.896427,-0.029919066,28.980963,13.380657,366.71204,-2102.3647,11.0
30.447275,0.031654783,-10.161467,-2.1209838,0.0075843167,31.03809,14.425452,364.40482,-2102.356,11.0
31.080036,0.017997032,-10.064738,-13.376874,0.1755226,31.791672,14.330497,363.77753,-2101.9277,11.0
57.149364,0.06091845,-10.01529,-2.4337006,-0.0051855254,54.09748,27.944185,337.71756,-2103.867,11.0
73.03442,0.014809884,-10.256497,-4.553914,0.000106509724,69.59788,32.520702,321.83624,-2100.8687,11.0
17.36353,0.16500115,-9.414083,-5.4869704,-0.037755463,18.180916,10.518528,377.6285,-2104.7444,11.0
18.480053,0.13867545,-9.551129,-12.844613,-0.0046222215,19.37158,10.745062,376.4656,-2104.4028,11.0
19.399115,0.1782052,-9.286657,-20.852938,0.0018589827,19.713573,11.879888,375.6436,-2105.2566,11.0
20.246862,0.15599215,-9.43037,-13.516076,0.0049319994,20.661469,11.998058,374.74615,-2104.9294,11.0
20.580055,0.12361339,-9.6771555,-13.30221,-0.0362491,21.300783,11.625099,374.34738,-2104.306,11.0
25.527151,0.121336125,-9.110572,-17.17402,0.54441714,25.524055,14.202008,369.4136,-2104.6726,11.0
83.930595,0.09446474,-9.809065,-6.2351823,0.008295964,76.25619,43.163364,311.05612,-2107.302,11.0
17.152136,0.24396823,-8.751849,-10.0107975,0.07551838,17.197376,11.484719,378.063,-2106.053,11.0
17.937666,0.2819083,-8.599628,-15.341206,-0.055801496,17.370352,12.499588,377.4461,-2106.8772,11.0
18.132963,0.2504098,-8.775042,-12.740836,0.0050700684,17.886326,12.192022,377.12726,-2106.368,11.0
18.621843,0.21365118,-9.093517,-18.087158,-0.04869218,18.688478,11.964515,376.5172,-2105.7996,11.0
20.284819,0.27592865,-8.633359,-18.750813,-0.04401672,19.217705,13.951974,375.13962,-2107.327,11.0
21.870829,0.2568357,-8.771067,-10.920761,-0.038458824,20.688246,14.669372,373.50372,-2107.2944,11.0
23.468801,0.21725142,-8.962161,-1.5312004,0.05727143,22.496855,14.963671,371.76,-2106.7312,11.0
71.82022,0.154996,-7.6391616,0.77417296,1.8026149,63.49852,40.717392,323.52484,-2110.945,11.0
27.00825,0.39735973,-7.180971,-16.872162,0.42620212,22.020151,20.69136,369.57138,-2112.0457,11.0
30.703712,0.3889632,-7.6495767,-7.6236267,0.029291302,24.69505,23.252577,366.02264,-2113.1047,11.0
35.906643,0.66138786,-5.078671,-2.826414,0.028198345,20.230648,32.65761,365.7051,-2123.5107,11.0
21.481386,0.84855306,-9.928802,-1.6608524,-6.820036,9.925277,21.307337,380.05347,-2118.1113,11.0
25.573515,0.900687,-9.138481,3.5168362,-6.608715,9.79246,25.575903,378.22443,-2121.9705,11.0
54.138176,0.8281812,-3.2889514,2.287799,0.043854684,20.200708,52.31321,356.76526,-2141.0156,11.0
32.855354,0.95004207,-9.283281,3.6257706,-7.308013,9.895693,32.996204,374.7476,-2128.5266,11.0
70.42103,0.9456153,-7.558333,23.525023,-5.533114,17.103,69.86462,351.5153,-2158.0476,11.0
21.189709,-0.9043946,-2.923584,0.6311722,7.3607793,22.767454,-8.866187,382.3899,-2085.4019,11.0
27.135653,-0.8372789,-3.1740642,0.16518211,7.426185,28.840057,-9.899076,377.45715,-2081.7126,11.0
27.78999,-0.7684422,-3.3439152,1.7142534,7.5307255,30.128437,-8.369332,375.6128,-2082.486,11.0
75.5484,-0.67061037,-11.147311,2.411664,0.028412856,77.33875,-16.862286,337.4752,-2053.392,11.0
16.394287,-0.68165135,-11.105015,-4.849245,0.042035703,19.762117,-3.2868967,382.51917,-2091.7378,11.0
20.450665,-0.7111291,-9.951557,-5.73783,1.1122924,23.54152,-4.855857,379.87164,-2088.6174,11.0
79.63524,-0.6284647,-11.214255,2.8006868,0.05836767,82.02483,-14.532524,332.2423,-2053.3276,11.0
20.703085,-0.59779984,-11.305761,-10.818846,0.024790661,24.29268,-2.6351595,378.19016,-2090.251,11.0
24.105825,-0.5659979,-11.364739,4.611263,0.014635399,27.762424,-2.4248886,375.00656,-2088.8555,11.0
66.25832,-0.5619677,-7.379707,-5.21275,4.0050344,69.59333,-7.6243534,340.1536,-2065.146,11.0
88.96064,-0.5517899,-11.395391,1.5244827,0.0020791665,92.224945,-9.577743,320.9051,-2053.0837,11.0
25.199867,-0.5375905,-11.401312,-11.700134,0.011944926,28.929941,-1.8556664,373.70792,-2088.8293,11.0
26.039858,-0.52796817,-11.388827,-12.3969,0.03381921,29.789812,-1.6914644,372.86783,-2088.5833,11.0
27.299847,-0.5232475,-11.399284,-6.480545,0.0275821,31.05601,-1.6788232,371.7353,-2088.0168,11.0
27.988827,-0.53320795,-11.397491,6.3144226,0.02017308,31.716694,-2.0164537,371.30136,-2087.415,11.0
28.979822,-0.4983517,-11.446137,-11.555549,-0.0012306771,32.78351,-1.1057708,369.93658,-2087.7388,11.0
29.924965,-0.4972135,-11.423984,-6.6811934,0.021578452,33.728916,-1.1306689,369.10663,-2087.2852,11.0
31.969244,-0.5066935,-11.421121,9.581879,0.018531112,35.749393,-1.5581348,367.50363,-2085.9832,11.0
33.205826,-0.4718647,-11.435116,-7.7913194,0.021196349,37.04447,-0.49066192,365.8642,-2086.3423,11.0
34.376835,-0.47048417,-11.447224,-10.2735615,0.009462646,38.216396,-0.4852218,364.81885,-2085.8125,11.0
35.97074,-0.4615831,-11.439781,-9.898006,0.018793179,39.81897,-0.22014374,363.27182,-2085.3174,11.0
36.768433,-0.48883355,-11.427463,-12.24626,0.02246746,40.57713,-1.2417033,363.06314,-2084.0625,11.0
39.793255,-0.45883346,-11.449243,11.236252,0.009731492,43.642883,-0.20853865,359.86368,-2083.5833,11.0
66.383896,-0.5019046,-9.974661,-2.8577347,1.4681051,70.099785,-3.6718385,337.89987,-2068.4324,11.0
