range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.063366,-0.08831293,-15.698144,-3.8892198,-0.017483389,36.82529,12.646936,306.038,-1894.424,11.0
35.699997,-0.089907534,-15.708599,-9.831938,-0.018790366,37.44318,12.810315,305.88242,-1893.8041,11.0
36.959972,-0.13097367,-15.865518,-12.881436,0.046078123,39.113865,11.799755,306.9139,-1892.1462,11.0
38.5968,-0.13291867,-15.908162,-11.849835,0.013275317,40.697613,12.219698,306.51395,-1890.5573,11.0
39.541645,-0.1405315,-15.950503,-2.0550354,0.008875526,41.68814,12.214055,306.53207,-1889.5669,11.0
57.895584,-0.09010891,-15.721622,1.877504,-0.030661296,58.326645,20.328636,298.6276,-1872.8276,11.0
59.36658,-0.10372962,-15.74254,-3.5380492,0.02489096,59.97948,20.064789,298.91223,-1871.1782,11.0
59.763313,-0.11875505,-15.986229,-9.917104,-0.13783485,60.641033,19.343176,299.64212,-1870.5258,11.0
60.454014,-0.11776268,-15.837788,-2.6914566,0.0053693666,61.278522,19.61563,299.37772,-1869.8849,11.0
60.595676,-0.10647436,-15.778623,-2.9572647,0.0038646844,61.195385,20.30841,298.68396,-1869.9594,11.0
62.00486,-0.108312115,-15.80677,-8.387403,-0.014268629,62.56552,20.65656,298.3531,-1868.585,11.0
62.20259,-0.14829522,-15.96015,-0.7414673,0.036969893,63.50592,18.350115,300.67117,-1867.6736,11.0
62.999954,-0.12784216,-15.921486,-6.3252916,-0.025862094,63.892273,19.808123,299.21814,-1867.2689,11.0
65.13057,-0.12716953,-15.837778,-6.680356,0.0543947,65.909225,20.496088,298.55563,-1865.2435,11.0
65.7483,-0.089436546,-15.694984,-7.1813188,-0.007873589,65.69927,23.032566,296.01672,-1865.4215,11.0
66.96148,-0.124317095,-15.838282,-4.547658,0.039176494,67.5952,21.234467,297.83853,-1863.5483,11.0
68.052055,-0.121005915,-15.771904,-5.0745363,0.08831096,68.563774,21.783264,297.30197,-1862.573,11.0
30.128279,-0.0111035295,-15.213316,-11.197768,-0.022842353,31.309317,13.119674,305.49585,-1899.9335,11.0
30.183922,-0.048090413,-15.377762,-17.626339,0.05902042,31.801311,12.117193,306.50446,-1899.4542,11.0
31.080025,-0.010479197,-15.217223,-19.688526,-0.031086529,32.16843,13.529685,305.09668,-1899.0693,11.0
31.920013,-0.0382095,-15.38335,-10.010624,-0.010314998,33.287674,13.0652485,305.5752,-1897.956,11.0
32.195442,-0.044136256,-15.421732,-9.439346,-0.0102794785,33.614994,12.995811,305.64874,-1897.6296,11.0
34.206818,-0.065414876,-15.53749,-11.245642,0.007419995,35.74471,13.088371,305.583,-1895.4989,11.0
38.83947,-0.0116166575,-1.3109369,-12.252376,13.883097,39.25413,16.692497,302.02335,-1891.9443,11.0
58.89801,-0.06474126,-15.548004,-4.447313,-0.0072115506,58.745373,22.067532,296.89413,-1872.387,11.0
59.585003,-0.059662517,-15.513161,-3.1502213,-0.0036373704,59.275063,22.598486,296.36987,-1871.8507,11.0
61.77653,-0.040864397,-15.425969,-9.1540985,-0.035657924,60.876305,24.479847,294.50882,-1870.2258,11.0
61.841957,-0.05865956,-15.647636,-7.9510636,-0.1443355,61.351242,23.485626,295.50894,-1869.7634,11.0
26.475794,0.082203686,-14.493014,-13.34234,-0.015401696,26.859797,13.814002,304.74557,-1904.3739,11.0
27.079983,0.024277944,-14.963442,-18.231876,-0.028036134,28.121744,12.72885,305.84653,-1903.1257,11.0
27.34205,0.06320478,-14.699139,-11.643353,-0.065945335,27.865324,13.7893915,304.78284,-1903.3688,11.0
28.560043,0.036693417,-14.873049,-9.851441,-0.031595338,29.2883,13.702988,304.88715,-1901.947,11.0
28.99107,0.033067197,-14.897499,-3.2260444,-0.028367588,29.719755,13.805541,304.79004,-1901.5143,11.0
65.2358,-0.00057463563,-14.709304,-7.9989195,0.40723938,63.008698,28.216208,290.7996,-1868.0466,11.0
24.025208,0.15255383,-13.857311,-20.957714,-0.0008289957,23.842833,14.037804,304.4838,-1907.3878,11.0
24.899368,0.13556887,-14.078198,-2.5811088,-0.06535448,24.801697,14.169368,304.36432,-1906.4274,11.0
25.935152,0.12114238,-14.182954,-8.357035,-0.040474236,25.872969,14.413546,304.13364,-1905.3531,11.0
20.273064,0.27550843,-12.665998,-13.472973,-0.057669047,19.214369,13.937843,304.52548,-1912.0172,11.0
20.692347,0.25055173,-12.923283,-17.31358,-0.045555755,19.864214,13.816339,304.65515,-1911.3689,11.0
21.98564,0.2521258,-12.916452,3.1917999,-0.055481587,20.842537,14.662872,303.821,-1910.38,11.0
22.840916,0.23377174,-13.090507,-2.0349495,-0.036145482,21.766443,14.879802,303.61572,-1909.4535,11.0
23.250734,0.19327927,-13.521139,-9.677683,-0.05576606,22.657103,14.384504,304.1222,-1908.5691,11.0
23.940083,0.18391342,-13.591154,-19.423159,-0.033834383,23.345522,14.608342,303.90704,-1907.8779,11.0
19.467436,0.32253665,-12.149724,-15.605961,-0.07024758,17.99031,14.090871,304.35706,-1913.2393,11.0
20.629171,0.3270893,-12.122911,-12.688293,-0.09606891,18.768791,14.958004,303.4998,-1912.45,11.0
21.045893,0.3083239,-12.307201,-9.254831,-0.06502525,19.340225,14.958058,303.50693,-1911.8785,11.0
55.867153,0.2960818,-12.492837,-5.6459885,-0.112501256,45.413124,38.042694,280.75238,-1885.5171,11.0
55.95363,0.28213558,-12.644769,-5.809326,-0.109303124,45.994976,37.51647,281.2859,-1884.9419,11.0
56.700245,0.2887578,-12.5569,-7.534256,-0.0947941,46.309208,38.28966,280.5167,-1884.6179,11.0
17.793339,0.45437023,-10.591515,-18.148336,-0.13298279,15.054221,14.530846,303.88016,-1916.1696,11.0
18.252138,0.41571328,-11.034265,-14.775169,-0.08030129,15.882592,14.433091,303.9883,-1915.3425,11.0
18.469917,0.39412794,-11.319585,-20.111778,-0.096056305,16.323156,14.331125,304.09583,-1914.9032,11.0
18.915592,0.3665756,-11.701854,-12.694005,-0.14185591,17.003628,14.303113,304.13242,-1914.2231,11.0
19.321573,0.41971225,-11.018201,-13.8801155,-0.11474209,16.528788,15.288524,303.14108,-1914.6855,11.0
19.522083,0.40349358,-11.174846,-11.263161,-0.06764367,16.897625,15.230384,303.20386,-1914.3175,11.0
20.068935,0.37586302,-11.534439,-5.7201004,-0.08689142,17.670397,15.261427,303.18256,-1913.5444,11.0
52.77246,0.32648653,-12.152292,-10.218658,-0.11846679,42.020863,37.15108,281.6012,-1888.9203,11.0
55.837532,0.31344482,-12.229786,-6.4500427,-0.04594798,44.736828,38.73834,280.04828,-1886.1846,11.0
56.096233,0.3385515,-11.981,-5.221872,-0.08777473,43.95393,39.933456,278.84338,-1886.9524,11.0
57.440784,0.36005592,-11.593383,-4.7701235,0.044958737,44.041588,41.747337,277.03076,-1886.8418,11.0
57.49642,0.31257868,-12.262538,-7.2467117,-0.068810545,45.985153,39.831955,278.97046,-1884.9226,11.0
17.65278,0.4787298,-10.193503,-15.897408,-0.055240262,14.628279,14.688024,303.71762,-1916.5935,11.0
18.397068,0.4822659,-10.155364,-16.50107,-0.06409627,15.03068,15.317388,303.09335,-1916.1832,11.0
18.935122,0.46523517,-10.3841715,-12.244329,-0.06773154,15.611931,15.546917,302.8712,-1915.5991,11.0
53.95126,0.42580158,-10.899002,-8.364484,-0.072782904,38.986107,41.64991,277.0645,-1891.8982,11.0
57.64409,0.40695393,-11.10636,-9.78997,-0.04238503,42.208324,43.73774,275.01743,-1888.6499,11.0
59.65733,0.38893002,-11.185204,-8.570145,0.10246162,44.343964,44.518326,274.2638,-1886.5046,11.0
17.73972,0.5904588,-8.567176,-21.210762,0.028051045,13.04654,15.875808,302.51,-1918.1602,11.0
49.130486,0.51401067,12.938761,0.23703337,22.602552,32.437946,40.663803,277.9681,-1898.4583,11.0
52.823593,0.5127604,12.806603,0.6274371,22.48742,34.63983,43.629406,275.03046,-1896.2191,11.0
41.309845,0.5601678,13.222381,-2.9981275,22.247364,26.312853,35.375248,283.17914,-1904.6494,11.0
23.338182,0.8372235,-5.011489,7.732086,-0.17453913,10.70277,23.012491,295.3444,-1920.414,11.0
25.720352,-0.8864545,-15.594812,2.9704533,-0.5321446,27.01473,-10.497993,329.0576,-1904.5251,11.0
20.008953,-0.8603896,-15.054934,1.3606853,0.19065407,22.093966,-7.5389786,326.03683,-1909.4082,11.0
21.822428,-0.80696136,-15.284291,-5.4926834,0.30374536,24.198051,-7.210882,325.73526,-1907.3002,11.0
27.590157,-0.8328108,-15.621792,0.86068916,-0.19394034,29.306353,-9.963015,328.55148,-1902.2269,11.0
23.741955,-0.78701085,-15.510574,-2.9653664,0.19397624,26.154305,-7.463605,326.0126,-1905.3473,11.0
25.534803,-0.75870466,-15.71199,15.302842,0.14713679,28.076727,-7.3979225,325.97113,-1903.4242,11.0
27.418442,-0.7298412,-15.831999,8.584387,0.17166328,30.103245,-7.2412286,325.83997,-1901.3959,11.0
29.371449,-0.7057906,-15.929136,7.439082,0.18478253,32.168987,-7.1283607,325.7531,-1899.3289,11.0
31.263494,-0.68948793,-16.020927,0.49126434,0.16243225,34.124424,-7.14032,325.78967,-1897.3737,11.0
33.23945,-0.6776202,-16.090984,14.265344,0.14022152,36.133896,-7.253405,325.92807,-1895.3658,11.0
35.19453,-0.6603747,-16.168633,9.626218,0.1280245,38.172325,-7.130669,325.831,-1893.326,11.0
37.19366,-0.6421969,-16.227423,2.4612608,0.13297656,40.265774,-6.9149866,325.6417,-1891.23,11.0
37.22449,-0.6311601,-16.024817,-4.9494314,0.3716481,40.377846,-6.5187073,325.24686,-1891.1129,11.0
39.056293,-0.6481127,-16.23421,14.061052,0.10603814,42.040977,-7.522355,326.27136,-1889.4626,11.0
40.999832,-0.6237301,-16.30071,8.076116,0.11890862,44.13948,-6.9517727,325.72723,-1887.357,11.0
42.99563,-0.6291764,-16.299725,12.344834,0.10301072,46.055885,-7.554178,326.35373,-1885.4484,11.0
44.95062,-0.6137036,-16.341888,23.300907,0.10754008,48.10275,-7.2459135,326.07126,-1883.3978,11.0
50.940487,-0.60153186,-16.393932,14.174494,0.08946081,54.104176,-7.693819,326.59467,-1877.4025,11.0
52.92261,-0.66685444,-16.371946,1.5024843,-0.09931431,55.37864,-11.40919,330.3258,-1876.1749,11.0
83.006836,-0.6283063,-16.393476,1.4432192,0.011988594,85.33669,-15.164536,334.458,-1846.2665,11.0
88.916504,-0.62711513,-16.45369,7.6548204,-0.044507027,91.1576,-16.190033,335.5567,-1840.459,11.0
19.918978,-0.60275155,-16.383186,-10.954733,0.096913405,23.502686,-2.6061487,321.12213,-1907.9375,11.0
20.57994,-0.62415975,-16.34073,-17.22604,0.0775743,24.076708,-3.1495082,321.6727,-1907.3704,11.0
25.752916,-0.58065754,-16.454891,-4.8487306,0.08106295,29.343937,-3.0123749,321.60187,-1902.1018,11.0
26.459894,-0.58356714,-16.445663,-11.314371,0.083396025,30.032322,-3.1904562,321.7886,-1901.4158,11.0
27.564564,-0.5708442,-16.457518,-12.1844425,0.100657776,31.174341,-3.0056677,321.61823,-1900.2715,11.0
28.735704,-0.5693066,-16.457119,-7.487951,0.10439368,32.340755,-3.1193237,321.74655,-1899.1066,11.0
30.646015,-0.5596006,-16.485598,-0.42445803,0.09607738,34.27222,-3.0782294,321.72977,-1897.1748,11.0
32.664333,-0.556817,-16.495794,-8.445744,0.09137498,36.28623,-3.2368133,321.9137,-1895.163,11.0
38.312027,-0.5400413,-16.521446,-9.613205,0.09611192,41.96486,-3.2788482,322.02722,-1889.4852,11.0
40.495483,-0.5343241,-16.549545,-0.82644653,0.07730148,44.159893,-3.2752707,322.05127,-1887.2904,11.0
41.07361,-0.5880334,-16.262106,5.112523,0.25609815,44.45983,-5.52053,324.30014,-1887.0187,11.0
46.956318,-0.6013788,-16.360813,10.570185,0.12299164,50.17565,-7.03023,325.88168,-1881.3224,11.0
54.8543,-0.5767314,-16.438534,14.175112,0.10650199,58.171993,-6.9942646,325.94638,-1873.3262,11.0
56.826668,-0.5602311,-16.466825,11.21677,0.11358728,60.24872,-6.341493,325.31982,-1871.2415,11.0
58.83213,-0.56950724,-16.457539,11.828779,0.10354083,62.16859,-7.131202,326.13364,-1869.3317,11.0
61.319717,-0.5590545,-16.46695,3.2808795,0.11581361,64.71604,-6.826638,325.86118,-1866.7805,11.0
62.734238,-0.5669506,-16.489105,8.929823,0.077444956,66.05712,-7.4916306,326.543,-1865.448,11.0
64.78976,-0.55327886,-16.498423,9.71843,0.095544696,68.2047,-6.881062,325.9595,-1863.2928,11.0
66.870514,-0.5302316,-16.378197,-3.6891785,0.2549653,70.433846,-5.5919952,324.6986,-1861.0477,11.0
68.66632,-0.5357369,-16.538727,7.597687,0.08587513,72.185074,-6.137221,325.26584,-1859.3035,11.0
68.75354,-0.5633728,-16.499668,10.375095,0.07435635,72.05657,-8.033671,327.16052,-1859.4558,11.0
70.97967,-0.5583597,-16.508266,14.210255,0.075873755,74.30898,-7.963395,327.11862,-1857.2028,11.0
72.65193,-0.53654796,-16.526733,12.2513275,0.096564956,76.14499,-6.5927005,325.77115,-1855.3496,11.0
74.669495,-0.5446511,-16.531496,16.049126,0.07817727,78.08919,-7.396968,326.59982,-1853.4156,11.0
76.70049,-0.5346229,-16.523191,14.244911,0.103183374,80.18778,-6.8521686,326.08148,-1851.3104,11.0
80.62306,-0.54464316,-16.549397,17.114906,0.06029065,84.00772,-8.0419235,327.31924,-1847.5057,11.0
82.6822,-0.54052347,-16.510221,12.78421,0.10652853,86.09095,-7.926504,327.23004,-1845.4211,11.0
84.7729,-0.5231566,-16.531322,5.322365,0.112100065,88.31113,-6.679165,326.01077,-1843.1855,11.0
96.60198,-0.519888,-16.566563,15.772278,0.081318796,100.12228,-7.394245,326.87448,-1831.3843,11.0
42.511288,-0.5209461,-16.557787,-0.43966675,0.088670515,46.218002,-2.9068272,321.70877,-1885.2278,11.0
44.584896,-0.52116513,-16.553185,-5.233574,0.092975885,48.283306,-3.0924897,321.92044,-1883.165,11.0
46.460033,-0.5221927,-16.583786,-4.9988327,0.060969878,50.14756,-3.29956,322.15097,-1881.3035,11.0
48.409573,-0.51379776,-16.591888,-5.0589566,0.06382667,52.12315,-3.0623584,321.93866,-1879.3251,11.0
49.230587,-0.5081665,-16.59119,-3.9134946,0.07121837,52.96245,-2.849716,321.73657,-1878.4832,11.0
52.46907,-0.5138274,-16.592422,-2.3678098,0.063255966,56.170246,-3.379411,322.3066,-1875.2822,11.0
60.674587,-0.4999889,-16.514912,7.344014,0.15627651,64.41041,-3.1798525,322.21082,-1867.0403,11.0
64.615875,-0.5172629,-16.54887,10.341038,0.10246369,68.26264,-4.5450945,323.62445,-1863.2056,11.0
66.55306,-0.4647415,-16.614452,2.3730683,0.08181297,70.385574,-1.2125723,320.31894,-1861.0408,11.0
70.288086,-0.4924378,-16.618526,12.642496,0.05977858,74.03618,-3.264801,322.41696,-1857.4164,11.0
86.50093,-0.48962182,-16.621025,17.658396,0.05969059,90.2366,-3.9361145,323.29218,-1841.2256,11.0
88.57222,-0.49745077,-16.57946,15.351636,0.09422627,92.26504,-4.7394075,324.12094,-1839.2075,11.0
90.43132,-0.46599966,-16.62908,15.002501,0.06664724,94.25063,-2.0125022,321.41925,-1837.1877,11.0
92.53138,-0.5127375,-16.573273,15.846363,0.08374304,96.11907,-6.39366,325.82358,-1835.3746,11.0
94.53818,-0.5019109,-16.591423,15.4142,0.07780184,98.1929,-5.52659,324.9827,-1833.29,11.0
98.327545,-0.48997536,-16.619759,6.2654967,0.060661674,102.04435,-4.6046886,324.10934,-1829.4272,11.0
