range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.042944,0.6663833,-7.48196,-15.759815,-0.12353227,6.588213,6.092034,21.683567,-1218.7659,11.0
6.2916174,0.56670094,-8.88991,-19.79576,-0.120562345,7.245064,6.0033755,21.246174,-1218.2678,11.0
6.31876,0.59293693,-8.530295,-20.275509,-0.124412075,7.1187735,6.113605,21.269112,-1218.434,11.0
6.591592,0.52728665,-9.409709,-15.631496,-0.105753526,7.622642,6.112172,20.889894,-1218.1022,11.0
6.6152935,0.6848667,-7.2806587,-23.053715,-0.1923071,6.7370057,6.6569242,21.200556,-1219.0944,11.0
6.6497316,0.61716384,-8.2158165,-17.411526,-0.15070744,7.1504483,6.478571,21.005678,-1218.6885,11.0
6.678874,0.50681007,-9.775299,-17.151482,-0.19925556,7.783948,6.1046267,20.773144,-1217.9906,11.0
6.984468,0.51894736,-9.641951,-20.381176,-0.22670723,7.89459,6.4013047,20.49495,-1218.1418,11.0
7.0813627,0.5757135,-8.805389,-23.883211,-0.1602312,7.616018,6.7031684,20.507008,-1218.5524,11.0
7.140028,0.46926063,-10.274399,-13.6577215,-0.20991994,8.268829,6.316247,20.26842,-1217.832,11.0
7.2204237,0.55648077,-9.024293,-18.835136,-0.11497904,7.806786,6.746271,20.334787,-1218.4597,11.0
7.385765,0.46924728,-10.284815,-10.231189,-0.22016488,8.420645,6.5094795,20.027054,-1217.8782,11.0
7.4453626,0.38832915,-11.16613,-15.138733,-0.09803367,8.915771,6.165584,19.879198,-1217.2937,11.0
7.4476914,0.48334432,-9.968296,-19.136366,-0.08538832,8.375846,6.6224356,19.98672,-1217.9928,11.0
7.990708,0.4161174,-10.926548,-22.55994,-0.19520307,9.12101,6.714415,19.36414,-1217.5731,11.0
8.1445675,0.321541,-11.98733,-14.595825,-0.14530087,9.777256,6.296434,19.143345,-1216.827,11.0
8.301145,0.33808696,-11.770496,-17.24219,-0.11540887,9.795814,6.503027,18.993752,-1216.9707,11.0
8.318247,0.29554412,-12.288942,-17.417362,-0.1597581,10.049973,6.256751,18.96363,-1216.6182,11.0
8.376701,0.2635201,-12.621878,-15.870346,-0.15025288,10.2694435,6.0933437,18.90529,-1216.3508,11.0
8.638366,0.3594917,-11.551522,-17.408539,-0.14299946,9.906283,6.8695884,18.669823,-1217.1748,11.0
8.82004,0.32329127,-12.002107,-18.436337,-0.17969972,10.257387,6.771782,18.469112,-1216.8706,11.0
9.257601,0.23607656,-12.926748,-18.661522,-0.17182606,11.104355,6.463896,18.032166,-1216.0824,11.0
9.3100395,0.26959896,-12.556493,-19.149014,-0.1488979,10.947019,6.7374663,17.971321,-1216.3921,11.0
10.083499,0.47768748,-10.090733,-22.127941,-0.1346576,10.019307,8.683726,17.393888,-1218.4694,11.0
10.15585,0.5022055,-9.839691,-20.956944,-0.20301214,9.864507,8.890677,17.374855,-1218.727,11.0
10.53263,0.5380565,-9.298219,-13.6679535,-0.13894333,9.778798,9.412297,17.09717,-1219.1769,11.0
10.791749,0.5185198,-9.498668,-12.871502,-0.07773599,10.097638,9.506458,16.794811,-1219.0387,11.0
10.858368,0.52855855,-9.423,-13.732063,-0.13607565,10.046878,9.62338,16.75637,-1219.1602,11.0
10.969503,0.5082458,-9.731051,-11.115925,-0.17395622,10.292012,9.5859,16.59602,-1218.9711,11.0
11.069338,0.47253683,-10.141811,-18.410603,-0.11939355,10.666539,9.429334,16.416204,-1218.607,11.0
11.087001,0.45411387,-10.334524,-19.021292,-0.076997496,10.837311,9.31619,16.36162,-1218.4097,11.0
11.760038,0.5264992,-9.442313,-17.089924,-0.12782179,10.58052,10.350551,15.87649,-1219.3586,11.0
11.805533,0.49562222,-9.977537,-15.816264,-0.25452065,10.902389,10.174988,15.748872,-1219.0149,11.0
11.81994,0.43402568,-10.542988,-10.652749,-0.033071335,11.481579,9.734517,15.600975,-1218.3025,11.0
12.002058,0.41501418,-10.844663,-13.758324,-0.099788755,11.772007,9.724939,15.388139,-1218.1046,11.0
12.004537,0.4617053,-10.28912,-7.5308595,-0.12805545,11.3436985,10.0863285,15.474101,-1218.6583,11.0
12.071156,0.37856132,-11.319485,-12.730755,-0.13503395,12.143077,9.480856,15.268371,-1217.6769,11.0
12.600046,0.49529353,-9.55827,-17.579353,0.16904566,11.379664,10.810184,14.971883,-1219.1809,11.0
12.725798,0.33733815,-11.757504,-22.241499,-0.09388725,12.966363,9.589324,14.576028,-1217.2184,11.0
12.75941,0.35344374,-11.539241,-18.507046,-0.0605158,12.845692,9.758692,14.555912,-1217.4254,11.0
13.020057,0.39823195,-10.927476,-20.002708,0.021580204,12.606182,10.345008,14.351805,-1218.0249,11.0
13.193029,0.41059673,-10.741194,-18.040054,0.057721157,12.600859,10.581974,14.2002945,-1218.2073,11.0
13.2352915,0.438495,-10.22927,-18.015398,0.22485633,12.348909,10.854377,14.211601,-1218.5781,11.0
13.307788,0.47569484,-9.816172,-11.872402,0.16560099,12.00978,11.220376,14.227255,-1219.0768,11.0
13.332187,0.31954357,-11.943534,-12.575012,-0.079154775,13.564485,9.841673,13.959134,-1217.0162,11.0
13.464945,0.30261397,-12.165672,-9.902487,-0.113776326,13.816013,9.765459,13.819382,-1216.7936,11.0
13.635905,0.37466827,-11.227929,-12.784997,0.0025986556,13.255333,10.582592,13.706101,-1217.7781,11.0
13.794433,0.2689627,-12.457709,-4.2944527,-0.043391082,14.366333,9.638867,13.487261,-1216.3369,11.0
13.888152,0.34178433,-11.660915,-11.1625,-0.04803997,13.754892,10.445352,13.419268,-1217.3467,11.0
14.1221485,0.42515782,-10.615153,-13.836915,0.004836182,13.061421,11.413026,13.307371,-1218.532,11.0
14.124107,0.3937363,-11.079397,-18.230904,-0.07616567,13.394766,11.120108,13.248118,-1218.0922,11.0
14.148692,0.35484803,-11.411906,-14.518696,0.050555717,13.809964,10.759011,13.171855,-1217.5472,11.0
14.5717325,0.3611173,-11.289502,-15.459973,0.10007998,14.042315,11.123812,12.757124,-1217.6699,11.0
14.601902,0.24480262,-12.754883,-7.255889,-0.08900746,15.206668,9.890684,12.687972,-1215.9753,11.0
14.665006,0.4757741,-9.762167,-18.225658,0.21858385,12.84003,12.294026,12.896187,-1219.3419,11.0
14.700063,0.27397645,-12.380133,-12.837128,-0.018930644,15.008193,10.281734,12.581062,-1216.4008,11.0
14.705584,0.22295375,-12.968324,-8.405792,-0.08131774,15.486724,9.704082,12.599147,-1215.6508,11.0
15.011066,0.43551645,-10.378819,-19.971542,0.11251098,13.522124,12.188058,12.451109,-1218.8143,11.0
15.1200695,0.33477762,-11.570696,-17.691727,0.12203858,14.706671,11.234051,12.183528,-1217.3171,11.0
15.227101,0.18449429,-13.434494,-13.853918,-0.17325102,16.248636,9.553606,12.12306,-1215.0372,11.0
15.319749,0.31797066,-11.94199,-15.312202,-0.060044665,15.027738,11.18696,11.972196,-1217.0708,11.0
15.756664,0.3034179,-11.856118,-14.836527,0.18695098,15.501984,11.317753,11.528544,-1216.8583,11.0
15.960063,0.23113084,-12.818264,-11.086627,-0.013303026,16.398228,10.575042,11.339804,-1215.7097,11.0
16.107214,0.20581247,-13.151675,-9.314802,-0.09548483,16.762074,10.342555,11.217876,-1215.2955,11.0
5.2355185,0.9380489,-3.3213837,-19.189322,-0.13568723,4.8834424,5.8345127,23.1388,-1219.6904,11.0
5.581511,0.8769515,-4.289605,-12.541046,-0.13377061,5.28327,6.0969963,22.664864,-1219.6261,11.0
5.9591413,0.7482136,-6.2467027,-17.561714,-0.101764746,6.1067486,6.2193737,21.963247,-1219.178,11.0
5.983171,0.95289075,-3.06157,-10.483013,-0.11347417,4.94238,6.584453,22.60213,-1220.2177,11.0
5.985193,0.7889119,-5.6599245,-18.10743,-0.13434634,5.8891535,6.3307257,22.054335,-1219.4048,11.0
6.1556454,0.9084329,-3.6088884,-13.977192,0.04877625,5.241544,6.698609,22.301495,-1220.1074,11.0
6.6679206,0.77021164,-6.004738,-21.809097,-0.19337414,6.2375226,6.929651,21.398409,-1219.628,11.0
9.146934,0.8344184,-4.9465284,-9.676722,-0.12427211,6.566406,9.437377,19.504396,-1221.3042,11.0
9.263958,0.84709024,-4.574762,-9.724062,0.049805995,6.488679,9.583184,19.467342,-1221.4652,11.0
9.42842,0.80387807,-5.4743595,-9.350755,-0.1788975,6.9234037,9.616876,19.117239,-1221.2053,11.0
9.435027,0.6867162,-7.208617,-12.624732,-0.1474249,7.947593,9.203606,18.615747,-1220.2213,11.0
9.479162,0.6952248,-7.093674,-11.28793,-0.15773845,7.893874,9.278017,18.607439,-1220.3127,11.0
9.764079,0.66333556,-7.585971,-11.849588,-0.18324855,8.294729,9.398874,18.225681,-1220.1407,11.0
10.012613,0.6153172,-8.233904,-10.955597,-0.14265144,8.830543,9.391728,17.82611,-1219.7837,11.0
10.079998,0.78878814,-5.5014634,-6.661439,0.026012376,7.278584,10.182597,18.477966,-1221.399,11.0
10.080013,0.67409104,-7.3322625,-14.790518,-0.086158656,8.3413725,9.729063,17.97378,-1220.3593,11.0
10.386581,0.6880993,-6.973725,-17.825882,0.06714103,8.3468895,10.067438,17.747534,-1220.611,11.0
10.527218,0.61438096,-8.067033,-16.859394,0.037464507,9.09456,9.833548,17.336939,-1219.9438,11.0
10.868454,0.57823306,-8.650069,-18.429323,-0.03975494,9.601493,9.92814,16.892384,-1219.6825,11.0
10.920022,0.62599736,-7.9775057,-15.873517,-0.037836913,9.179457,10.236785,17.008232,-1220.1923,11.0
11.137161,0.576796,-8.429721,-19.599356,0.20047425,9.757026,10.147827,16.630852,-1219.7461,11.0
14.1946125,-0.6899261,-15.783396,-12.337296,-0.0057908474,17.599443,-2.8657727,19.25502,-1204.7805,11.0
58.377827,-0.42134002,1.5697321,7.23324,17.868092,62.231556,1.5557865,-17.321005,-1178.8234,0.0
59.219597,-0.43232557,1.5403081,-6.0173216,17.840317,63.079197,0.91759723,-17.541676,-1177.7855,0.0
77.74655,-0.3476345,-31.920965,21.806236,-15.684502,81.30321,7.561174,-35.651665,-1170.8372,0.0
78.53954,-0.36150056,-31.904888,9.766403,-15.65003,82.181694,6.5457406,-35.648014,-1169.4945,0.0
79.93522,-0.3434073,-31.951788,4.8741016,-15.721553,83.452805,8.090844,-37.621128,-1169.8259,0.0
81.47646,-0.35602123,-31.92563,6.204094,-15.677668,85.07602,7.209441,-38.267326,-1168.0956,0.0
87.29173,-0.31559312,-16.24292,-6.686432,-0.060894795,90.51973,11.185145,-44.983845,-1167.5223,11.0
92.71224,-0.31157082,-16.287834,-4.733531,-0.113817945,95.85545,12.206363,-49.67979,-1164.7909,11.0
96.83242,-0.30723622,-16.236523,1.1137787,-0.071430035,99.890785,13.13408,-53.333252,-1162.8424,11.0
31.134466,-0.24276496,-16.085741,-13.726375,-0.08912468,34.414997,6.6788983,0.3036309,-1200.9453,11.0
32.525406,-0.2405104,-16.07842,-10.996478,-0.08890359,35.765884,7.0179563,-0.9381185,-1200.3145,11.0
36.578926,-0.24604486,-16.080849,-11.077566,-0.07404951,39.78097,7.6066437,-4.353792,-1198.1234,11.0
37.94311,-0.24431401,-16.121077,-20.055918,-0.11962958,41.108162,7.928704,-5.5665064,-1197.4954,11.0
38.961212,-0.2690557,-16.184517,-16.02901,-0.111125804,42.27954,7.174181,-5.955079,-1196.1573,11.0
41.785236,-0.2625798,-16.136826,-16.951237,-0.08131626,45.018475,7.9101367,-8.504575,-1194.9149,11.0
43.87498,-0.23334393,-15.994858,-8.691327,-0.028446728,46.8371,9.530794,-10.940367,-1194.9441,11.0
44.939888,-0.22711228,-16.031155,-5.3511825,-0.08550208,47.822994,10.019271,-12.004803,-1194.6655,11.0
45.991573,-0.28313342,-16.201826,6.791173,-0.09188887,49.31525,7.7032247,-11.610607,-1191.9387,11.0
47.940994,-0.23017517,-15.955022,-13.101732,0.0009110292,50.789093,10.497924,-14.556817,-1193.08,11.0
48.97272,-0.22544605,-15.89179,-11.6019535,0.04820678,51.751175,10.935379,-15.5698,-1192.7786,11.0
50.75603,-0.28978437,-16.20531,-12.270572,-0.0792176,54.07444,8.09491,-15.458395,-1189.1107,11.0
53.020164,-0.24805231,-16.066746,-3.252562,-0.05379915,55.94647,10.606452,-18.519186,-1189.777,11.0
53.795853,-0.27659437,-16.194542,-7.139003,-0.101183556,56.97382,9.23909,-18.396872,-1188.071,11.0
55.439835,-0.2484767,-16.126183,-5.382384,-0.11194463,58.32792,11.035437,-20.597496,-1188.5376,11.0
55.85983,-0.25388694,-16.147038,-4.5432343,-0.116589956,58.796085,10.816666,-20.807133,-1188.0653,11.0
56.69983,-0.24780913,-16.122334,-7.9154572,-0.11012823,59.558754,11.307518,-21.70471,-1187.935,11.0
57.85968,-0.26447204,-16.127813,-13.843211,-0.06700932,60.870598,10.575957,-22.21433,-1186.5222,11.0
63.043457,-0.29643393,-16.215782,-9.884621,-0.074249424,66.29045,9.47019,-25.577765,-1182.1307,11.0
64.39242,-0.27710664,-16.19669,-8.208079,-0.10200757,67.44127,10.888528,-27.37692,-1182.4456,11.0
64.894585,-0.26480082,-16.141056,-6.200061,-0.07933797,67.8059,11.755708,-28.221178,-1182.8605,11.0
86.18183,-0.2893108,-16.223797,-3.500354,-0.09883036,89.11627,13.296653,-45.310795,-1170.0366,11.0
86.396454,-0.2962655,-16.187008,-3.799263,-0.045857374,89.41435,12.733314,-45.16596,-1169.4159,11.0
88.28776,-0.29557407,-16.247726,0.5951462,-0.108150005,91.278694,13.057182,-46.78513,-1168.4366,11.0
19.554493,-0.14434163,-15.719238,-14.82562,-0.10769168,22.588675,6.322717,9.46013,-1208.4385,11.0
20.811974,-0.15578039,-15.777847,-10.5956955,-0.113702856,23.860197,6.4558983,8.413382,-1207.7045,11.0
22.032633,-0.16375123,-15.814094,-18.100338,-0.11450892,25.081142,6.624532,7.3815236,-1207.0303,11.0
23.172852,-0.18267967,-15.894613,-13.681422,-0.11486894,26.293304,6.5075727,6.543734,-1206.1465,11.0
25.303816,-0.18799017,-15.90429,-12.157962,-0.10307088,28.389593,6.911458,4.6970463,-1205.0754,11.0
26.434198,-0.21609256,-16.02306,-18.253082,-0.11563067,29.657602,6.466337,4.0325007,-1203.9073,11.0
27.516766,-0.19144809,-15.927935,-11.532687,-0.11297151,30.558031,7.362403,2.7650368,-1203.9924,11.0
27.874985,-0.17238136,-15.704997,-16.77152,0.031834565,30.772,7.9635487,2.2090566,-1204.3055,11.0
28.478725,-0.20874973,-16.016304,-8.878067,-0.13541716,31.606527,7.116238,2.1355305,-1203.1185,11.0
29.53911,-0.1457674,-15.610142,0.99810714,0.008072484,32.163708,9.1533575,0.37814146,-1204.2898,11.0
30.239939,-0.20708305,-16.005028,-19.5891,-0.13028477,33.31106,7.562133,0.5568418,-1202.3362,11.0
30.239965,-0.1520721,-15.675037,-7.6105204,-0.027720276,32.889233,9.171074,-0.180882,-1203.827,11.0
31.512678,-0.17723559,-15.777733,-3.951014,-0.02046559,34.323524,8.763662,-0.99563235,-1202.5782,11.0
33.17995,-0.17647552,-15.859076,-9.232199,-0.10498354,35.928825,9.214671,-2.5028076,-1201.865,11.0
34.019943,-0.18713567,-15.886652,-4.8463583,-0.08885816,36.831882,9.079228,-3.0952525,-1201.17,11.0
34.607666,-0.20655522,-15.9760475,0.8347626,-0.10325949,37.5607,8.57106,-3.3116086,-1200.3083,11.0
35.201706,-0.14994833,-15.734153,-11.1816,-0.09656977,37.6313,10.632744,-4.718006,-1201.8175,11.0
35.279922,-0.21308373,-16.009026,-10.354596,-0.112368844,38.266987,8.499496,-3.7975197,-1199.7908,11.0
36.450493,-0.16395062,-15.827115,-9.11884,-0.12665662,38.969925,10.494466,-5.637216,-1200.8346,11.0
37.799942,-0.17632468,-15.849371,-12.236055,-0.09591018,40.39264,10.405768,-6.652412,-1199.8339,11.0
38.847885,-0.1894175,-15.887995,-8.082141,-0.08107955,41.532825,10.182429,-7.366078,-1198.9171,11.0
39.86821,-0.20641077,-15.975113,-3.2025757,-0.10286065,42.682068,9.773109,-7.964513,-1197.854,11.0
40.739925,-0.19392261,-15.954603,-12.287845,-0.12992088,43.412033,10.466172,-8.97013,-1197.8978,11.0
42.300056,-0.22152126,-15.98087,-6.7789474,-0.05436918,45.190857,9.703065,-9.811374,-1196.1545,11.0
45.267353,-0.21766424,-15.990982,-3.1314743,-0.077983096,48.052673,10.505143,-12.49698,-1194.8815,11.0
46.93366,-0.19888417,-15.89103,-15.6248045,-0.047152527,49.480434,11.724723,-14.374636,-1194.8645,11.0
16.799994,-0.10031543,-15.505456,-14.466959,-0.11534734,19.722303,6.23418,11.68086,-1210.2529,11.0
17.27208,-0.103290245,-15.517469,-10.293085,-0.11145368,20.184893,6.3411536,11.261636,-1210.03,11.0
18.065516,-0.085301176,-15.453946,-15.279264,-0.1461979,20.82592,6.906483,10.406955,-1210.0359,11.0
18.87913,-0.13001655,-15.674644,-14.675313,-0.13184755,21.862217,6.3869805,9.96605,-1208.9637,11.0
19.134426,-0.07982374,-15.412858,-21.098364,-0.13601625,21.793493,7.372041,9.371384,-1209.7521,11.0
22.170868,-0.05869739,-15.244812,-10.285849,-0.09146038,24.471409,8.868061,6.369077,-1209.1232,11.0
23.4003,-0.06327777,-15.182907,-8.259405,-0.0022055677,25.653624,9.221268,5.2453017,-1208.6138,11.0
23.76258,-0.11372192,-15.366274,-12.535244,0.094444446,26.399197,8.226278,5.3358154,-1207.3738,11.0
25.774723,-0.06492761,-15.296561,-5.676805,-0.10608637,27.88047,10.046302,3.023701,-1207.7747,11.0
26.460003,-0.06253947,-15.241402,-9.335829,-0.06508708,28.496126,10.353657,2.3574767,-1207.6025,11.0
26.992426,-0.10698633,-15.504461,-7.3321543,-0.078871645,29.404594,9.421516,2.2838397,-1206.303,11.0
27.706469,-0.066620745,-15.209741,-10.824961,-0.009278895,29.697714,10.70305,1.2215878,-1207.0775,11.0
27.861181,-0.08744789,-15.355916,-3.91112,-0.036180183,30.04584,10.215633,1.2788363,-1206.4813,11.0
30.830137,-0.12855013,-15.453395,-7.3653765,0.08218406,33.244465,10.030096,-1.012692,-1204.242,11.0
31.497595,-0.09285434,-15.532459,-15.146666,-0.18284579,33.521317,11.297398,-2.0533297,-1205.0165,11.0
32.323864,-0.133577,-15.666405,-7.0778627,-0.1062219,34.71693,10.327149,-2.3186026,-1203.4996,11.0
33.179974,-0.13352275,-15.647424,-14.2881365,-0.08750432,35.533653,10.583846,-3.1032784,-1203.1573,11.0
34.277313,-0.13852245,-15.603169,-12.121568,-0.019164998,36.631817,10.747005,-4.0389066,-1202.5597,11.0
37.904865,-0.11005637,-15.205922,-16.057983,0.23576584,39.76914,12.837247,-7.777827,-1202.0776,11.0
16.380007,-0.039078772,-15.17648,-23.794792,-0.14386311,18.966553,7.0321956,11.727303,-1211.3511,11.0
18.424793,0.009208909,-14.770268,-12.931688,-0.059361197,20.488758,8.634571,9.527154,-1211.5609,11.0
19.899368,0.0008347374,-14.750709,-14.044157,0.018470503,21.890726,9.1188965,8.151523,-1211.0062,11.0
21.46189,-0.020028675,-14.886007,-8.0268955,0.02383704,23.491713,9.372291,6.777302,-1210.1466,11.0
22.19001,-0.034748375,-14.919213,-7.9735365,0.08597314,24.287521,9.366771,6.1805024,-1209.6201,11.0
22.459482,-0.009209816,-14.820297,-9.218757,0.017410511,24.304848,9.997126,5.7537136,-1210.0844,11.0
22.891148,-0.013924905,-15.021765,-8.861705,-0.15240432,24.74224,10.077457,5.3709855,-1209.8579,11.0
23.100027,0.018906156,-14.733583,-12.29646,-0.0914434,24.610807,10.849644,4.9633465,-1210.5267,11.0
23.84863,-0.007898566,-14.831411,-10.47969,-0.0025647643,25.556425,10.600623,4.413334,-1209.7183,11.0
24.780014,-0.032542743,-15.104562,-9.73244,-0.11345506,26.650408,10.428642,3.7008204,-1208.8705,11.0
27.192467,0.0046391278,-14.847093,-16.95741,-0.10425833,28.455023,12.298066,1.1123286,-1209.0966,11.0
16.769587,0.11795697,-13.956174,-12.66654,-0.09409657,18.121689,9.52175,10.730785,-1213.7838,11.0
17.605429,0.08660545,-14.249862,-3.0561059,-0.12579,19.115486,9.487565,10.003422,-1213.1058,11.0
18.562157,0.05722986,-14.458417,-7.3510475,-0.10145519,20.209702,9.488685,9.177123,-1212.3885,11.0
19.320032,0.056468833,-14.473186,-10.749867,-0.11035413,20.884201,9.834565,8.441216,-1212.2068,11.0
19.51093,0.07711139,-14.199877,-15.730581,0.0008067585,20.85834,10.277726,8.169872,-1212.5581,11.0
20.2821,0.05493009,-14.366804,-12.631143,0.007869881,21.74668,10.261922,7.5100102,-1211.9631,11.0
20.580029,0.030187404,-14.629102,-13.539159,-0.06869387,22.243904,9.95039,7.3393292,-1211.4017,11.0
21.407677,0.031021275,-14.43973,-19.887466,0.11456316,22.9752,10.3383465,6.5329556,-1211.2145,11.0
21.84003,0.026417578,-14.705747,-15.464963,-0.11781986,23.406317,10.443123,6.13892,-1211.0106,11.0
22.10095,0.03617635,-14.497758,-15.919751,0.018506644,23.542677,10.752077,5.8332653,-1211.1542,11.0
16.378485,0.1603698,-13.545656,-5.8257875,-0.059641026,17.41123,9.898855,11.01931,-1214.5347,11.0
17.220055,0.16215561,-13.471885,-9.365992,-0.0022409046,18.090233,10.396944,10.180109,-1214.4648,11.0
17.557505,0.14003454,-13.737069,-7.7702456,-0.06767774,18.584236,10.263619,9.8948965,-1214.04,11.0
17.934546,0.20036608,-13.017885,-16.026558,0.09126027,18.284048,11.358083,9.403062,-1215.0627,11.0
19.149504,0.12727305,-13.712671,-9.240309,0.068916954,20.051136,10.925001,8.354071,-1213.5763,11.0
19.197529,0.1561683,-13.52317,-11.272466,0.0011920128,19.788813,11.41532,8.230181,-1214.1183,11.0
20.160059,0.14686787,-13.499796,-20.787014,0.10860174,20.691383,11.796511,7.299025,-1213.8136,11.0
20.814508,0.12429323,-13.769683,-15.263124,0.037780877,21.491957,11.76155,6.7179537,-1213.2617,11.0
49.460968,0.13310324,-15.994975,-13.071878,-2.2643673,45.525158,27.35337,-21.64789,-1209.252,11.0
16.62741,0.24707493,-12.75298,-18.318832,-0.1104517,16.756811,11.194906,10.662429,-1215.942,11.0
17.567364,0.24880512,-12.542715,-14.743262,0.08199285,17.466667,11.811746,9.722011,-1215.9415,11.0
16.702549,0.33703953,-11.67313,-17.051237,-0.006113104,15.815542,12.3636265,10.60554,-1217.4415,11.0
16.940367,0.29571617,-12.184232,-16.408978,-0.05692112,16.464123,12.018663,10.342607,-1216.7556,11.0
24.36797,0.5234965,14.860554,-12.864628,24.21517,17.845568,20.654997,3.6321135,-1222.3649,11.0
57.588852,0.96247625,14.697715,7.8420315,17.492008,13.734675,57.43594,-17.40646,-1252.8135,11.0
30.409794,-0.7787859,-15.1839905,-7.0532274,0.16804792,32.50061,-9.521104,12.380423,-1189.9791,11.0
33.179985,-0.7583455,-15.320671,-11.973277,0.14012599,35.33105,-9.811157,10.435281,-1187.9027,11.0
36.037018,-0.71468514,-15.6108465,-10.569565,0.06056842,38.506638,-9.213488,7.647099,-1186.2694,11.0
37.374184,-0.71004486,-15.686927,-10.338503,0.005123405,39.839535,-9.414486,6.7733736,-1185.2429,11.0
38.36044,-0.66044134,-15.6262245,-10.869655,0.26521677,41.258305,-7.8375673,4.6679726,-1185.5015,11.0
39.086998,-0.68170965,-15.775757,-10.567732,0.034953475,41.773018,-8.807706,4.916355,-1184.4318,11.0
51.409912,-0.61629385,-16.032455,-1.8938904,0.003578742,54.43661,-8.518758,-4.8277216,-1176.3384,11.0
61.17725,-0.61022234,-15.997643,-5.6979523,0.05583755,64.11112,-9.904606,-11.217391,-1168.9431,11.0
67.60206,-0.5953643,-16.12044,-4.491655,-0.02676034,70.60543,-10.027808,-16.036356,-1164.5879,11.0
19.835625,-0.63102275,-16.053646,-11.428653,-0.06239139,23.319607,-3.1439238,15.121825,-1200.8163,11.0
24.254128,-0.5999293,-16.137566,-12.4310055,-0.055859283,27.788969,-3.2581782,11.824766,-1197.7968,11.0
25.594835,-0.58077466,-16.155487,-10.362463,-0.025793131,29.187075,-2.9925528,10.595588,-1197.0796,11.0
30.405455,-0.54746693,-16.272413,-11.527454,-0.07337566,34.07676,-2.6821897,6.7027173,-1194.1045,11.0
32.12264,-0.54605186,-16.269238,-10.592133,-0.06765128,35.78831,-2.8280246,5.5071,-1192.8712,11.0
65.509575,-0.58026093,-16.151718,-4.9744935,-0.020818608,68.68909,-8.717727,-15.450349,-1166.834,11.0
72.23968,-0.56472,-16.198002,-3.827252,-0.03264467,75.50204,-8.573034,-20.68555,-1162.4717,11.0
72.45447,-0.5607349,-16.228788,-3.9887128,-0.05522402,75.75155,-8.314186,-21.04369,-1162.5032,11.0
74.5629,-0.58247966,-16.126333,-4.2363725,-0.0006710813,77.624405,-10.182931,-21.230225,-1159.8641,11.0
80.27713,-0.54355943,-16.222988,-2.1296082,-0.016991902,83.67321,-7.917926,-27.280504,-1157.603,11.0
33.179825,-0.5330066,-16.2858,-13.8513565,-0.062248535,36.88383,-2.5136168,4.4741983,-1192.3894,11.0
37.732086,-0.51735777,-16.3242,-12.804062,-0.07793973,41.46728,-2.366413,0.9194618,-1189.4922,11.0
39.494495,-0.5172368,-16.289186,-8.147411,-0.042766556,43.224247,-2.504881,-0.31525493,-1188.2346,11.0
41.728813,-0.5243886,-16.293018,-9.866112,-0.05646879,45.425915,-2.9835522,-1.6622075,-1186.4285,11.0
46.65676,-0.49066558,-16.327175,-6.1731477,-0.0513659,50.447067,-1.8492494,-6.1950374,-1183.9888,11.0
63.949062,-0.4697439,-16.354557,-6.7003922,-0.06369211,67.77266,-1.457483,-19.523983,-1172.9132,11.0
