range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.814999,-0.05071743,-28.398933,5.409214,-11.750627,17.588945,6.2677875,-106.47455,-1118.5685,2.0
15.13861,0.05559216,-27.149883,-2.5902793,-11.311834,17.205933,7.8458796,-107.07176,-1120.0786,2.0
15.139168,-0.09621657,-28.906216,-3.8027368,-11.968112,18.133615,5.745626,-106.61838,-1117.8279,2.0
15.599776,-0.1081839,-29.113352,-3.8607452,-12.104826,18.629053,5.7227564,-107.00993,-1117.5234,2.0
15.788327,-0.07945596,-28.6593,-3.5616317,-11.823901,18.655378,6.2107215,-107.31286,-1117.9069,2.0
15.818027,-0.016481988,-27.804056,1.3046463,-11.396559,18.306374,7.1430035,-107.5654,-1118.8698,2.0
5.295307,0.778452,-10.888297,-2.9117708,-4.620019,5.707271,5.6626472,-96.41888,-1124.9265,2.0
5.322028,0.7591923,-11.36626,-6.9070244,-4.7749133,5.812304,5.6510096,-96.49797,-1124.8564,2.0
5.324287,0.75826055,-11.871952,-7.250839,-5.2650375,5.8177466,5.6512885,-96.50258,-1124.8535,2.0
5.9861603,0.58748,-15.901722,-16.778025,-6.5517583,6.9751825,5.811727,-97.54067,-1124.3171,2.0
6.4815354,0.65339774,-14.039699,-4.5500307,-5.720476,6.861076,6.444897,-97.81261,-1124.9001,2.0
6.490858,0.63536114,-14.366338,-5.24856,-5.761298,6.9686656,6.3980207,-97.873474,-1124.7998,2.0
6.6202164,0.6190231,-14.885519,-4.448704,-6.023992,7.125141,6.459003,-98.03647,-1124.7594,2.0
6.6624503,0.6051448,-15.281845,-9.895697,-6.204301,7.2260876,6.4495826,-98.11351,-1124.6935,2.0
7.1400123,0.6428939,-14.355123,-10.022686,-5.869116,7.2322536,6.9934635,-98.432205,-1125.1343,2.0
7.1400113,0.64846677,-13.975153,-10.055558,-5.5775194,7.1971283,7.012158,-98.41429,-1125.1698,2.0
7.2814217,0.48992082,-18.049286,-7.6859574,-7.2496133,8.2368555,6.5191274,-98.979355,-1124.1674,2.0
7.350014,0.62483925,-14.657888,-8.633359,-5.8874,7.4478345,7.1148386,-98.67832,-1125.109,2.0
7.622627,0.46107885,11.7308035,-6.324263,22.939987,8.615723,6.6571417,-99.36846,-1124.0616,2.0
7.63543,0.4209492,-20.025805,-7.787304,-8.262425,8.859271,6.4712286,-99.46021,-1123.7693,2.0
7.868435,0.40002447,-20.423065,-9.32066,-8.378172,9.135139,6.5382504,-99.724236,-1123.6649,2.0
7.9031177,0.5405193,-16.951752,-6.0483665,-6.891991,8.285034,7.248156,-99.439156,-1124.7351,2.0
7.912379,0.39237183,-20.66822,-9.7618065,-8.521681,9.2093725,6.5300903,-99.780174,-1123.6155,2.0
7.995719,0.5558434,-16.516724,-7.692673,-6.6862197,8.23484,7.392705,-99.481514,-1124.8822,2.0
8.323396,0.32765278,-22.04081,-1.8487625,-9.06367,9.872111,6.4561653,-100.27896,-1123.1729,2.0
8.3364935,0.5009353,-17.989628,-6.619999,-7.348733,8.797373,7.417103,-99.95515,-1124.5776,2.0
8.422374,0.47879577,12.559494,-6.9093213,23.518208,8.997248,7.374209,-100.0937,-1124.4274,2.0
8.749875,0.43802956,11.385658,-9.094568,22.915419,9.475158,7.410464,-100.50503,-1124.1814,2.0
8.930636,0.54250634,14.0840025,-5.8237915,24.114168,8.845638,8.109431,-100.39385,-1125.1155,2.0
9.399476,0.34305426,9.40967,-2.7350142,22.193947,10.548464,7.304136,-101.32054,-1123.4756,2.0
9.539808,0.32864776,9.035657,1.2279587,22.00043,10.744176,7.3042455,-101.48049,-1123.3628,2.0
9.566496,0.51264656,11.53349,-5.7891316,22.004148,9.435196,8.473997,-101.08574,-1125.0732,2.0
9.678043,0.30927402,8.603582,-2.6286454,21.806833,10.972415,7.2633896,-101.64339,-1123.1978,2.0
9.86281,0.29724553,-22.679012,-1.1149108,-9.330187,11.188128,7.301027,-101.84132,-1123.1041,2.0
10.500047,0.29346567,-22.6963,-10.698349,-9.302127,11.688107,7.6979804,-102.4787,-1123.14,2.0
10.54107,0.24137005,-23.838505,-14.857283,-9.839096,12.073852,7.306572,-102.5681,-1122.5978,2.0
10.55624,0.35719666,9.722174,-7.2495193,22.326685,11.265951,8.222372,-102.43625,-1123.8119,2.0
10.844719,0.33121184,9.196354,-10.179986,22.129198,11.666558,8.227654,-102.76657,-1123.5852,2.0
10.8637295,0.44269583,-11.498585,-16.572298,-0.033234358,10.792752,9.064064,-102.53509,-1124.7725,11.0
10.908737,0.31628886,8.88469,-7.583191,22.002161,11.824761,8.154068,-102.85337,-1123.4338,2.0
11.698121,0.35892254,9.7509,-14.674668,22.3333,12.052663,9.050228,-103.55639,-1124.0345,11.0
11.804874,0.2523035,7.631619,-14.689227,21.507101,12.977197,8.198785,-103.82064,-1122.8057,2.0
11.936127,0.24515794,-23.664679,-13.011683,-9.708015,13.132509,8.216095,-103.957504,-1122.7303,2.0
13.094465,0.3550819,9.506839,-15.400917,22.138393,13.066409,10.011662,-104.93903,-1124.2354,11.0
5.0774937,0.86006767,-8.646355,-5.49806,-3.7714744,5.237452,5.587082,-95.991486,-1125.1357,2.0
5.578951,0.94306993,-5.887202,-1.9838696,-2.4626236,4.9230914,6.1767263,-96.07472,-1125.7987,2.0
5.608658,0.9528467,-5.455367,-2.855133,-2.203367,4.8748717,6.2160745,-96.05802,-1125.8586,2.0
13.098909,0.5232863,-13.278359,-17.843006,-2.9636087,11.380143,11.425152,-104.37663,-1126.3625,11.0
11.005198,-0.7947885,3.633502,-3.2902727,20.453842,14.164418,-3.1643665,-98.23723,-1112.838,11.0
59.23737,-0.39033112,-17.232548,-9.898119,0.71353877,63.035606,3.4043627,-141.95059,-1090.0195,11.0
66.496056,-0.43525046,-0.30486637,2.039708,17.659885,70.35604,0.74984103,-146.40009,-1083.629,0.0
67.34881,-0.43914554,-0.28830257,6.6084414,17.67636,71.20847,0.48815182,-146.94556,-1082.9237,0.0
69.534485,-0.43713045,-0.2807676,-3.6876175,17.683975,73.39444,0.6213934,-148.80821,-1081.7719,0.0
77.8116,-0.3909651,-17.863274,0.57923746,0.08332839,81.592705,4.203053,-157.57135,-1079.9698,11.0
18.773895,-0.35137266,-12.500521,-15.934105,5.4000573,22.56671,2.2868888,-108.24526,-1112.4456,11.0
76.20479,-0.30263922,-17.799488,-3.3871505,0.0059310407,79.38814,10.832633,-159.59372,-1086.6572,11.0
82.48222,-0.31234524,-17.808882,4.9224825,0.01887014,85.71243,10.873346,-164.7838,-1083.0432,11.0
33.56583,-0.24207939,-29.92572,14.046605,-12.297432,36.79668,7.168386,-122.6856,-1108.2269,0.0
34.43992,-0.22418721,-29.81535,-1.8099114,-12.251798,37.530235,7.94039,-123.7301,-1108.4346,11.0
34.679226,-0.26884606,-30.065365,-10.155021,-12.350773,38.055878,6.4698124,-123.31142,-1106.9299,0.0
59.838066,-0.2656403,-17.677624,1.8467758,0.027299963,62.83184,10.844757,-146.07512,-1096.2155,11.0
76.85969,-0.29075944,-17.720545,-8.1922865,0.055257283,79.910446,11.823936,-160.59212,-1087.1659,11.0
78.25075,-0.29707018,-17.736141,6.123024,0.055706546,81.35678,11.536424,-161.60788,-1086.0968,11.0
19.207163,-0.17159368,-29.60849,-4.695807,-12.267696,22.399673,5.719528,-110.08846,-1115.3462,2.0
20.080278,-0.155405,-29.503115,-1.2509308,-12.240572,23.154957,6.26078,-111.01763,-1115.3528,2.0
20.999973,-0.16363043,-29.512005,-7.863614,-12.209137,24.085835,6.349295,-111.829155,-1114.8883,2.0
32.339954,-0.17693071,-17.35558,-13.240255,0.0100166835,35.12073,8.984881,-122.364044,-1110.6774,11.0
35.466915,-0.17999877,-17.327335,-15.759212,0.052294843,38.17106,9.680724,-125.2573,-1109.4867,11.0
37.849457,-0.18666485,-17.409985,-9.007079,-0.00042591826,40.53903,10.0397215,-127.39884,-1108.4143,11.0
39.296238,-0.20443395,-17.509548,-10.700682,-0.023995223,42.10735,9.718567,-128.49486,-1107.2474,11.0
41.04066,-0.20725624,-17.530025,-8.258171,-0.032909665,43.831635,10.006141,-130.06935,-1106.488,11.0
41.99994,-0.17859483,-17.471582,-13.67111,-0.09835392,44.4762,11.392011,-131.39517,-1107.2484,11.0
46.893494,-0.19548348,-17.359558,-16.765255,0.0884044,49.403667,11.870232,-135.69644,-1104.7974,11.0
60.74577,-0.19550052,-17.435434,10.410855,0.012601076,62.857452,15.168898,-148.58984,-1099.7332,11.0
68.42303,-0.19850887,-17.455406,-9.699168,0.0054190024,70.36248,16.797537,-155.6603,-1096.7355,11.0
69.739296,-0.19894302,-17.313011,-1.4120514,0.1496467,71.64892,17.07778,-156.87286,-1096.2225,11.0
87.54382,-0.19088961,-17.387196,-2.3351243,0.04093045,88.787186,21.943682,-173.68013,-1090.3137,11.0
88.9491,-0.20577946,-17.512531,-2.0705872,-0.02144842,90.46227,20.997494,-174.50291,-1088.5747,11.0
89.7023,-0.19247146,-17.419403,3.2893264,0.01559498,90.915474,22.329784,-175.6415,-1089.4017,11.0
92.07277,-0.21133137,-17.530375,-0.432225,-0.016809056,93.6188,21.212278,-177.20549,-1086.9298,11.0
92.69547,-0.21717227,-17.484306,-2.6957977,0.05232933,94.344925,20.822838,-177.5741,-1086.1929,11.0
94.19521,-0.22004348,-17.5262,0.5916275,0.021557642,95.86723,20.884321,-178.8532,-1085.3651,11.0
95.7608,-0.21104386,-17.530865,0.30459142,-0.018450212,97.20801,22.06075,-180.627,-1085.553,11.0
96.599785,-0.21470022,-17.49964,-4.989072,0.027305119,98.104004,21.903448,-181.26826,-1084.9077,11.0
97.79841,-0.1991973,-17.376911,-1.3109238,0.08681862,98.92915,23.643091,-182.94565,-1085.853,11.0
16.845798,-0.099634215,-28.956343,11.15415,-11.99788,19.761768,6.2601027,-108.24519,-1117.3092,2.0
18.101023,-0.11616145,-29.134123,5.328659,-12.080005,21.043053,6.3912024,-109.36754,-1116.6774,2.0
18.248627,-0.054891545,-28.442566,-1.9732049,-11.766228,20.799341,7.4875693,-109.800735,-1117.7135,2.0
18.799658,-0.12995076,-29.319027,-0.010521695,-12.1886635,21.786064,6.3642206,-109.95898,-1116.2268,2.0
18.89999,-0.11292704,-29.062798,-2.1763504,-12.027034,21.782187,6.700407,-110.1497,-1116.5037,2.0
19.73999,-0.1067292,-29.052477,-5.6524553,-12.052381,22.539528,7.082987,-110.989044,-1116.3794,2.0
20.160004,-0.061274286,-28.160294,-13.498098,-11.441654,22.621063,8.07891,-111.63001,-1117.146,2.0
20.409164,-0.1353524,-29.277857,-4.8354425,-12.118513,23.35371,6.7439456,-111.45866,-1115.6329,2.0
21.839994,-0.095323265,-28.970331,-23.315397,-12.037581,24.444824,7.997288,-113.07285,-1116.0276,2.0
22.005362,-0.12331121,1.9274423,-12.433248,19.0215,24.79832,7.469249,-113.05711,-1115.3923,2.0
23.909407,-0.12020262,1.9422207,-19.770432,19.01902,26.587065,8.125652,-114.89698,-1114.897,11.0
24.227095,-0.13170496,-29.35638,-22.983868,-12.21655,26.974064,7.958938,-115.11699,-1114.5376,11.0
24.270563,-0.09972726,60.067844,-20.241095,77.026855,26.771196,8.708579,-115.38358,-1115.267,11.0
24.779991,-0.10028626,-16.976307,-15.02717,-0.013982243,27.256659,8.863598,-115.86958,-1115.1136,11.0
25.45391,-0.106957726,-16.972965,-10.396131,0.028457364,27.948366,8.925096,-116.47014,-1114.765,11.0
26.777882,-0.107819095,-17.002533,-19.288612,0.0038825558,29.208754,9.331088,-117.73395,-1114.3698,11.0
27.781227,-0.13226998,-17.164192,-7.458997,-0.021324286,30.369614,9.008853,-118.49647,-1113.437,11.0
28.559973,-0.13828646,-17.190006,-8.365228,-0.0151304165,31.163612,9.077642,-119.18479,-1113.0353,11.0
28.839771,-0.09406781,-16.936039,-17.752161,-0.010837137,31.030195,10.370207,-119.82124,-1114.1682,11.0
30.902422,-0.13975783,-17.149029,-11.37547,0.033580285,33.41632,9.721286,-121.39633,-1112.262,11.0
35.593918,-0.08796037,-16.922298,-17.418814,-0.034193855,37.319817,12.839505,-126.3836,-1112.5582,11.0
97.80418,-0.10390328,-16.955637,-2.7128615,0.027978946,96.32024,32.586693,-185.97221,-1094.6641,11.0
98.97759,-0.08602003,-16.82162,2.1056075,0.05456589,96.83753,34.637337,-187.57745,-1096.041,11.0
99.539986,-0.08447234,-16.814196,0.08440554,0.052439608,97.3129,34.974846,-188.16045,-1096.0426,11.0
16.949495,-0.04198166,-28.292864,6.6844597,-11.704161,19.510721,7.2069435,-108.58616,-1118.2274,2.0
17.557983,-0.011994732,-27.9083,-0.7437851,-11.533797,19.863197,7.923606,-109.28742,-1118.6096,2.0
17.640007,-0.037990637,-28.294464,-2.098484,-11.733413,20.121166,7.536986,-109.2752,-1118.145,2.0
19.381172,-0.05076289,-28.243446,-4.9581566,-11.594832,21.820715,7.983035,-110.92088,-1117.5293,2.0
19.700989,-0.010587383,-16.433191,-13.638537,-0.06910454,21.805012,8.830532,-111.39682,-1118.2307,11.0
20.624973,-0.017869718,3.2024133,-11.427855,19.620049,22.708128,9.074822,-112.2755,-1117.9094,11.0
21.055126,-0.0042892257,-16.311205,-14.747436,0.0058708335,22.983345,9.509995,-112.751305,-1118.1062,11.0
21.420015,-0.020868925,3.1719444,-16.642405,19.61138,23.460674,9.338903,-113.04259,-1117.6912,11.0
22.050009,-0.048266858,2.8339458,-20.410355,19.46566,24.273205,9.036905,-113.53221,-1116.9758,11.0
26.258131,-0.00079325197,-16.249788,-20.218018,0.040913172,27.670425,11.770372,-117.88399,-1117.2498,11.0
27.509134,0.0076953224,-16.2844,-22.452765,-0.058566898,28.705467,12.509118,-119.15561,-1117.2563,11.0
30.119362,-0.022640038,-16.474312,-15.005701,-0.022072267,31.4426,12.798603,-121.55865,-1115.9142,11.0
30.36893,-0.017922632,-16.461735,-15.124758,-0.043714248,31.613293,13.029912,-121.83149,-1116.0048,11.0
58.671036,-0.01817649,-16.19636,-7.3150773,0.22351164,57.483818,24.507072,-149.58534,-1110.461,11.0
59.916294,-0.00339327,-15.909042,-11.4947,0.40129313,58.256565,25.819235,-150.97339,-1111.0874,11.0
60.2243,-0.017052894,-16.17044,-7.218623,0.24123105,58.87597,25.199175,-151.12181,-1110.2236,11.0
94.51184,-0.06158621,-16.766441,-5.420839,-0.045751926,91.824265,35.26553,-183.84418,-1099.4454,11.0
40.61296,0.014230969,-16.223139,-14.684415,-0.0480453,40.425743,18.373684,-132.11261,-1115.2881,11.0
44.063034,0.0077804537,-16.373955,-17.691412,-0.14877722,43.65487,19.618763,-135.46869,-1114.4429,11.0
56.280067,0.017614907,-15.888161,-13.321012,0.26038945,54.448402,25.362923,-147.59917,-1112.9108,11.0
56.631107,0.013821609,-15.944563,-12.542806,0.23372903,54.85771,25.323483,-147.9108,-1112.6426,11.0
57.85992,0.010993355,-15.768874,-10.704668,0.43144158,56.035233,25.710312,-149.09586,-1112.2794,11.0
59.3944,0.0026864053,-15.873509,-11.209097,0.39074314,57.63037,25.927809,-150.52443,-1111.5372,11.0
28.265516,0.14791472,-15.067659,-19.554817,-0.0787251,27.442228,16.282616,-120.29984,-1121.0675,11.0
29.855995,0.13994238,-15.144218,-21.985737,-0.07681333,28.89961,16.960333,-121.881294,-1120.7808,11.0
56.20249,0.14478481,-14.87118,-7.5429077,0.14867593,50.8471,31.537195,-148.2179,-1120.0317,11.0
20.987404,0.26628232,-13.816572,-15.2664795,-0.1019481,19.881153,14.257057,-112.95469,-1123.7734,11.0
22.158602,0.25367752,-13.9806795,-21.760757,-0.12088862,20.954283,14.799262,-114.14407,-1123.5974,11.0
45.36774,0.16220269,-14.37808,-16.084932,0.46783864,41.349594,26.249214,-137.40929,-1121.1891,11.0
51.794044,0.17126524,-14.59228,-9.513426,0.16135444,46.39387,30.254913,-143.84033,-1121.5525,11.0
51.82529,0.21227883,-14.076225,-11.431163,0.24473089,45.171196,31.992903,-143.84381,-1123.6775,11.0
55.63548,0.17538907,-14.345173,-11.067183,0.36606747,49.417194,32.635067,-147.68289,-1121.7533,11.0
62.87269,0.16709831,-14.495365,-8.612852,0.30085266,55.64083,36.361195,-154.91618,-1121.2081,11.0
63.342857,0.19088258,-14.266729,-12.910906,0.28300178,55.15886,37.85837,-155.38588,-1122.7091,11.0
19.691797,0.30893445,-13.219661,-11.499708,-0.012274141,18.336079,14.049535,-111.57277,-1124.4949,11.0
20.041029,0.2955768,-13.446762,-20.911747,-0.077892676,18.77297,14.088285,-111.952034,-1124.2747,11.0
41.108307,0.25809327,-13.852945,-17.836937,-0.043760385,35.457245,26.996521,-133.02655,-1125.1979,11.0
46.168247,0.292542,-13.230821,-12.918037,0.17440557,38.30825,31.43801,-137.91714,-1127.1821,11.0
47.578304,0.29444516,-13.111752,-12.667107,0.2706892,39.300007,32.444305,-139.3077,-1127.4323,11.0
50.66856,0.25847986,-13.636063,-11.300896,0.16867885,42.79305,33.127163,-142.55513,-1125.9756,11.0
51.144844,0.23097062,-13.865014,-14.125308,0.2507151,44.044468,32.338642,-143.12273,-1124.6097,11.0
17.73317,0.41818088,-11.627023,-15.591671,0.17389855,15.507791,14.071397,-109.27482,-1126.1439,11.0
18.375517,0.37914225,-12.322513,-13.251572,-0.0019334524,16.461285,14.074126,-110.05534,-1125.5962,11.0
34.38131,0.37030765,-12.295073,-15.5309,0.14053008,27.657644,25.51424,-125.79985,-1128.4851,11.0
35.402737,0.36398703,-12.493356,-11.096247,0.023943825,28.525656,26.09605,-126.844505,-1128.4597,11.0
36.22103,0.348528,-12.648761,-11.754901,0.0662407,29.494415,26.28984,-127.74769,-1128.0593,11.0
37.53092,0.35773346,-12.2515955,-11.736741,0.34604257,30.176243,27.458647,-128.97878,-1128.621,11.0
37.91419,0.34920657,-12.751389,-16.786404,-0.045001555,30.674517,27.504242,-129.41212,-1128.3708,11.0
38.799145,0.34084627,-12.40206,-13.990934,0.41005456,31.528755,27.899515,-130.33795,-1128.2012,11.0
39.36691,0.38131058,-11.7956705,-12.992264,0.49653056,30.794254,29.410618,-130.60939,-1129.8593,11.0
39.75327,0.37597322,-11.930569,-13.844986,0.43138114,31.21295,29.546812,-131.02998,-1129.729,11.0
41.03621,0.35968348,-12.264292,-15.107091,0.3083475,32.577003,30.013891,-132.41371,-1129.324,11.0
43.92849,0.35679507,-12.20776,-13.445923,0.40189096,34.69152,31.991045,-135.28142,-1129.7197,11.0
44.502586,0.3076208,-13.256618,-13.106787,-0.033245075,36.614895,30.826351,-136.181,-1127.6589,11.0
45.497086,0.30930328,-12.904373,-10.306158,0.29852083,37.295002,31.555883,-137.15735,-1127.8628,11.0
47.55175,0.30505344,-12.913688,-14.285612,0.3408611,38.941677,32.800545,-139.22041,-1127.9299,11.0
29.029255,0.45650408,-10.960963,-17.964022,0.3123274,22.07482,23.303495,-119.96402,-1129.8987,11.0
29.928724,0.4638113,-10.801171,-12.676306,0.36961043,22.468418,24.140465,-120.76826,-1130.3555,11.0
34.98288,0.43043864,-11.325474,-10.870255,0.30853203,26.512972,27.35792,-125.92799,-1130.6514,11.0
35.283787,0.4565083,-11.045026,-10.8589115,0.22820556,25.999199,28.173653,-125.978714,-1131.6141,11.0
36.120148,0.44450083,-11.192568,-13.610522,0.24779995,26.86005,28.550726,-126.899445,-1131.4257,11.0
39.060173,0.39151722,-11.637469,-14.13533,0.52037734,30.292248,29.45819,-130.22672,-1130.1876,11.0
30.175129,0.48428276,-10.274481,-14.563246,0.6059607,22.133913,24.71255,-120.82491,-1131.0157,11.0
35.723213,0.47599506,-10.564576,-10.316441,0.43396354,25.728659,28.947294,-126.203865,-1132.4021,11.0
43.417442,0.5130683,13.59752,-9.695744,24.06202,29.148087,35.992874,-133.06065,-1136.1859,11.0
59.45382,0.5870291,13.593969,-2.7222657,22.95085,34.822506,51.455097,-146.61363,-1145.5453,11.0
90.8595,0.51466155,13.597527,7.205478,24.038748,56.662533,74.64147,-177.82768,-1151.8917,11.0
31.683018,-0.9229435,-13.029989,-1.0621471,2.8460422,31.860413,-14.125335,-106.37253,-1093.6779,11.0
21.370705,-0.6392573,-17.504387,-17.603577,0.090279,24.790773,-3.6139042,-106.65913,-1106.3423,11.0
23.419247,-0.64352685,-17.481396,-14.338471,0.0976213,26.776752,-4.125312,-107.986626,-1104.7792,11.0
24.637152,-0.6426779,-17.558054,-13.244531,0.024100073,27.972826,-4.3557816,-108.83083,-1103.9011,11.0
28.112656,-0.62534326,-17.588097,-13.286418,0.055340365,31.470228,-4.591194,-111.55225,-1101.6918,11.0
32.541298,-0.61683077,-17.613323,-5.008156,0.058268134,35.8707,-5.15245,-114.82352,-1098.6954,11.0
48.769608,-0.654148,-17.462242,-0.5214796,0.07645615,51.473766,-9.854812,-124.85844,-1085.8553,11.0
62.339397,-0.64009744,-17.312973,-3.3282747,0.27863884,64.9055,-11.9351635,-134.63165,-1076.4095,11.0
87.77276,-0.6458344,-17.532562,7.569193,0.03786361,89.707504,-17.582884,-151.63641,-1057.492,11.0
88.87843,-0.6386229,-17.252113,13.51427,0.3448504,90.920166,-17.185831,-152.85606,-1057.117,11.0
95.85948,-0.652894,-17.170189,2.5568666,0.37337273,97.47355,-19.928717,-156.62796,-1051.0968,11.0
99.13118,-0.64050967,-17.125565,3.6359434,0.46454436,100.925354,-19.43226,-159.7342,-1049.5116,11.0
29.754196,-0.61626345,-17.621136,-14.375961,0.05228647,33.132072,-4.634593,-112.884865,-1100.6979,11.0
67.0465,-0.5667101,-0.12029523,-3.5690017,17.691038,70.334564,-8.038722,-141.31404,-1076.4617,11.0
70.26133,-0.58087814,-17.6968,1.1085906,0.0795534,73.38524,-9.443758,-142.99597,-1073.5544,11.0
58.505894,-0.5088666,-17.814468,6.4500384,0.10251812,62.210644,-3.559354,-137.26056,-1084.8063,11.0
59.21965,-0.5088697,-17.812778,-4.0993695,0.10420396,62.922493,-3.6115005,-137.81203,-1084.3531,11.0
60.30143,-0.49931377,-17.870495,-0.5842924,0.058180664,64.0406,-3.1153615,-139.0116,-1084.1136,11.0
